Ticker	Name	Buy	Sell	OverBS	Date
00731	FH富時高息低波	0	150000	-150000	2020-03-20
6706	惠特	0	120000	-120000	2020-03-20
8222	寶一	0	119000	-119000	2020-03-20
2006	東和鋼鐵	1000	118801	-117801	2020-03-20
2387	精元	0	116000	-116000	2020-03-20
4904	遠傳	3000	116895	-113895	2020-03-20
4576	大銀微系統	0	113000	-113000	2020-03-20
6271	同欣電	472000	584207	-112207	2020-03-20
3682	亞太電	0	112040	-112040	2020-03-20
2383	台光電	0	108841	-108841	2020-03-20
2204	中華	0	101000	-101000	2020-03-20
2605	新興	0	95000	-95000	2020-03-20
2421	建準	0	93000	-93000	2020-03-20
6698	旭暉應材	0	91000	-91000	2020-03-20
2881A	富邦特	0	80000	-80000	2020-03-20
2520	冠德	0	79000	-79000	2020-03-20
6239	力成	1000	75389	-74389	2020-03-20
2882A	國泰特	0	70000	-70000	2020-03-20
3406	玉晶光	0	66298	-66298	2020-03-20
2880	華南金	12000	77194	-65194	2020-03-20
2303	聯電	12000	73952	-61952	2020-03-20
2892	第一金	13000	69901	-56901	2020-03-20
2456	奇力新	0	56446	-56446	2020-03-20
2887E	台新戊特	0	55000	-55000	2020-03-20
3034	聯詠	30000	84710	-54710	2020-03-20
2801	彰銀	11000	65591	-54591	2020-03-20
8016	矽創	180000	231416	-51416	2020-03-20
2002	中鋼	16000	67227	-51227	2020-03-20
1519	華城	0	50000	-50000	2020-03-20
3380	明泰	0	50000	-50000	2020-03-20
4977	眾達-KY	0	50000	-50000	2020-03-20
2610	華航	5000	52589	-47589	2020-03-20
5880	合庫金	13000	54563	-41563	2020-03-20
2455	全新	0	40334	-40334	2020-03-20
2340	台亞	0	37550	-37550	2020-03-20
1256	鮮活果汁-KY	0	36000	-36000	2020-03-20
1907	永豐餘	0	36000	-36000	2020-03-20
6005	群益證	0	35603	-35603	2020-03-20
5534	長虹	2000	36568	-34568	2020-03-20
2855	統一證	0	34000	-34000	2020-03-20
1736	喬山	0	32463	-32463	2020-03-20
9942	茂順	0	30000	-30000	2020-03-20
2888	新光金	12000	41524	-29524	2020-03-20
1789	神隆	0	28000	-28000	2020-03-20
6505	台塑化	23000	49273	-26273	2020-03-20
2603	長榮	5000	30642	-25642	2020-03-20
3443	創意	1000	26627	-25627	2020-03-20
3049	和鑫	0	25000	-25000	2020-03-20
5876	上海商銀	0	24790	-24790	2020-03-20
1442	名軒	0	23000	-23000	2020-03-20
2107	厚生	0	23000	-23000	2020-03-20
8110	華東	0	23000	-23000	2020-03-20
1103	嘉泥	0	22000	-22000	2020-03-20
2823	中壽	5000	25841	-20841	2020-03-20
2812	台中銀	0	20755	-20755	2020-03-20
6282	康舒	0	19000	-19000	2020-03-20
1402	遠東新	6000	24452	-18452	2020-03-20
6558	興能高	0	18000	-18000	2020-03-20
2609	陽明	0	17963	-17963	2020-03-20
4938	和碩	3000	20403	-17403	2020-03-20
3576	聯合再生	0	17024	-17024	2020-03-20
2329	華泰	0	17000	-17000	2020-03-20
2601	益航	0	17000	-17000	2020-03-20
6116	彩晶	0	15479	-15479	2020-03-20
6251	定穎	0	15000	-15000	2020-03-20
8926	台汽電	1000	16000	-15000	2020-03-20
1229	聯華	5000	19978	-14978	2020-03-20
2838	聯邦銀	0	14190	-14190	2020-03-20
3056	總太	0	14000	-14000	2020-03-20
6139	亞翔	0	14000	-14000	2020-03-20
2615	萬海	2000	15978	-13978	2020-03-20
5469	瀚宇博	0	13799	-13799	2020-03-20
2409	友達	9000	22770	-13770	2020-03-20
2834	臺企銀	7000	19598	-12598	2020-03-20
2618	長榮航	6000	18317	-12317	2020-03-20
2845	遠東銀	3000	15200	-12200	2020-03-20
1310	台苯	0	12000	-12000	2020-03-20
3036	文曄	0	12000	-12000	2020-03-20
2367	燿華	0	11900	-11900	2020-03-20
2312	金寶	0	11000	-11000	2020-03-20
2328	廣宇	0	11000	-11000	2020-03-20
2867	三商壽	0	10985	-10985	2020-03-20
2849	安泰銀	0	10642	-10642	2020-03-20
1227	佳格	0	10127	-10127	2020-03-20
1464	得力	0	10000	-10000	2020-03-20
2748	雲品	0	10000	-10000	2020-03-20
4942	嘉彰	0	10000	-10000	2020-03-20
2105	正新	0	9832	-9832	2020-03-20
1504	東元	2000	11689	-9689	2020-03-20
2201	裕隆	0	9121	-9121	2020-03-20
1604	聲寶	0	9000	-9000	2020-03-20
6191	精成科	0	9000	-9000	2020-03-20
6257	矽格	0	9000	-9000	2020-03-20
8213	志超	0	9000	-9000	2020-03-20
1802	台玻	0	8318	-8318	2020-03-20
2015	豐興	0	8262	-8262	2020-03-20
1313	聯成	0	8000	-8000	2020-03-20
2108	南帝	0	8000	-8000	2020-03-20
2228	劍麟	0	8000	-8000	2020-03-20
2338	光罩	0	8000	-8000	2020-03-20
2524	京城	0	8000	-8000	2020-03-20
3014	聯陽	0	8000	-8000	2020-03-20
8215	明基材	0	8000	-8000	2020-03-20
9934	成霖	0	8000	-8000	2020-03-20
2458	義隆	10000	17984	-7984	2020-03-20
2106	建大	0	7921	-7921	2020-03-20
2897	王道銀行	0	7617	-7617	2020-03-20
2633	台灣高鐵	3000	10615	-7615	2020-03-20
2820	華票	0	7425	-7425	2020-03-20
2371	大同	0	7307	-7307	2020-03-20
1109	信大	0	7000	-7000	2020-03-20
1902	台紙	0	7000	-7000	2020-03-20
9802	鈺齊-KY	138000	144425	-6425	2020-03-20
1210	大成	4000	10351	-6351	2020-03-20
3706	神達	0	6252	-6252	2020-03-20
2104	國際中橡	0	6173	-6173	2020-03-20
3030	德律	0	6000	-6000	2020-03-20
6451	訊芯-KY	0	6000	-6000	2020-03-20
2377	微星	1000	6992	-5992	2020-03-20
2903	遠百	0	5800	-5800	2020-03-20
2362	藍天	0	5450	-5450	2020-03-20
2923	鼎固-KY	0	5313	-5313	2020-03-20
2501	國建	0	5218	-5218	2020-03-20
1312	國喬	0	5000	-5000	2020-03-20
1513	中興電	0	5000	-5000	2020-03-20
1522	堤維西	0	5000	-5000	2020-03-20
1527	鑽全	0	5000	-5000	2020-03-20
3010	華立	0	5000	-5000	2020-03-20
2606	裕民	1000	5096	-4096	2020-03-20
3617	碩天	0	4000	-4000	2020-03-20
6214	精誠	0	4000	-4000	2020-03-20
8131	福懋科	0	4000	-4000	2020-03-20
9940	信義	0	3590	-3590	2020-03-20
2634	漢翔	1000	4140	-3140	2020-03-20
1104	環泥	0	3000	-3000	2020-03-20
1315	達新	0	3000	-3000	2020-03-20
1537	廣隆	0	3000	-3000	2020-03-20
1702	南僑	0	3000	-3000	2020-03-20
1712	興農	0	3000	-3000	2020-03-20
2428	興勤	0	3000	-3000	2020-03-20
2480	敦陽科	0	3000	-3000	2020-03-20
3003	健和興	0	3000	-3000	2020-03-20
3596	智易	0	3000	-3000	2020-03-20
8422	可寧衛	0	3000	-3000	2020-03-20
9911	櫻花	0	3000	-3000	2020-03-20
2101	南港	0	2897	-2897	2020-03-20
3044	健鼎	0	2872	-2872	2020-03-20
2227	裕日車	1000	3616	-2616	2020-03-20
2498	宏達電	0	2553	-2553	2020-03-20
3673	TPK-KY	0	2140	-2140	2020-03-20
1477	聚陽	0	2089	-2089	2020-03-20
1560	中砂	0	2000	-2000	2020-03-20
2031	新光鋼	0	2000	-2000	2020-03-20
5434	崇越	0	2000	-2000	2020-03-20
8070	長華*	0	2000	-2000	2020-03-20
9939	宏全	0	2000	-2000	2020-03-20
2404	漢唐	0	1758	-1758	2020-03-20
1507	永大	0	1543	-1543	2020-03-20
2373	震旦行	0	1433	-1433	2020-03-20
2059	川湖	0	1427	-1427	2020-03-20
2723	美食-KY	0	1235	-1235	2020-03-20
2637	慧洋-KY	1000	2063	-1063	2020-03-20
1232	大統益	0	1000	-1000	2020-03-20
1525	江申	0	1000	-1000	2020-03-20
1582	信錦	0	1000	-1000	2020-03-20
1773	勝一	0	1000	-1000	2020-03-20
2464	盟立	0	1000	-1000	2020-03-20
2472	立隆電	0	1000	-1000	2020-03-20
2535	達欣工	0	1000	-1000	2020-03-20
3454	晶睿	0	1000	-1000	2020-03-20
4104	佳醫	0	1000	-1000	2020-03-20
4164	承業醫	0	1000	-1000	2020-03-20
4919	新唐	1000	2000	-1000	2020-03-20
6166	凌華	0	1000	-1000	2020-03-20
6192	巨路	0	1000	-1000	2020-03-20
6202	盛群	0	1000	-1000	2020-03-20
6206	飛捷	0	1000	-1000	2020-03-20
6224	聚鼎	0	1000	-1000	2020-03-20
6605	帝寶	0	1000	-1000	2020-03-20
8114	振樺電	0	1000	-1000	2020-03-20
8462	柏文	0	932	-932	2020-03-20
3019	亞光	0	929	-929	2020-03-20
1808	潤隆	0	921	-921	2020-03-20
4943	康控-KY	0	857	-857	2020-03-20
1503	士電	0	752	-752	2020-03-20
6670	復盛應用	0	603	-603	2020-03-20
2376	技嘉	11000	11384	-384	2020-03-20
2707	晶華	0	361	-361	2020-03-20
8454	富邦媒	0	313	-313	2020-03-20
6412	群電	1000	1283	-283	2020-03-20
8341	日友	0	216	-216	2020-03-20
6409	旭隼	0	209	-209	2020-03-20
8163	達方	1000	1000	0	2020-03-20
