Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-08-18	1303	40.65	40.8	40.3	40.3	5334748	215753306	40.3
2005-08-18	1304	10.25	10.35	10.2	10.2	2099348	21515163	10.2
2005-08-18	1305	9.8	9.85	9.7	9.7	1395000	13616667	9.7
2005-08-18	1306					0	0	
2005-08-18	1307	17.75	17.85	17.5	17.85	233050	4118683	17.85
2005-08-18	1308	14.85	15	14.65	15	974870	14448298	15
2005-08-18	1309	9.31	9.41	9.22	9.24	243149	2258988	9.24
2005-08-18	1310	16.3	16.4	16.15	16.3	8638000	140733400	16.3
2005-08-18	1311	22.8	22.8	22.2	22.2	589110	13158450	22.2
2005-08-18	1312	9.08	9.18	8.99	9.07	2826764	25497043	9.07
2005-08-18	1312A					0	0	
2005-08-18	1313	11.45	11.5	11.25	11.45	2642392	29977409	11.45
2005-08-18	1314	10.2	10.45	10.15	10.25	26088233	268934616	10.25
2005-08-18	1315	9.98	9.99	9.9	9.98	77000	764850	9.98
2005-08-18	1316	1.87	1.9	1.87	1.87	42000	78880	1.87
2005-08-18	1319	41.1	41.2	40.5	40.95	393212	16104610	40.95
2005-08-18	1321	11.05	11.05	10.9	11	87000	957300	11
2005-08-18	1323	9.05	9.45	9.05	9.45	68253	627657	9.45
2005-08-18	1324	8.3	8.38	8.25	8.38	10000	83060	8.38
2005-08-18	1325	9.07	9.16	9.07	9.15	112000	1023380	9.15
2005-08-18	1326	50.7	50.9	50	50.7	6153964	310166228	50.7
2005-08-18	1402	22.9	22.9	22.6	22.65	8593000	195223950	22.65
2005-08-18	1408	0.49	0.49	0.48	0.49	184915	89178	0.49
2005-08-18	1409	6.71	6.75	6.7	6.72	1466026	9838088	6.72
2005-08-18	1410	5.96	5.99	5.85	5.98	520000	3106810	5.98
2005-08-18	1413	2.63	2.73	2.63	2.7	191000	508410	2.7
2005-08-18	1414	3.86	4.03	3.86	3.9	118300	467279	3.9
2005-08-18	1416	3.71	3.72	3.66	3.66	470040	1739103	3.66
2005-08-18	1417	7.5	7.62	7.39	7.39	1598051	11976980	7.39
2005-08-18	1418	2.96	3	2.96	2.96	87000	257640	2.96
2005-08-18	1419	13.5	13.6	13.1	13.15	2319102	31054449	13.15
2005-08-18	1423	4.31	4.43	4.31	4.43	113000	493480	4.43
2005-08-18	1434	14.9	14.95	14.75	14.85	904229	13394886	14.85
2005-08-18	1435	11	11.1	10.8	11.1	3108399	34427625	11.1
2005-08-18	1436	5.8	5.98	5.8	5.95	355006	2082465	5.95
2005-08-18	1437	10.95	11.15	10.95	11.1	51000	563150	11.1
2005-08-18	1438					0	0	
2005-08-18	1439	9.61	9.61	9.48	9.48	25000	239860	9.48
2005-08-18	1440	7.46	7.48	7.39	7.45	1363564	10111132	7.45
2005-08-18	1441	2.65	2.69	2.62	2.62	29160	77146	2.62
2005-08-18	1442	10.5	10.5	10.25	10.3	66000	683700	10.3
2005-08-18	1443	2.9	2.91	2.9	2.91	24000	69730	2.91
2005-08-18	1444	4.39	4.41	4.3	4.3	970446	4223841	4.3
2005-08-18	1445	3.87	4.09	3.87	3.9	79548	320637	3.9
2005-08-18	1446	3.03	3.2	3.03	3.1	103000	320980	3.1
2005-08-18	1447	7.59	7.59	7.39	7.4	1967801	14701705	7.4
2005-08-18	1449	1.99	2.02	1.98	2	443108	885742	2
2005-08-18	1451	25.75	25.8	25.5	25.5	287429	7366309	25.5
2005-08-18	1452	5.92	5.93	5.81	5.82	85010	502148	5.82
2005-08-18	1453	2.64	2.65	2.53	2.54	176000	454330	2.54
2005-08-18	1454	4.74	4.9	4.66	4.9	77000	366300	4.9
2005-08-18	1455	8.07	8.2	8.04	8.15	572966	4641722	8.15
2005-08-18	1456	2.05	2.06	2.05	2.06	14000	28770	2.06
2005-08-18	1457	3.78	3.78	3.68	3.73	462000	1712000	3.73
2005-08-18	1459	7.1	7.11	6.78	6.8	759999	5232021	6.8
2005-08-18	1460	6.14	6.21	6.1	6.21	323225	1992226	6.21
2005-08-18	1463	6.11	6.35	6.11	6.25	168000	1044920	6.25
2005-08-18	1464	4.85	4.92	4.85	4.9	391313	1912881	4.9
2005-08-18	1465	7.8	7.93	7.8	7.93	14000	110190	7.93
2005-08-18	1466	4.1	4.12	4	4.11	321776	1303973	4.11
2005-08-18	1467	10.5	10.55	10.15	10.25	1098000	11487950	10.25
2005-08-18	1468	13.25	13.25	13	13.1	174000	2285900	13.1
2005-08-18	1469	10.7	10.7	10.7	10.7	36000	385200	10.7
2005-08-18	1470	3.71	3.72	3.71	3.72	5000	18580	3.72
2005-08-18	1471	32.9	32.9	30.9	31.5	2910998	92282914	31.5
2005-08-18	1472	5.1	5.14	5.1	5.1	68000	347710	5.1
2005-08-18	1473	39.2	39.2	39.1	39.2	51350	2011131	39.2
2005-08-18	1474	9.51	9.51	9.42	9.42	361000	3425250	9.42
2005-08-18	1475	24.5	25.5	24.5	25.5	18000	453200	25.5
2005-08-18	1476	15.65	16	15.65	16	26010	411009	16
2005-08-18	1477	40.55	41	40.55	40.7	252299	10276896	40.7
2005-08-18	1503	30	30	29.55	29.6	1809588	53801183	29.6
2005-08-18	1504	9.22	9.24	9.15	9.16	3365654	30968733	9.16
2005-08-18	1506	7.53	7.6	7.37	7.37	128000	967510	7.37
2005-08-18	1507	21.5	21.7	21	21.1	3935493	84110879	21.1
2005-08-18	1512	8.52	8.63	8.5	8.56	990571	8496850	8.56
2005-08-18	1513	15.45	15.65	15.15	15.3	10633865	163219598	15.3
2005-08-18	1514	6.08	6.13	6.06	6.06	93000	565640	6.06
2005-08-18	1515	8.7	8.7	8.67	8.7	233000	2026430	8.7
2005-08-18	1516	4.05	4.06	4.02	4.02	82000	332080	4.02
2005-08-18	1517	7.9	7.94	7.8	7.81	326000	2559130	7.81
2005-08-18	1519	9.97	10	9.8	9.9	301255	2972382	9.9
2005-08-18	1520	39.15	39.35	38.85	39.35	825881	32200958	39.35
2005-08-18	1521	30.1	30.3	30	30.3	38040	1142413	30.3
2005-08-18	1522	18.55	18.7	18.1	18.55	457439	8461599	18.55
2005-08-18	1523	24	24.2	24	24.15	202000	4867450	24.15
2005-08-18	1524	13.95	13.95	13.8	13.85	269473	3732567	13.85
2005-08-18	1525	23.5	24	23.3	23.7	70411	1660283	23.7
2005-08-18	1526	4.45	4.46	4.4	4.4	147000	648390	4.4
2005-08-18	1527	73.9	73.9	73.4	73.6	299630	22042286	73.6
2005-08-18	1528	11.1	11.3	10.95	11	1348000	14934150	11
2005-08-18	1529	7.1	7.37	6.95	7.1	2858000	20547380	7.1
2005-08-18	1530	46.7	46.7	45.55	45.55	120085	5527965	45.55
2005-08-18	1531	35.2	35.4	34.75	35	1040200	36541653	35
2005-08-18	1532	22.65	23	22.55	22.55	889000	20214100	22.55
2005-08-18	1533	21.1	21.8	20.7	20.7	86012	1814144	20.7
2005-08-18	1535	12.65	12.65	12.3	12.5	1647000	20659750	12.5
2005-08-18	1536	31.8	31.9	31.45	31.7	432000	13679800	31.7
2005-08-18	1537	14.2	14.4	14	14.4	15072	214766	14.4
2005-08-18	1538	41	41.05	40.3	41	687000	28044700	41
2005-08-18	1539	6.4	6.54	6.4	6.5	62000	403250	6.5
2005-08-18	1540	13.6	13.7	13.6	13.65	149000	2031100	13.65
2005-08-18	1541	11.45	11.45	11.15	11.45	11000	125650	11.45
2005-08-18	1560	80	80	76.1	78.6	221416	17185937	78.6
2005-08-18	1601	15	15.2	14.95	15.05	1715000	25832000	15.05
2005-08-18	1603	3.99	4.03	3.97	4.03	110000	438680	4.03
2005-08-18	1604	5.66	5.7	5.6	5.6	4038625	22738228	5.6
2005-08-18	1605	10.8	10.9	10.65	10.65	4495141	48146933	10.65
2005-08-18	1606	10.05	10.05	9.85	9.86	4885910	48527705	9.86
2005-08-18	1608	6.16	6.16	6.06	6.08	1585996	9695791	6.08
2005-08-18	1609	8.75	8.78	8.62	8.63	427997	3717588	8.63
2005-08-18	1611	13.9	14.15	13.6	13.6	3119996	43372257	13.6
2005-08-18	1612	10.2	10.2	9.99	10	1506641	15162591	10
2005-08-18	1613	2.12	2.12	2.07	2.1	78466	164444	2.1
2005-08-18	1614	16.45	16.5	16.35	16.5	128124	2108978	16.5
2005-08-18	1615	7.65	7.65	7.31	7.4	125000	934870	7.4
2005-08-18	1616	9.7	9.74	9.66	9.68	83000	804210	9.68
2005-08-18	1617	8.73	8.81	8.73	8.8	18030	158329	8.8
2005-08-18	1618	9.6	9.6	9.4	9.4	419111	3958915	9.4
2005-08-18	1701	10.9	10.9	10.55	10.55	609698	6513060	10.55
2005-08-18	1702	4.95	4.98	4.91	4.91	80000	395290	4.91
2005-08-18	1704	22.75	23.1	22.7	23.05	3206682	73398551	23.05
2005-08-18	1707	8.68	8.74	8.66	8.7	141000	1224530	8.7
2005-08-18	1708	9.01	9.06	8.7	8.7	923000	8127940	8.7
2005-08-18	1709	10.8	10.8	10.6	10.75	79000	837950	10.75
2005-08-18	1710	25	25	24.7	24.7	4217389	104582863	24.7
2005-08-18	1711	9.25	9.29	9.19	9.2	344876	3182029	9.2
2005-08-18	1712	6	6.04	5.97	6.01	637000	3823970	6.01
2005-08-18	1713	10	10.1	9.84	10.1	259000	2566210	10.1
2005-08-18	1714	7.4	7.4	7.22	7.24	749256	5463640	7.24
2005-08-18	1715	8.48	8.5	8.44	8.5	113084	957054	8.5
2005-08-18	1716	30.15	30.3	30.15	30.3	75490	2278857	30.3
2005-08-18	1717	19	19.05	18.85	19.05	338790	6414879	19.05
2005-08-18	1718	12.3	12.7	12.25	12.25	18722425	231098122	12.25
2005-08-18	1720	17.7	17.9	17.65	17.85	174190	3093135	17.85
2005-08-18	1721	5.65	5.7	5.6	5.6	111000	622540	5.6
2005-08-18	1722	40.75	40.8	39.8	39.9	6020493	241709129	39.9
2005-08-18	1723	47.4	47.8	47.3	47.3	442140	20981251	47.3
2005-08-18	1724	6.66	6.7	6.6	6.7	90997	608215	6.7
2005-08-18	1725	17	17.3	16.95	17.3	34000	581250	17.3
2005-08-18	1726	38	38	37.7	37.9	103153	3902484	37.9
2005-08-18	1727	10.45	10.45	10.45	10.45	1000	10450	10.45
2005-08-18	1729	64	64	62.6	63.9	156100	9971768	63.9
2005-08-18	1730	10.1	10.1	10	10	73000	731700	10
2005-08-18	1731	11.3	11.35	11.2	11.35	136000	1531300	11.35
2005-08-18	1732	8.36	8.48	8.35	8.47	33000	278720	8.47
2005-08-18	1733	24.1	24.35	23.9	23.95	263250	6326940	23.95
2005-08-18	1734	21.15	21.4	21	21	56000	1180350	21
2005-08-18	1735	16.15	16.2	16	16	69000	1114250	16
2005-08-18	1736	120	121	119	121	838000	100718500	121
2005-08-18	1737	25.5	25.5	25.2	25.2	576600	14593922	25.2
2005-08-18	1802	26.5	26.8	26.5	26.5	1202433	31914978	26.5
2005-08-18	1805	1.54	1.6	1.5	1.6	25000	38960	1.6
2005-08-18	1806	6.01	6.09	5.96	6.01	444555	2665740	6.01
2005-08-18	1807	5.58	5.62	5.52	5.52	150999	835273	5.52
2005-08-18	1808	11.8	11.8	11.8	11.8	2000	23600	11.8
2005-08-18	1809	6.46	6.57	6.43	6.56	55000	358740	6.56
2005-08-18	1810	7.92	7.92	7.8	7.84	690050	5417742	7.84
2005-08-18	1902	6.86	6.86	6.74	6.74	552100	3751692	6.74
2005-08-18	1903	25.3	25.8	25.25	25.25	131747	3339231	25.25
2005-08-18	1904	9.07	9.09	9.02	9.03	1167304	10557306	9.03
2005-08-18	1905	11.4	11.45	11.2	11.2	4029030	45493419	11.2
2005-08-18	1906	4	4.08	3.84	3.87	144000	564690	3.87
2005-08-18	1907	11.8	11.85	11.7	11.75	1089322	12832261	11.75
2005-08-18	1909	7.41	7.45	7.4	7.44	406687	3017670	7.44
2005-08-18	2002	28.85	29.1	28.55	28.75	35530967	1024369319	28.75
2005-08-18	2002A	29.65	29.7	29.6	29.7	29000	860650	29.7
2005-08-18	2006	19.8	20.1	19.5	19.55	9703878	192222863	19.55
2005-08-18	2007	6.05	6.1	5.96	5.97	2668353	16084876	5.97
2005-08-18	2008	9.03	9.19	8.98	8.98	1062874	9609737	8.98
2005-08-18	2009	12.15	12.15	11.8	11.8	5726776	68328916	11.8
2005-08-18	2010	17.9	18	17.85	17.9	728504	13059849	17.9
2005-08-18	2012	8.08	8.13	8.03	8.05	334195	2696927	8.05
2005-08-18	2013	14.7	14.85	14.6	14.6	68681	1009553	14.6
2005-08-18	2014	14	14	13.3	13.45	7783917	106560217	13.45
2005-08-18	2015	27.7	27.75	27.2	27.2	2189049	60061108	27.2
2005-08-18	2017	6.65	6.67	6.5	6.5	811900	5343018	6.5
2005-08-18	2020	16.25	16.35	16.25	16.35	125000	2038100	16.35
2005-08-18	2022	6.82	6.89	6.73	6.73	1173999	7991112	6.73
2005-08-18	2023	13.65	13.8	13.55	13.6	6948000	94921150	13.6
2005-08-18	2024	3.88	3.94	3.85	3.87	133000	516180	3.87
2005-08-18	2025	7	7.2	6.92	6.92	2804399	19687999	6.92
2005-08-18	2027	18.15	18.3	17.5	17.5	3306400	59487270	17.5
2005-08-18	2028	5.02	5.07	5	5	337208	1692859	5
2005-08-18	2029	29.6	29.75	29.3	29.6	629470	18585289	29.6
2005-08-18	2030	18	18.2	17.7	17.7	1196129	21452322	17.7
2005-08-18	2031	26.7	27	26.5	26.5	959533	25601033	26.5
2005-08-18	2032	14.8	14.8	14.4	14.5	147000	2142950	14.5
2005-08-18	2033	10.15	10.2	10.1	10.2	179000	1818000	10.2
2005-08-18	2034	21.6	21.6	20.85	20.85	1966400	41531385	20.85
2005-08-18	2101	33.9	33.9	32.9	33.75	1524098	50732544	33.75
2005-08-18	2102	17	17.2	17	17	610798	10419561	17
2005-08-18	2103	15.3	16	15.25	15.75	21125494	330904910	15.75
2005-08-18	2104	11.65	12.1	11.6	11.9	10397435	124005372	11.9
2005-08-18	2105	31.6	32.1	31.5	31.6	937862	29731700	31.6
2005-08-18	2106	18.4	18.6	18.3	18.35	276214	5092844	18.35
2005-08-18	2107	14.5	14.6	14.2	14.3	3764972	54234902	14.3
2005-08-18	2108	13.35	13.5	13.3	13.4	719000	9631750	13.4
2005-08-18	2109	8.38	8.49	8.35	8.44	142000	1191510	8.44
2005-08-18	2201	35.2	35.2	34.7	34.9	2038608	71196809	34.9
2005-08-18	2204	31.1	31.3	31	31	2431512	75566826	31
2005-08-18	2206	12.25	12.3	12.1	12.15	1639074	19960451	12.15
2005-08-18	2207	83.5	85.8	83.5	84.5	604024	51109318	84.5
2005-08-18	2227	131.5	135	129.5	129.5	100000	13122500	129.5
2005-08-18	2301	36.6	36.7	36.35	36.45	6203139	226634201	36.45
2005-08-18	2302	4.29	4.34	4.23	4.26	476741	2042571	4.26
2005-08-18	2303	21.8	21.85	21.25	21.25	48120192	1034539062	21.25
2005-08-18	2305	5.2	5.29	5.1	5.1	668000	3467957	5.1
2005-08-18	23051					0	0	
2005-08-18	2308	59.6	61.5	59.5	59.6	24665696	1495170209	59.6
2005-08-18	2311	23.65	23.85	23.45	23.5	19486029	460399918	23.5
2005-08-18	2312	15.8	16	15.5	15.5	31096278	489564607	15.5
2005-08-18	2313	14.1	14.35	13.9	13.9	40825726	577424366	13.9
2005-08-18	2314	12.7	12.8	12.3	12.3	2685301	33796998	12.3
2005-08-18	2315	43.5	43.7	41.8	41.9	19855157	851228951	41.9
2005-08-18	2316	11.1	11.2	11	11	2503719	27752360	11
2005-08-18	2317	170	173.5	169.5	170	8315999	1428698368	170
2005-08-18	2321	13.85	13.85	13.6	13.6	704229	9639483	13.6
2005-08-18	2323	13.55	13.6	13.4	13.4	7572164	101978323	13.4
2005-08-18	2324	33.7	34.15	32.5	32.55	22475399	744142709	32.55
2005-08-18	2325	32	32.6	31.9	32	15283539	492706096	32
2005-08-18	2326	2.92	2.99	2.92	2.99	121078	355997	2.99
2005-08-18	2327	11.85	11.9	11.7	11.75	10000278	118135323	11.75
2005-08-18	2328	39.6	39.75	37.55	37.55	6757863	261360784	37.55
2005-08-18	2329	4.7	4.8	4.68	4.7	2686893	12692916	4.7
2005-08-18	2330	52.7	53	52	52	35585071	1864817890	52
2005-08-18	2331	21.3	21.5	21	21	2578659	54580404	21
2005-08-18	2332	32.8	32.8	31.9	32	1450614	46703146	32
2005-08-18	2333	4.2	4.2	4.03	4.06	3010943	12331234	4.06
2005-08-18	2336	8.35	8.92	8.25	8.92	3886524	33278514	8.92
2005-08-18	2337	4.55	4.58	4.31	4.32	40561009	179300274	4.32
2005-08-18	2338	14.2	14.25	14.1	14.1	897965	12707344	14.1
2005-08-18	2340	9.62	9.7	9.54	9.55	7337750	70448662	9.55
2005-08-18	2341	11.4	11.5	10.8	10.85	6978440	78138709	10.85
2005-08-18	2342	11.2	11.3	11.05	11.05	3802396	42476880	11.05
2005-08-18	23421					0	0	
2005-08-18	2343	10.2	10.3	10	10	2210789	22341494	10
2005-08-18	2344	11.8	11.85	11.6	11.6	18928500	221766657	11.6
2005-08-18	23442					0	0	
2005-08-18	2345	14.1	14.25	14	14	1436532	20219976	14
2005-08-18	2347	40	40	39.4	39.7	2541959	100936931	39.7
2005-08-18	2348	4.51	4.65	4.5	4.63	57701	266932	4.63
2005-08-18	2349	12.6	12.65	12.45	12.45	16408849	205443311	12.45
2005-08-18	2350	13.45	13.7	13.35	13.4	6610821	89343574	13.4
2005-08-18	2351	11.95	12	11.8	11.8	326219	3890417	11.8
2005-08-18	2352	34.35	34.45	32.85	32.85	36725461	1224604162	32.85
2005-08-18	2352Z					0	0	
2005-08-18	2353	62.9	63	61.3	61.3	8098089	503858043	61.3
2005-08-18	2354	129.5	131	125	125	6219661	795707182	125
2005-08-18	2355	17.1	17.15	16.85	16.9	1070058	18119264	16.9
2005-08-18	2356	14.7	15.2	14.7	15	30452479	455943622	15
2005-08-18	2357	85.4	85.8	84.4	84.4	6243632	529584822	84.4
2005-08-18	2358	9.32	9.59	9.32	9.57	6000	56520	9.57
2005-08-18	2359	5.91	5.94	5.7	5.86	615049	3589797	5.86
2005-08-18	2360	28.6	29.35	28.6	29.1	2917510	84561204	29.1
2005-08-18	2361	8.46	8.46	8.3	8.36	877388	7309922	8.36
2005-08-18	2362	11.3	11.85	11.3	11.5	10749931	125625528	11.5
2005-08-18	2363	26	26.25	24.65	24.65	47491538	1212998568	24.65
2005-08-18	2364	5	5.03	4.9	4.9	855143	4247466	4.9
2005-08-18	2365	25.2	25.2	24.5	24.55	1265490	31363936	24.55
2005-08-18	2366	13.5	13.6	13.3	13.3	4033501	54248367	13.3
2005-08-18	2367	10.45	10.6	10.15	10.15	1835275	18902492	10.15
2005-08-18	2368	17.6	17.85	17.5	17.55	12351334	218467415	17.55
2005-08-18	2369	12.3	12.55	12.2	12.25	3058298	37826349	12.25
2005-08-18	2370	7.92	8.14	7.84	8.06	1267275	10125851	8.06
2005-08-18	2371	11.8	11.8	11.55	11.55	25067661	292151334	11.55
2005-08-18	2373	16.9	17	16.65	16.9	310579	5233043	16.9
2005-08-18	2374	18.7	18.95	18.6	18.7	1303495	24447755	18.7
2005-08-18	2375	7.73	7.73	7.73	7.73	826994	6392125	7.73
2005-08-18	2376	33.05	33.15	32.5	32.6	972389	31774056	32.6
2005-08-18	2377	23.7	24	23.4	23.5	2955566	70017316	23.5
2005-08-18	2378	7	7.45	7	7.43	2303505	16925699	7.43
2005-08-18	2379	36.1	36.55	35.6	35.7	5019392	181364700	35.7
2005-08-18	2380	32.5	33	31.55	31.55	16135143	525667485	31.55
2005-08-18	2381	8.6	8.61	8.31	8.32	3694226	31303515	8.32
2005-08-18	2382	58	58.1	56.5	56.5	8472516	486338442	56.5
2005-08-18	2383	10.25	10.35	9.98	10.05	1917000	19531780	10.05
2005-08-18	2384	51.8	52.1	50.8	50.8	19796755	1018772880	50.8
2005-08-18	2385	28.6	28.6	28.25	28.45	353000	10019300	28.45
2005-08-18	2387	29.35	29.5	29.1	29.5	154574	4531130	29.5
2005-08-18	2388	23.3	23.45	22.45	22.45	18902739	432941368	22.45
2005-08-18	2389	4.24	4.39	4.24	4.35	2021100	8759315	4.35
2005-08-18	2390	6.68	6.8	6.61	6.61	353908	2364079	6.61
2005-08-18	2391	65	67.4	64.8	66.7	3454000	227838600	66.7
2005-08-18	2392	90.6	91.1	88.5	88.6	3744953	336070644	88.6
2005-08-18	2393	35.5	36.1	35.5	35.95	1798955	64598065	35.95
2005-08-18	2394	43.1	43.85	42.9	43.2	4185645	181198959	43.2
2005-08-18	2395	79.1	79.1	77.5	77.8	315500	24587150	77.8
2005-08-18	23951					0	0	
2005-08-18	2396	9.06	9.14	8.72	8.72	11558124	103838467	8.72
2005-08-18	2397	28.4	28.5	27.45	27.45	1216000	34031200	27.45
2005-08-18	2399	9.45	9.6	9.2	9.27	542521	5069663	9.27
2005-08-18	2401	40.5	40.5	39.7	39.8	3209923	128487154	39.8
2005-08-18	2402	25.5	25.9	25.4	25.9	4076445	104681686	25.9
2005-08-18	2403	17.65	17.75	17.6	17.65	509715	8994054	17.65
2005-08-18	2404	31.5	31.8	31.35	31.6	1570290	49509880	31.6
2005-08-18	2405	14.5	14.65	14.3	14.3	258997	3745463	14.3
2005-08-18	2406	8.35	8.39	8.1	8.1	1458767	12030972	8.1
2005-08-18	2407	1.47	1.47	1.34	1.38	1964905	2697623	1.38
2005-08-18	2408	23.5	23.6	23.05	23.05	18604685	432344790	23.05
2005-08-18	2409	51.1	52.3	50.8	50.8	40565519	2090584122	50.8
2005-08-18	2410	14.6	14.75	14.4	14.5	785112	11416393	14.5
2005-08-18	2411	30.35	30.5	29.8	30	778343	23442138	30
2005-08-18	2412	59.1	59.4	58.7	59.4	9978128	589702165	59.4
2005-08-18	2413	9.8	9.82	9.6	9.7	204445	1994446	9.7
2005-08-18	2414	14.75	14.75	14.15	14.3	3222303	46379397	14.3
2005-08-18	2415	9.88	9.88	9.72	9.75	26068	254676	9.75
2005-08-18	2416	17.1	17.1	16.9	17.1	2767721	47065388	17.1
2005-08-18	2417	28.4	28.55	28.05	28.15	856045	24218141	28.15
2005-08-18	2418	32.6	33.25	32.5	32.7	22747256	748761434	32.7
2005-08-18	2418U					0	0	
2005-08-18	2419	7.93	7.98	7.84	7.85	928284	7335122	7.85
2005-08-18	2420	20.7	21.2	20.6	20.6	2113183	44038700	20.6
2005-08-18	2421	13	13.1	12.95	13	213000	2774150	13
2005-08-18	2422	17.4	17.6	17.05	17.1	1142878	19759437	17.1
2005-08-18	2423	15.7	15.7	15.5	15.7	49090	764655	15.7
2005-08-18	2424	7.1	7.1	6.98	7.01	232028	1626954	7.01
2005-08-18	2425	5.1	5.1	5	5	390008	1955630	5
2005-08-18	2426	20.4	20.9	20.15	20.15	18677703	383680891	20.15
2005-08-18	2427	9.06	9.1	9.03	9.03	167000	1514616	9.03
2005-08-18	2428	18.65	18.65	18.1	18.25	200219	3657702	18.25
2005-08-18	2429	2.38	2.38	2.24	2.24	2532000	5765080	2.24
2005-08-18	2430	48.05	49	47.7	48.3	93705	4520015	48.3
2005-08-18	2431	12.3	12.3	12	12	567000	6868550	12
2005-08-18	2432	25.7	25.8	24.2	24.3	3432070	86217964	24.3
2005-08-18	2433	12.1	12.1	11.5	11.85	9500	110520	11.85
2005-08-18	2434	11.45	11.45	11.3	11.3	111800	1267891	11.3
2005-08-18	2436	13.2	13.3	12.9	12.9	1134636	14853797	12.9
2005-08-18	2437	11.55	11.7	11.5	11.5	264307	3053700	11.5
2005-08-18	2438	12	12.15	11.85	11.85	6585651	79089741	11.85
2005-08-18	2439	77.6	78.7	77.6	77.6	620044	48451397	77.6
2005-08-18	2440	3.37	3.37	3.33	3.34	475400	1591273	3.34
2005-08-18	2441	36.8	37.1	36.4	36.4	4355796	160185771	36.4
2005-08-18	2442	9.05	9.3	9.05	9.24	450000	4142480	9.24
2005-08-18	2443	5.21	5.21	5.08	5.1	1135577	5817432	5.1
2005-08-18	2444	11.6	11.6	11.25	11.3	748200	8482365	11.3
2005-08-18	2446	35.2	35.2	33.6	33.6	9145674	313056222	33.6
2005-08-18	2447	28.2	28.2	27.7	27.7	383035	10691821	27.7
2005-08-18	2448	40.5	40.5	39.8	39.8	2361885	94829941	39.8
2005-08-18	2449	26.3	27.45	26.2	27	21350094	575504018	27
2005-08-18	2450	16.2	16.2	15.7	15.9	1324027	21098230	15.9
2005-08-18	2451	88.3	88.5	86.5	86.5	1275583	111424348	86.5
2005-08-18	2452	24.5	25.15	24.2	24.55	1541100	38135962	24.55
2005-08-18	2453	9.87	9.87	9.56	9.61	121000	1175900	9.61
2005-08-18	2454	294.5	296	287.5	287.5	8104810	2364383880	287.5
2005-08-18	2455	7.5	7.5	7.31	7.35	52000	383600	7.35
2005-08-18	2456	15.1	15.45	15	15	2569122	39189039	15
2005-08-18	24561					0	0	
2005-08-18	2457	13.35	13.75	13.25	13.25	5223000	70544350	13.25
2005-08-18	2458	14.3	14.65	14.3	14.35	2134312	30768453	14.35
2005-08-18	2459	48.6	49.9	47.85	48.75	5056773	247614595	48.75
2005-08-18	2460	16.75	16.75	16.35	16.4	146000	2413650	16.4
2005-08-18	2461	18.1	18.2	17.9	17.9	236631	4257058	17.9
2005-08-18	2462	13.2	13.25	13.05	13.05	144047	1890189	13.05
2005-08-18	2463	25.1	25.1	24.8	25.1	70933	1778181	25.1
