Ticker	Name	Buy	Sell	OverBS	Date
060774	台表科統一19購03	720000	0	720000	2020-09-25
064760	世芯群益18購03	734000	20000	714000	2020-09-25
069719	開發金永豐1B購01	1568000	862000	706000	2020-09-25
2809	京城銀	706000	0	706000	2020-09-25
063191	欣興凱基18購09	700000	0	700000	2020-09-25
068769	鴻海康和1B購03	765000	65000	700000	2020-09-25
059503	萬海元富17購06	817000	120000	697000	2020-09-25
068651	長榮元富1A購09	1108000	415000	693000	2020-09-25
2449	京元電子	886000	205000	681000	2020-09-25
069129	東鋼兆豐1A購01	679000	6000	673000	2020-09-25
069842	大成鋼富邦1B購03	700000	30000	670000	2020-09-25
068666	華榮凱基19購01	793000	129000	664000	2020-09-25
069729	華通國票1A購04	882000	225000	657000	2020-09-25
069360	陽明群益1B購05	801000	146000	655000	2020-09-25
070332	國巨統一1C購03	1386000	739000	647000	2020-09-25
070101	春源元大19購01	695000	53000	642000	2020-09-25
070867	新光金凱基1C購03	1811000	1169000	642000	2020-09-25
03561P	台勝科元富16售04	700000	65000	635000	2020-09-25
070258	臺股指凱基1A購04	1110000	478000	632000	2020-09-25
2301	光寶科	661000	39000	622000	2020-09-25
067848	國巨永豐19購01	726000	107000	619000	2020-09-25
061986	玉晶光永豐17購03	611000	0	611000	2020-09-25
072126	台亞元大1A購04	692000	91000	601000	2020-09-25
068234	聯發科群益19購20	615000	21000	594000	2020-09-25
066625	台亞兆豐1B購01	610000	17000	593000	2020-09-25
064690	威鋒電統一19購04	620000	30000	590000	2020-09-25
070857	皇翔凱基1A購01	594000	10000	584000	2020-09-25
065898	愛普元大1B購02	1147000	564000	583000	2020-09-25
068087	道瓊反元大1C購02	848000	266000	582000	2020-09-25
070621	同欣電元大1A購02	660000	80000	580000	2020-09-25
069591	華通永豐19購01	587000	8000	579000	2020-09-25
2347	聯強	620000	45000	575000	2020-09-25
060290	大眾控統一17購02	776000	203000	573000	2020-09-25
03202P	惠特元大15售05	724000	155000	569000	2020-09-25
03061P	臺股指凱基16售13	571000	5000	566000	2020-09-25
08175P	台積電國泰15售03	554000	0	554000	2020-09-25
070216	宏達電統一23購01	695000	144000	551000	2020-09-25
060551	欣興元大1A購03	550000	0	550000	2020-09-25
066084	陽明元大21購01	575000	32000	543000	2020-09-25
063148	華航永豐18購02	540000	0	540000	2020-09-25
08873P	南電國泰16售01	596000	60000	536000	2020-09-25
062817	盛群元大18購01	628000	95000	533000	2020-09-25
067948	長榮航元大24購02	629000	100000	529000	2020-09-25
07954P	鴻海元大13售11	570000	43000	527000	2020-09-25
03115P	道瓊2X凱基19售01	746000	223000	523000	2020-09-25
066224	台積電元大19購21	753000	232000	521000	2020-09-25
066195	威致統一21購01	689000	169000	520000	2020-09-25
066348	聯陽中信1A購01	682000	165000	517000	2020-09-25
065463	陽明永豐18購05	734000	224000	510000	2020-09-25
08313P	T50正2國票14售01	681000	175000	506000	2020-09-25
08424P	聯茂國票13售02	500000	0	500000	2020-09-25
068624	台積電國票1A購13	499000	0	499000	2020-09-25
069333	奇鋐中信1A購01	1031000	532000	499000	2020-09-25
060284	東森統一18購01	515000	17000	498000	2020-09-25
066121	大立光國泰1B購01	499000	1000	498000	2020-09-25
063954	長榮航凱基18購09	497000	2000	495000	2020-09-25
067526	臺股指元大21購05	499000	4000	495000	2020-09-25
03290P	威盛元富15售03	681000	188000	493000	2020-09-25
08211P	新唐元大13售10	785000	292000	493000	2020-09-25
068619	臺股指群益19購22	492000	0	492000	2020-09-25
070242	長榮凱基19購42	651000	161000	490000	2020-09-25
064723	台積電元富18購13	498000	10000	488000	2020-09-25
08026P	嘉晶元大13售01	571000	85000	486000	2020-09-25
070817	元晶元大1A購02	1618000	1135000	483000	2020-09-25
063172	鴻準凱基18購02	483000	3000	480000	2020-09-25
03233P	威鋒電元富18售08	1326000	849000	477000	2020-09-25
9933	中鼎	476000	0	476000	2020-09-25
069478	台積電國泰1B購03	496000	21000	475000	2020-09-25
00743	國泰中國A150	470000	0	470000	2020-09-25
056584	聯電元大18購13	488000	21000	467000	2020-09-25
068790	貿聯麥證19購01	468000	5000	463000	2020-09-25
03186P	康舒康和15售03	553000	94000	459000	2020-09-25
08679P	玉晶光凱基16售02	460000	1000	459000	2020-09-25
063305	長榮航元大18購11	450000	0	450000	2020-09-25
08702P	大立光元大16售02	450000	0	450000	2020-09-25
068403	旺宏群益19購04	452000	3000	449000	2020-09-25
068803	南亞科永豐19購01	450000	6000	444000	2020-09-25
069823	長榮元大26購01	544000	100000	444000	2020-09-25
069053	台勝科統一22購01	540000	101000	439000	2020-09-25
069793	台泥元大19購04	690000	255000	435000	2020-09-25
064943	凱美元大18購03	461000	27000	434000	2020-09-25
066043	台灣50元大1B購04	434000	0	434000	2020-09-25
063937	滬深2X凱基22購01	428000	0	428000	2020-09-25
08563P	宏碁凱基14售02	478000	50000	428000	2020-09-25
069423	聯電元大19購29	450000	27000	423000	2020-09-25
068663	中興電凱基1A購02	443000	22000	421000	2020-09-25
08083P	台達電凱基13售03	450000	30000	420000	2020-09-25
065229	大成鋼國泰1A購02	529000	111000	418000	2020-09-25
068119	慧洋元大19購05	415000	0	415000	2020-09-25
068819	美時凱基1B購02	435000	22000	413000	2020-09-25
071486	欣興元大1C購05	456000	43000	413000	2020-09-25
03376P	臺股指國票17售07	623000	212000	411000	2020-09-25
061616	長榮永豐19購02	410000	0	410000	2020-09-25
03229P	玉晶光元大15售07	411000	4000	407000	2020-09-25
071303	中鴻群益1C購01	405000	0	405000	2020-09-25
072314	南電群益1A購03	525000	120000	405000	2020-09-25
067705	長榮元大19購42	744000	340000	404000	2020-09-25
065992	南電凱基1A購05	899000	496000	403000	2020-09-25
072288	中鋼元富1A購01	723000	322000	401000	2020-09-25
062164	台積電凱基1C購02	400000	0	400000	2020-09-25
062233	華新群益1A購01	400000	0	400000	2020-09-25
062588	長榮凱基1A購06	400000	0	400000	2020-09-25
00674R	期元大S&P黃金反1	572000	173000	399000	2020-09-25
062471	一詮永豐19購01	450000	52000	398000	2020-09-25
070386	亞德客凱基1B購01	568000	170000	398000	2020-09-25
2382	廣達	469000	71000	398000	2020-09-25
03267P	台灣50元大16售10	482000	85000	397000	2020-09-25
068067	A50正2國票1A購02	417000	20000	397000	2020-09-25
03562P	台積電康和16售05	401000	5000	396000	2020-09-25
064532	華邦電永豐18購04	400000	4000	396000	2020-09-25
066594	大立光富邦23購01	498000	102000	396000	2020-09-25
067199	景碩國票1A購02	401000	5000	396000	2020-09-25
064596	晶碩元大1A購01	395000	0	395000	2020-09-25
065736	聯強兆豐1A購01	395000	0	395000	2020-09-25
063908	愛普元富18購03	390000	0	390000	2020-09-25
068385	南電日盛19購01	656000	270000	386000	2020-09-25
063968	南電凱基19購02	1000000	615000	385000	2020-09-25
068798	台積電永豐1C購01	471000	87000	384000	2020-09-25
071766	愛普兆豐1A購01	713000	329000	384000	2020-09-25
00647L	元大S&P500正2	453000	70000	383000	2020-09-25
071767	世紀鋼台新1A購01	783000	401000	382000	2020-09-25
057085	華新科永豐16購01	621000	241000	380000	2020-09-25
057416	聯茂中信16購01	380000	0	380000	2020-09-25
069232	台勝科國票1A購03	611000	236000	375000	2020-09-25
08110P	景碩凱基13售04	505000	131000	374000	2020-09-25
064281	興農中信18購01	373000	0	373000	2020-09-25
020011	統一微波高息20N	396000	24000	372000	2020-09-25
065877	萬海元大19購15	373000	1000	372000	2020-09-25
068986	上銀群益1B購02	570000	199000	371000	2020-09-25
064736	華航元富18購07	387000	20000	367000	2020-09-25
063214	威鋒電元富18購09	381000	15000	366000	2020-09-25
065432	榮運國票19購01	408000	43000	365000	2020-09-25
068502	南亞富邦1B購01	365000	0	365000	2020-09-25
066950	陽明凱基19購19	384000	22000	362000	2020-09-25
064616	勝一凱基19購01	386000	26000	360000	2020-09-25
068235	聯發科群益19購21	370000	10000	360000	2020-09-25
065405	鴻海元富1B購02	355000	0	355000	2020-09-25
068903	台積電元大19購44	377000	25000	352000	2020-09-25
069992	國巨國票19購03	563000	211000	352000	2020-09-25
072218	上銀富邦1C購01	352000	0	352000	2020-09-25
2915	潤泰全	363000	11000	352000	2020-09-25
057991	勝一元大17購01	367000	17000	350000	2020-09-25
065451	威盛兆豐1A購02	660000	310000	350000	2020-09-25
065767	台積電康和1A購07	400000	50000	350000	2020-09-25
03427B	臺股指元大9A熊02	367000	20000	347000	2020-09-25
064822	晶豪科凱基1A購02	345000	0	345000	2020-09-25
070707	安集國票1C購01	450000	105000	345000	2020-09-25
071732	台積電群益21購01	610000	266000	344000	2020-09-25
069736	創意統一19購02	536000	194000	342000	2020-09-25
00861	元大全球未來通訊	949000	609000	340000	2020-09-25
057583	長榮統一16購19	340000	0	340000	2020-09-25
065653	華通元大18購07	370000	30000	340000	2020-09-25
070616	力特元大21購01	365000	25000	340000	2020-09-25
068545	嘉澤元大19購01	339000	0	339000	2020-09-25
068667	台肥凱基1A購01	883000	545000	338000	2020-09-25
070135	創意元大19購08	342000	4000	338000	2020-09-25
062173	大立光凱基1A購02	619000	283000	336000	2020-09-25
03668P	南電富邦1A售01	350000	15000	335000	2020-09-25
070679	臻鼎中信1B購01	335000	0	335000	2020-09-25
6257	矽格	407000	72000	335000	2020-09-25
066299	聯電群益21購02	364000	31000	333000	2020-09-25
2385	群光	367000	34000	333000	2020-09-25
068487	聯電國票1A購07	886000	554000	332000	2020-09-25
071772	T50反1國票27購01	474000	142000	332000	2020-09-25
03089P	長榮航國票16售04	337000	11000	326000	2020-09-25
066573	台積電國票1C購02	326000	0	326000	2020-09-25
071006	中石化元富1A購01	332000	7000	325000	2020-09-25
071457	上銀元大1A購01	324000	0	324000	2020-09-25
066779	長榮航元大19購15	322000	0	322000	2020-09-25
065911	富邦金國泰1B購01	320000	0	320000	2020-09-25
065991	矽創凱基19購04	402000	82000	320000	2020-09-25
066468	大成鋼統一19購05	320000	0	320000	2020-09-25
069634	大亞元大19購04	400000	80000	320000	2020-09-25
071063	瑞昱元大1A購02	330000	10000	320000	2020-09-25
066112	電子類元大1B購03	429000	110000	319000	2020-09-25
069005	勝一凱基19購03	319000	0	319000	2020-09-25
070598	聯電元大1A購09	700000	381000	319000	2020-09-25
068603	聯發科群益19購24	418000	100000	318000	2020-09-25
065371	華航元大18購25	317000	0	317000	2020-09-25
066105	日月光元大19購04	431000	114000	317000	2020-09-25
072229	欣興兆豐1C購01	340000	24000	316000	2020-09-25
069106	群創元大19購10	325000	10000	315000	2020-09-25
068809	長榮航永豐19購09	551000	237000	314000	2020-09-25
062971	世芯凱基19購01	322000	10000	312000	2020-09-25
065606	榮運群益19購02	404000	92000	312000	2020-09-25
062967	玉山金凱基19購01	310000	0	310000	2020-09-25
066450	陽明麥證19購03	784000	474000	310000	2020-09-25
070518	茂矽群益21購01	384000	74000	310000	2020-09-25
03231P	上銀元富15售02	365000	57000	308000	2020-09-25
066576	晶豪科國票1A購01	318000	10000	308000	2020-09-25
08670P	日月光元大14售03	534000	228000	306000	2020-09-25
061807	聯陽凱基19購01	800000	495000	305000	2020-09-25
068097	中鴻元大24購01	315000	10000	305000	2020-09-25
063355	南電統一19購02	304000	0	304000	2020-09-25
3005	神基	367000	63000	304000	2020-09-25
08578P	萬海元大14售06	496000	193000	303000	2020-09-25
03332P	欣興元富17售05	902000	600000	302000	2020-09-25
03700P	臺股指凱基17售24	318000	17000	301000	2020-09-25
00643	群益深証中小	509000	209000	300000	2020-09-25
060777	鴻海日盛17購02	400000	100000	300000	2020-09-25
063261	欣興群益18購04	300000	0	300000	2020-09-25
063550	欣興元大1C購03	460000	160000	300000	2020-09-25
066597	中碳中信19購01	300000	0	300000	2020-09-25
067123	台積電元富19購20	300000	0	300000	2020-09-25
068077	華擎國票1A購03	453000	153000	300000	2020-09-25
069195	聯電群益1B購02	360000	60000	300000	2020-09-25
069282	長華元大1B購01	300000	0	300000	2020-09-25
070527	玉晶光群益1B購02	333000	33000	300000	2020-09-25
070575	國巨元富1A購01	321000	21000	300000	2020-09-25
03701P	臺股指凱基17售25	303000	4000	299000	2020-09-25
063671	玉晶光群益19購02	320000	21000	299000	2020-09-25
066411	中石化凱基19購02	828000	529000	299000	2020-09-25
08464P	微星國票13售02	567000	269000	298000	2020-09-25
067484	上銀元大19購05	324000	27000	297000	2020-09-25
070457	台積電富邦21購08	297000	0	297000	2020-09-25
065782	SGBR2X凱基21購02	601000	305000	296000	2020-09-25
068543	禾伸堂元大19購01	300000	4000	296000	2020-09-25
065780	台積電台新19購01	516000	221000	295000	2020-09-25
069672	奇鋐元大19購05	423000	128000	295000	2020-09-25
071915	華新永豐1B購01	311000	16000	295000	2020-09-25
064763	泰鼎群益18購05	798000	504000	294000	2020-09-25
070143	達方元大19購01	314000	20000	294000	2020-09-25
063672	泰鼎群益19購02	435000	142000	293000	2020-09-25
067248	長榮航元大19購17	325000	33000	292000	2020-09-25
070473	揚明光永豐1B購01	292000	0	292000	2020-09-25
08557P	長榮航中信14售01	307000	15000	292000	2020-09-25
061137	台肥凱基18購01	291000	0	291000	2020-09-25
067453	國產麥證19購01	292000	1000	291000	2020-09-25
061286	滬深2X元大17購05	290000	0	290000	2020-09-25
069531	台灣50統一23購01	300000	10000	290000	2020-09-25
060834	大立光元大17購26	289000	0	289000	2020-09-25
064854	華航統一19購06	574000	285000	289000	2020-09-25
070796	寶齡元大1A購02	305000	16000	289000	2020-09-25
071705	臺股指中信1C購09	330000	41000	289000	2020-09-25
063231	欣興富邦1A購01	330000	43000	287000	2020-09-25
071674	群創凱基1A購05	307000	20000	287000	2020-09-25
069220	中鋼富邦1B購02	391000	105000	286000	2020-09-25
08733P	玉晶光統一14售06	600000	315000	285000	2020-09-25
065940	台積電元富19購14	850000	566000	284000	2020-09-25
071226	大立光統一1C購08	282000	0	282000	2020-09-25
061294	國巨元大17購15	280000	0	280000	2020-09-25
066534	陽明元大19購23	300000	20000	280000	2020-09-25
066694	宏達電凱基19購04	300000	20000	280000	2020-09-25
070734	興富發永豐1A購01	280000	0	280000	2020-09-25
07590P	臺股指凱基11售13	280000	0	280000	2020-09-25
070773	王道銀元富21購01	585000	306000	279000	2020-09-25
062393	南亞科凱基1A購01	278000	0	278000	2020-09-25
068652	世芯元富19購02	737000	459000	278000	2020-09-25
08773P	臺股指凱基14售19	855000	577000	278000	2020-09-25
063460	欣興群益18購05	331000	54000	277000	2020-09-25
08123P	儒鴻群益13售01	303000	28000	275000	2020-09-25
065101	榮運凱基1A購01	297000	23000	274000	2020-09-25
065930	大眾控永豐19購01	274000	0	274000	2020-09-25
066772	陽明元大19購27	290000	16000	274000	2020-09-25
067270	台灣50麥證1A購01	365000	91000	274000	2020-09-25
068208	中鋼台新19購01	290000	16000	274000	2020-09-25
069088	新興元大19購03	300000	26000	274000	2020-09-25
068040	台積電凱基19購28	273000	0	273000	2020-09-25
068462	裕民凱基19購02	272000	0	272000	2020-09-25
069400	長榮統一22購06	321000	50000	271000	2020-09-25
069740	聯電元富1C購04	331000	60000	271000	2020-09-25
064042	台勝科元大18購05	280000	10000	270000	2020-09-25
3044	健鼎	289000	20000	269000	2020-09-25
067307	臺股指中信1A購17	300000	32000	268000	2020-09-25
068835	長榮凱基19購30	310000	42000	268000	2020-09-25
00655L	國泰中國A50正2	975000	708000	267000	2020-09-25
062975	天鈺凱基18購04	267000	0	267000	2020-09-25
069674	群創元大1B購09	293000	26000	267000	2020-09-25
08979P	台積電中信19售01	267000	0	267000	2020-09-25
068612	界霖群益19購02	300000	34000	266000	2020-09-25
068532	長榮元大19購53	270000	5000	265000	2020-09-25
2451	創見	268000	3000	265000	2020-09-25
064920	國喬富邦18購02	654000	390000	264000	2020-09-25
068987	金寶群益19購01	276000	12000	264000	2020-09-25
068453	宏碁凱基19購02	321000	59000	262000	2020-09-25
064342	陽明凱基19購09	283000	22000	261000	2020-09-25
064620	聯電凱基18購24	261000	0	261000	2020-09-25
066061	大成鋼元大19購06	281000	20000	261000	2020-09-25
069676	晶碩元大19購01	292000	31000	261000	2020-09-25
067324	台達電台新19購01	260000	0	260000	2020-09-25
069479	新唐國泰1B購01	436000	178000	258000	2020-09-25
064639	萬海凱基19購08	367000	110000	257000	2020-09-25
058431	聯詠元大1A購01	256000	0	256000	2020-09-25
066766	瑞昱元大19購02	363000	107000	256000	2020-09-25
067556	微星永豐1B購01	256000	0	256000	2020-09-25
069790	啟碁凱基1C購01	282000	26000	256000	2020-09-25
067713	陽明元大19購36	257000	2000	255000	2020-09-25
061957	欣興元大17購17	251000	0	251000	2020-09-25
070522	瑞軒群益21購01	748000	497000	251000	2020-09-25
070814	承業醫元大1A購01	313000	62000	251000	2020-09-25
062433	長榮元大1C購02	250000	0	250000	2020-09-25
069155	偉詮電凱基1A購01	260000	10000	250000	2020-09-25
070755	長榮鋼富邦1C購01	350000	100000	250000	2020-09-25
071125	長榮康和1C購01	260000	10000	250000	2020-09-25
08412P	友達兆豐14售02	250000	0	250000	2020-09-25
07457P	A50正2群益12售01	249000	0	249000	2020-09-25
03185P	新光金群益15售04	456000	208000	248000	2020-09-25
066697	長榮凱基19購16	248000	0	248000	2020-09-25
068630	聯發科國票19購07	610000	362000	248000	2020-09-25
066144	正文永豐19購02	551000	304000	247000	2020-09-25
060156	富采元大1B購01	246000	0	246000	2020-09-25
063166	大成鋼凱基18購07	246000	0	246000	2020-09-25
066286	台積電麥證23購01	246000	0	246000	2020-09-25
067652	T50反1群益21購03	361000	115000	246000	2020-09-25
072300	興農群益1B購01	315000	69000	246000	2020-09-25
08892P	臺股指凱基17售07	375000	129000	246000	2020-09-25
062214	和碩元大19購01	244000	0	244000	2020-09-25
08744P	亞聚元大14售02	3135000	2891000	244000	2020-09-25
03874P	緯穎凱基17售02	313000	70000	243000	2020-09-25
03971P	台積電國泰19售10	249000	6000	243000	2020-09-25
08852P	長榮群益18售02	243000	0	243000	2020-09-25
070915	致伸國票1B購01	512000	270000	242000	2020-09-25
058365	官田鋼群益1A購01	240000	0	240000	2020-09-25
065019	欣興永豐18購04	410000	170000	240000	2020-09-25
067781	陽明國票19購08	240000	0	240000	2020-09-25
069650	南亞科元大19購07	240000	0	240000	2020-09-25
070597	威致元大1A購01	240000	0	240000	2020-09-25
064252	聯發科群益18購12	334000	95000	239000	2020-09-25
071745	大立光元富1A購07	239000	0	239000	2020-09-25
066006	榮運富邦1A購01	999000	762000	237000	2020-09-25
006205	富邦上証	1080000	844000	236000	2020-09-25
063883	萬海國票1A購01	236000	0	236000	2020-09-25
068084	台灣50元大21購04	255000	19000	236000	2020-09-25
070774	上品元富1A購01	251000	15000	236000	2020-09-25
063440	日月光凱基1A購02	235000	0	235000	2020-09-25
070397	廣宇凱基1A購01	298000	63000	235000	2020-09-25
063128	偉詮電國票19購01	335000	101000	234000	2020-09-25
063769	華航元大18購09	334000	101000	233000	2020-09-25
069054	台勝科統一23購01	314000	82000	232000	2020-09-25
08297P	萬海群益14售02	239000	7000	232000	2020-09-25
069762	正新凱基1C購01	261000	30000	231000	2020-09-25
071930	A50正2凱基24購01	307000	76000	231000	2020-09-25
08607P	群創元富14售02	231000	0	231000	2020-09-25
067280	長榮麥證1A購01	250000	20000	230000	2020-09-25
071646	合庫金元富21購01	345000	115000	230000	2020-09-25
066478	瑞昱統一1A購03	250000	21000	229000	2020-09-25
067800	南亞國泰1B購01	334000	105000	229000	2020-09-25
070997	遠東銀中信1A購01	296000	67000	229000	2020-09-25
062396	長榮凱基1A購04	228000	0	228000	2020-09-25
065103	華航凱基18購09	228000	0	228000	2020-09-25
064619	聯電凱基18購23	227000	0	227000	2020-09-25
065034	強茂國票1A購01	1148000	921000	227000	2020-09-25
063054	國巨元大18購05	226000	0	226000	2020-09-25
08202P	康普元大13售03	237000	11000	226000	2020-09-25
064911	華航康和1A購02	245000	20000	225000	2020-09-25
065802	陽明凱基1B購03	267000	42000	225000	2020-09-25
067721	晶豪科元大19購12	358000	133000	225000	2020-09-25
071750	台積電麥證1C購05	225000	0	225000	2020-09-25
067149	裕民日盛19購01	240000	16000	224000	2020-09-25
070632	臺股指元大23購02	229000	5000	224000	2020-09-25
056395	威致國票16購01	263000	40000	223000	2020-09-25
067387	彰源群益1A購01	230000	7000	223000	2020-09-25
006207	FH滬深	309000	87000	222000	2020-09-25
061486	景碩康和17購01	238000	16000	222000	2020-09-25
069099	萬海元大19購38	446000	224000	222000	2020-09-25
071746	世芯元富24購01	544000	322000	222000	2020-09-25
070001	健策國票1A購02	392000	171000	221000	2020-09-25
071774	東鹼國票1B購01	223000	2000	221000	2020-09-25
03391P	景碩群益16售03	220000	0	220000	2020-09-25
067570	日月光永豐19購01	220000	0	220000	2020-09-25
065900	南電元大19購06	234000	15000	219000	2020-09-25
069518	敦泰群益19購01	288000	70000	218000	2020-09-25
070841	華城凱基1A購01	436000	218000	218000	2020-09-25
068664	中興電凱基1B購01	881000	665000	216000	2020-09-25
069941	元油反元大23購01	256000	40000	216000	2020-09-25
070206	大立光群益19購14	230000	15000	215000	2020-09-25
071334	國光生國票1B購01	315000	100000	215000	2020-09-25
063352	晶心科統一19購03	225000	11000	214000	2020-09-25
068489	長榮國票1B購05	213000	0	213000	2020-09-25
069703	新唐群益1A購06	713000	500000	213000	2020-09-25
065583	智易凱基19購04	212000	0	212000	2020-09-25
065884	欣興元大19購05	212000	0	212000	2020-09-25
6176	瑞儀	298000	87000	211000	2020-09-25
071738	神達群益1A購01	232000	22000	210000	2020-09-25
068435	嘉晶康和1B購02	209000	0	209000	2020-09-25
071511	聯電日盛1A購01	209000	0	209000	2020-09-25
08491P	欣興凱基13售06	211000	2000	209000	2020-09-25
072206	欣興凱基1B購06	223000	15000	208000	2020-09-25
03814P	臺股指群益17售22	233000	27000	206000	2020-09-25
070000	揚明光國票1A購01	259000	53000	206000	2020-09-25
063281	東鋼元大18購06	248000	43000	205000	2020-09-25
063025	華航國票1C購02	204000	0	204000	2020-09-25
068688	晶豪科凱基1A購05	214000	10000	204000	2020-09-25
064712	國泰金富邦1A購01	283000	80000	203000	2020-09-25
4938	和碩	493000	290000	203000	2020-09-25
03163P	長榮航群益15售09	202000	0	202000	2020-09-25
061732	潤泰全元大17購02	202000	0	202000	2020-09-25
068416	臺股指群益1A購01	202000	0	202000	2020-09-25
2412	中華電	205000	3000	202000	2020-09-25
066902	台積電群益1A購08	202000	1000	201000	2020-09-25
8112	至上	201000	0	201000	2020-09-25
03818P	大立光凱基17售08	200000	0	200000	2020-09-25
057581	美律統一16購01	200000	0	200000	2020-09-25
060338	台積電兆豐17購02	210000	10000	200000	2020-09-25
060513	台積電元大1A購06	200000	0	200000	2020-09-25
060818	凌陽元大17購07	349000	149000	200000	2020-09-25
060963	萬海群益19購02	200000	0	200000	2020-09-25
062337	長榮群益19購08	206000	6000	200000	2020-09-25
063182	陽明凱基1A購10	200000	0	200000	2020-09-25
063799	強茂元富19購04	200000	0	200000	2020-09-25
063927	宏達電永豐1B購01	223000	23000	200000	2020-09-25
064861	東森統一1A購03	300000	100000	200000	2020-09-25
