Ticker	Name	Buy	Sell	OverBS	Date
2355	敬鵬	18000	0	18000	2005-08-22
1560	中砂	16000	0	16000	2005-08-22
6282	康舒	16000	0	16000	2005-08-22
5305	敦南	12000	0	12000	2005-08-22
2206	三陽工業	11000	0	11000	2005-08-22
2227	裕日車	11000	0	11000	2005-08-22
6202	盛群	10000	0	10000	2005-08-22
1434	福懋	9000	0	9000	2005-08-22
2103	台橡	8000	0	8000	2005-08-22
2387	精元	8000	0	8000	2005-08-22
2498	宏達電	116000	108000	8000	2005-08-22
2526	大陸	8000	0	8000	2005-08-22
2029	盛餘	6000	0	6000	2005-08-22
2833	台壽保	6000	0	6000	2005-08-22
1229	聯華	5000	0	5000	2005-08-22
1605	華新	5000	0	5000	2005-08-22
2446	全懋	145000	140000	5000	2005-08-22
1536	和大	4000	0	4000	2005-08-22
1723	中碳	4000	0	4000	2005-08-22
1907	永豐餘	4000	0	4000	2005-08-22
9917	中保科	3000	0	3000	2005-08-22
1802	台玻	2000	0	2000	2005-08-22
2371	大同	2000	0	2000	2005-08-22
2618	長榮航	2000	0	2000	2005-08-22
2885	元大金	2000	0	2000	2005-08-22
2912	統一超	2000	0	2000	2005-08-22
1101	台泥	1000	0	1000	2005-08-22
1103	嘉泥	1000	0	1000	2005-08-22
1305	華夏	1000	0	1000	2005-08-22
1504	東元	1000	0	1000	2005-08-22
1520	復盛	1000	0	1000	2005-08-22
1614	三洋電	1000	0	1000	2005-08-22
1718	中纖	1000	0	1000	2005-08-22
1722	台肥	1000	0	1000	2005-08-22
1737	臺鹽	1000	0	1000	2005-08-22
1909	榮成	1000	0	1000	2005-08-22
2023	燁輝	1000	0	1000	2005-08-22
2105	正新	1000	0	1000	2005-08-22
2107	厚生	1000	0	1000	2005-08-22
2207	和泰車	1000	0	1000	2005-08-22
2312	金寶	1000	0	1000	2005-08-22
2327	國巨	1000	0	1000	2005-08-22
2343	精業	1000	0	1000	2005-08-22
2356	英業達	1000	0	1000	2005-08-22
2362	藍天	1000	0	1000	2005-08-22
2367	燿華	1000	0	1000	2005-08-22
2379	瑞昱	1000	0	1000	2005-08-22
2388	威盛	1000	0	1000	2005-08-22
2401	凌陽	1000	0	1000	2005-08-22
2449	京元電子	1000	0	1000	2005-08-22
2501	國建	1000	0	1000	2005-08-22
2504	國產	1000	0	1000	2005-08-22
2617	台航	1000	0	1000	2005-08-22
2707	晶華	1000	0	1000	2005-08-22
2807	竹商銀	1000	0	1000	2005-08-22
2808	北商銀	1000	0	1000	2005-08-22
2812	台中銀	1000	0	1000	2005-08-22
2831	中華銀	1000	0	1000	2005-08-22
2837	萬泰銀	1000	0	1000	2005-08-22
2838	聯邦銀	1000	0	1000	2005-08-22
2845	遠東銀	1000	0	1000	2005-08-22
2847	大眾銀	1000	0	1000	2005-08-22
2849	安泰銀	1000	0	1000	2005-08-22
2856	元富證	1000	0	1000	2005-08-22
3015	全漢	1000	0	1000	2005-08-22
8101	華冠	1000	0	1000	2005-08-22
9907	統一實	1000	0	1000	2005-08-22
9908	大台北	1000	0	1000	2005-08-22
9910	豐泰	1000	0	1000	2005-08-22
6285	啟碁	1000	960	40	2005-08-22
2892	第一金	92000	2858000	-2766000	2005-08-22
2325	矽品	30000	2196000	-2166000	2005-08-22
2394	普立爾	0	845000	-845000	2005-08-22
1606	歌林	0	669000	-669000	2005-08-22
2834	臺企銀	602000	1200000	-598000	2005-08-22
2376	技嘉	1000	563000	-562000	2005-08-22
2441	超豐	1000	556000	-555000	2005-08-22
3231	緯創	330000	856000	-526000	2005-08-22
2363	矽統	0	500000	-500000	2005-08-22
2014	中鴻	101000	600000	-499000	2005-08-22
3189	景碩	0	400000	-400000	2005-08-22
2822	農銀	1000	400000	-399000	2005-08-22
2884	玉山金	46000	420000	-374000	2005-08-22
2330	台積電	409000	777999	-368999	2005-08-22
2377	微星	1000	330000	-329000	2005-08-22
2447	鼎新	0	300000	-300000	2005-08-22
2475	華映	134000	432000	-298000	2005-08-22
2391	合勤	0	290000	-290000	2005-08-22
3007	綠點	87000	357841	-270841	2005-08-22
2485	兆赫	0	265000	-265000	2005-08-22
2883A	開發特	0	260000	-260000	2005-08-22
2451	創見	0	250000	-250000	2005-08-22
1710	東聯	0	200000	-200000	2005-08-22
2384	勝華	51000	250000	-199000	2005-08-22
2417	圓剛	0	183000	-183000	2005-08-22
5471	松翰	0	176437	-176437	2005-08-22
0050	元大台灣50	25000	200000	-175000	2005-08-22
2881	富邦金	134000	300000	-166000	2005-08-22
1310	台苯	40000	200000	-160000	2005-08-22
2102	泰豐	0	160000	-160000	2005-08-22
3005	神基	0	150000	-150000	2005-08-22
3045	台灣大	50000	200000	-150000	2005-08-22
2418	雅新	101000	250000	-149000	2005-08-22
5469	瀚宇博	1000	150000	-149000	2005-08-22
1319	東陽	300000	446000	-146000	2005-08-22
3311	閎暉	55000	197000	-142000	2005-08-22
3012	廣輝	69000	200000	-131000	2005-08-22
3048	益登	0	127000	-127000	2005-08-22
2347	聯強	6000	129000	-123000	2005-08-22
2360	致茂	0	106000	-106000	2005-08-22
1467	南緯	0	100000	-100000	2005-08-22
9914	美利達	0	100000	-100000	2005-08-22
2454	聯發科	64000	160000	-96000	2005-08-22
2474	可成	151000	235000	-84000	2005-08-22
4906	正文	0	67000	-67000	2005-08-22
2204	中華	1000	60000	-59000	2005-08-22
8016	矽創	0	59000	-59000	2005-08-22
6116	彩晶	132000	188050	-56050	2005-08-22
3037	欣興	0	55000	-55000	2005-08-22
6505	台塑化	26000	80000	-54000	2005-08-22
2392	正崴	0	50000	-50000	2005-08-22
6209	今國光	0	50000	-50000	2005-08-22
2459	敦吉	1000	50000	-49000	2005-08-22
2408	南亞科	26000	70000	-44000	2005-08-22
4526	東台	0	41000	-41000	2005-08-22
3034	聯詠	0	40000	-40000	2005-08-22
2420	新巨	0	36000	-36000	2005-08-22
2344	華邦電	70000	100000	-30000	2005-08-22
3011	今皓	0	30000	-30000	2005-08-22
2354	鴻準	32000	60000	-28000	2005-08-22
2411	飛瑞	12000	40000	-28000	2005-08-22
2201	裕隆	23000	50000	-27000	2005-08-22
6257	矽格	0	26000	-26000	2005-08-22
6280	崇貿	0	24000	-24000	2005-08-22
3023	信邦	0	20000	-20000	2005-08-22
3055	蔚華科	30000	50000	-20000	2005-08-22
3062	建漢	0	20000	-20000	2005-08-22
3019	亞光	0	18000	-18000	2005-08-22
1720	生達	0	15000	-15000	2005-08-22
6277	宏正	0	10000	-10000	2005-08-22
2880	華南金	93000	100000	-7000	2005-08-22
2317	鴻海	47000	52000	-5000	2005-08-22
5203	訊連	0	2000	-2000	2005-08-22
