Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-09	1201	20.1	20.2	19.8	19.95	1484720	29632363	19.95
2016-03-09	1203	22.8	22.8	22.55	22.8	37022	839592	22.8
2016-03-09	1210	22.85	22.85	22.6	22.8	931978	21226037	22.8
2016-03-09	1213	16.1	16.4	16.05	16.3	54001	876166	16.3
2016-03-09	1215	23.7	23.95	23.55	23.95	966709	23029316	23.95
2016-03-09	1216	57.4	57.5	56.8	57	4265383	243435336	57
2016-03-09	1217	8.4	8.41	8.32	8.33	1168101	9753481	8.33
2016-03-09	1218	13	13.15	12.9	13	753618	9836994	13
2016-03-09	1219	15.55	15.7	15.25	15.4	159669	2451482	15.4
2016-03-09	1220	10.65	10.7	10.6	10.7	91001	967160	10.7
2016-03-09	1225	28.5	29	28.25	28.9	230005	6630543	28.9
2016-03-09	1227	81.4	82.7	80.9	82	1587146	129836443	82
2016-03-09	1229	19.9	19.9	19.75	19.8	475181	9424717	19.8
2016-03-09	1231	29.6	29.8	29.4	29.75	84148	2491886	29.75
2016-03-09	1232	76.7	77	76.1	76.4	81679	6237683	76.4
2016-03-09	1233	39.4	39.4	38.75	38.95	69101	2688008	38.95
2016-03-09	1234	35.85	36	35.6	35.65	49757	1780470	35.65
2016-03-09	1235	22.2	22.35	22	22.2	263286	5866670	22.2
2016-03-09	1236	21	21	21	21	6011	126253	21
2016-03-09	1262	122	130	122	125.5	3517638	411901750	125.5
2016-03-09	1301	79.5	79.8	78.3	78.4	7111143	559714563	78.4
2016-03-09	1303	66.9	66.9	65.7	66.5	7283777	481543741	66.5
2016-03-09	1304	13.95	13.95	13.6	13.7	2065659	28309733	13.7
2016-03-09	1305	14.9	14.9	14.45	14.65	2901410	42543181	14.65
2016-03-09	1307	38.25	38.25	37.5	37.65	315494	11924820	37.65
2016-03-09	1308	19.2	19.45	18.75	18.75	1176174	22239902	18.75
2016-03-09	1309	8.2	8.21	8.1	8.12	339061	2759402	8.12
2016-03-09	1310	18.35	18.35	17.7	17.75	4602349	82154812	17.75
2016-03-09	1312	17.5	17.55	17.15	17.45	8333071	144470226	17.45
2016-03-09	1312A					0	0	
2016-03-09	1313	9.62	9.8	9.59	9.66	1470862	14227110	9.66
2016-03-09	1314	8.7	8.7	8.43	8.47	9855525	84239474	8.47
2016-03-09	1315	24.6	25.45	24.3	25	93501	2323324	25
2016-03-09	1316	9.86	9.87	9.84	9.86	6000	59160	9.86
2016-03-09	1319	45.6	46.15	44.85	45.5	6556216	299984073	45.5
2016-03-09	1321	27.05	27.05	26.75	26.8	131000	3524850	26.8
2016-03-09	1323	26.8	26.85	26.5	26.85	130650	3483551	26.85
2016-03-09	1324	11.55	11.55	11.4	11.5	32003	367483	11.5
2016-03-09	1325	21	21.3	21	21.15	290100	6139309	21.15
2016-03-09	1326	79	79.1	78.1	78.2	4118695	323207010	78.2
2016-03-09	1337	20.35	20.65	19.75	19.95	4335240	87487250	19.95
2016-03-09	1338	127.5	128	125	126	981100	124329700	126
2016-03-09	1339	60.2	64.3	60.2	63	2960552	184732190	63
2016-03-09	1340	75.7	75.9	74.8	75.1	488392	36709781	75.1
2016-03-09	1402	27.2	27.4	26.9	27.05	8153340	220641676	27.05
2016-03-09	1409	9.5	9.5	9.36	9.39	992496	9344234	9.39
2016-03-09	1410	24.5	24.5	24.5	24.5	1011	24764	24.5
2016-03-09	1413	7.08	7.1	7.03	7.09	70000	495650	7.09
2016-03-09	1414	6.69	6.69	6.45	6.51	364500	2389724	6.51
2016-03-09	1416	17.9	17.9	17.8	17.85	78400	1400088	17.85
2016-03-09	1417	5.42	5.48	5.39	5.42	510500	2768287	5.42
2016-03-09	1418	5.6	5.6	5.6	5.6	10032	56161	5.6
2016-03-09	1419	35.5	36	35.5	35.8	11489	411126	35.8
2016-03-09	1423	6.7	6.8	6.7	6.8	38023	257082	6.8
2016-03-09	1432	21.8	22.05	21.65	21.9	451588	9895338	21.9
2016-03-09	1434	31.25	31.25	30.8	30.9	1059353	32789412	30.9
2016-03-09	1435	4.98	4.98	4.98	4.98	2854	14169	4.98
2016-03-09	1436	41	41.4	40	40.85	16063	654420	40.85
2016-03-09	1437	12.45	12.6	12.4	12.6	618504	7721250	12.6
2016-03-09	1438	4.27	4.35	4.27	4.35	33000	142120	4.35
2016-03-09	1439	13.4	13.4	13.15	13.2	44006	581429	13.2
2016-03-09	1440	14.2	14.2	13.95	14	887430	12430970	14
2016-03-09	1441	7.26	7.35	7.16	7.27	160041	1158546	7.27
2016-03-09	1442	19	19.4	18.9	19.2	141238	2710033	19.2
2016-03-09	1443					0	0	
2016-03-09	1444	9.75	9.75	9.57	9.63	2205072	21299917	9.63
2016-03-09	1445	9.23	9.27	9.1	9.18	402014	3686786	9.18
2016-03-09	1446	21.5	21.5	21.25	21.5	27000	577450	21.5
2016-03-09	1447	9.1	9.12	8.88	8.89	2242958	20050583	8.89
2016-03-09	1449	5.41	5.41	5.21	5.38	16857	89035	5.38
2016-03-09	1451	23.1	23.25	23	23.25	200004	4624543	23.25
2016-03-09	1452	24.4	24.9	24.4	24.5	1766784	43635586	24.5
2016-03-09	1453	8.56	8.56	8.44	8.44	5999	50711	8.44
2016-03-09	1454	9.16	9.2	9.14	9.16	113341	1038382	9.16
2016-03-09	1455	9.32	9.34	9.07	9.07	5241539	47970596	9.07
2016-03-09	1456	9.2	9.2	9.2	9.2	1097	10043	9.2
2016-03-09	1457	12.5	12.65	12.45	12.55	2233500	28004523	12.55
2016-03-09	1459	10.4	10.5	10.3	10.35	1038149	10786084	10.35
2016-03-09	1460	16.25	16.45	16.2	16.2	1652443	26884226	16.2
2016-03-09	1463	18.1	18.1	17.9	17.9	467000	8396950	17.9
2016-03-09	1464	36.2	37.3	36.2	36.7	3646215	134635400	36.7
2016-03-09	1465	14.6	15.1	14.6	14.8	331000	4906700	14.8
2016-03-09	1466	16.55	16.6	16.3	16.45	33109	545283	16.45
2016-03-09	1467	16.1	16.25	16	16.05	727600	11735204	16.05
2016-03-09	1468	9.99	10.15	9.94	10.15	32000	321240	10.15
2016-03-09	1469					0	0	
2016-03-09	1470					0	0	
2016-03-09	1471	6.4	6.44	6.14	6.14	779026	4859216	6.14
2016-03-09	1472	12.2	12.2	12.15	12.15	9001	109762	12.15
2016-03-09	1473	38.1	40.35	38.1	39.6	5825518	231212255	39.6
2016-03-09	1474	10.7	10.75	10.55	10.7	343080	3663346	10.7
2016-03-09	1475	8.5	8.55	8.5	8.5	9000	76600	8.5
2016-03-09	1476	407.5	419.5	407.5	410.5	2008218	830207752	410.5
2016-03-09	1477	192	199.5	192	198.5	2278522	448615900	198.5
2016-03-09	1503	39.35	39.6	39.3	39.55	60952	2403353	39.55
2016-03-09	1504	28	28	27.3	27.55	2355399	64716144	27.55
2016-03-09	1506	15.4	15.65	15.4	15.5	224001	3463715	15.5
2016-03-09	1507	48.6	48.6	47.6	48.1	888075	42672334	48.1
2016-03-09	1512	5.79	5.85	5.55	5.7	852038	4875779	5.7
2016-03-09	1513	19	19.15	18.9	19	1212789	23063894	19
2016-03-09	1514	8.92	9.1	8.87	8.95	489809	4399466	8.95
2016-03-09	1515	10.95	10.95	10.75	10.95	159000	1723450	10.95
2016-03-09	1516	20.6	20.6	20.15	20.6	15737	322484	20.6
2016-03-09	1517	11.6	11.65	11.15	11.4	559219	6366562	11.4
2016-03-09	1519	16.4	16.8	16.25	16.6	946605	15648583	16.6
2016-03-09	1521	83.9	84.1	82.8	83.4	161000	13420100	83.4
2016-03-09	1522	27.15	27.2	26.55	26.75	1708083	45882969	26.75
2016-03-09	1524	6.89	6.93	6.85	6.88	103018	708924	6.88
2016-03-09	1525	106.5	114	103	103	1305606	141649219	103
2016-03-09	1526	14.55	14.55	14.3	14.35	249013	3585682	14.35
2016-03-09	1527	69.8	69.9	68.2	68.7	1500748	103310783	68.7
2016-03-09	1528	9.09	9.09	9	9	48017	432963	9
2016-03-09	1529	3.05	3.3	3.05	3.05	22000	68350	3.05
2016-03-09	1530	32.55	33.3	32.5	32.9	62322	2052178	32.9
2016-03-09	1531	18.95	19.8	18.95	19.1	942402	18228257	19.1
2016-03-09	1532	26.9	26.9	26.25	26.8	572681	15301262	26.8
2016-03-09	1533	43.9	43.9	43.05	43.15	188152	8139665	43.15
2016-03-09	1535	60	61.2	59.5	60.9	53088	3191558	60.9
2016-03-09	1536	122	122.5	120	120.5	2354194	284324332	120.5
2016-03-09	1537	132	133.5	131	133	412003	54264408	133
2016-03-09	1538	5.35	5.8	5.35	5.8	1233049	7069034	5.8
2016-03-09	1539	34.3	37.25	34.3	35.9	2648000	95686250	35.9
2016-03-09	1540	16.3	17.85	16.15	17.4	854150	14723894	17.4
2016-03-09	1541	53.5	56.9	53	54.4	994000	55312600	54.4
2016-03-09	1558	152	153	151	153	200645	30540685	153
2016-03-09	1560	55	55	54.4	54.7	233587	12753808	54.7
2016-03-09	1568	26.5	27.3	25.6	25.7	3175400	84035099	25.7
2016-03-09	1582	50.8	50.8	50	50.3	497422	25024710	50.3
2016-03-09	1583	66.5	67	66.1	66.6	22110	1469026	66.6
2016-03-09	1589	226.5	234	226.5	233.5	958703	221870148	233.5
2016-03-09	1590	180.5	181	178	180	403202	72443658	180
2016-03-09	1592	30	30	29.5	29.85	9055	269327	29.85
2016-03-09	1603	12.45	12.5	12.4	12.5	130290	1621859	12.5
2016-03-09	1604	12.65	12.75	12.6	12.75	540182	6837182	12.75
2016-03-09	1605	8.91	8.94	8.69	8.73	13409014	118140532	8.73
2016-03-09	1608	7.55	7.55	7.39	7.41	648274	4841175	7.41
2016-03-09	1609	4.86	4.86	4.78	4.8	300109	1441790	4.8
2016-03-09	1611	10	10.25	9.85	9.9	4287367	42786833	9.9
2016-03-09	1612	8.76	8.78	8.66	8.78	52205	454167	8.78
2016-03-09	1613	3.2	3.4	3.2	3.3	232010	760790	3.3
2016-03-09	1614	24.85	24.85	24.5	24.6	110928	2730942	24.6
2016-03-09	1615	10	10.05	9.95	10.05	63000	628960	10.05
2016-03-09	1616	4.72	4.79	4.7	4.77	413413	1953413	4.77
2016-03-09	1617	6.86	6.87	6.8	6.87	23000	156850	6.87
2016-03-09	1618	7.61	7.62	7.54	7.55	230999	1747451	7.55
2016-03-09	1626	23.25	23.35	22.85	23.25	64000	1477350	23.25
2016-03-09	1701	20.1	20.25	20	20.05	1277483	25688986	20.05
2016-03-09	1702	65.5	66	65	65.5	441310	28856180	65.5
2016-03-09	1704	35.6	35.95	35.15	35.2	5788566	204987278	35.2
2016-03-09	1707	192.5	196	191.5	195.5	364843	70757457	195.5
2016-03-09	1708	32.55	32.55	32.05	32.35	1328288	42832094	32.35
2016-03-09	1709	16.5	16.5	16.2	16.2	1004635	16341804	16.2
2016-03-09	1710	23	23.15	22.3	22.3	2006992	45230265	22.3
2016-03-09	1711	21.7	21.85	21.4	21.5	979224	21039924	21.5
2016-03-09	1712	14.15	14.2	14.05	14.15	629894	8906450	14.15
2016-03-09	1713	15.7	15.8	15.7	15.7	134019	2104593	15.7
2016-03-09	1714	7.91	7.91	7.7	7.78	2114715	16395196	7.78
2016-03-09	1715	12.2	12.4	12.1	12.35	304710	3727176	12.35
2016-03-09	1717	33.05	33.7	32.85	33.25	743656	24743159	33.25
2016-03-09	1718	8.59	8.59	8.42	8.46	5213021	44201384	8.46
2016-03-09	1720	35.5	36.2	35.45	35.8	960502	34519894	35.8
2016-03-09	1721	13.1	13.35	12.9	13.15	368015	4833295	13.15
2016-03-09	1722	46.1	46.5	45.6	46.4	2559438	118172538	46.4
2016-03-09	1723	121	121	118	118.5	454515	54074785	118.5
2016-03-09	1724	15.8	15.8	15.7	15.7	3005	47275	15.7
2016-03-09	1725	13.9	13.9	13.8	13.8	21006	290683	13.8
2016-03-09	1726	77.5	78.1	77.5	77.5	136708	10639898	77.5
2016-03-09	1727	14.7	14.7	14.4	14.55	45647	665281	14.55
2016-03-09	1729	73.5	73.5	72.8	73	149000	10894700	73
2016-03-09	1730	36.5	37.1	36.35	36.95	431574	15925541	36.95
2016-03-09	1731	15.35	16.1	15.35	16.1	8373519	132880698	16.1
2016-03-09	1732	13.75	14.5	13.75	14.1	1526001	21608364	14.1
2016-03-09	1733	44.5	45	44.5	44.75	98008	4382910	44.75
2016-03-09	1734	30.2	31.95	29.9	31.3	4462572	139512903	31.3
2016-03-09	1735	12.2	12.2	12.1	12.15	263000	3194000	12.15
2016-03-09	1736	54.5	55.5	54.3	54.6	268400	14717659	54.6
2016-03-09	1737	31.25	31.45	31.05	31.45	787486	24617399	31.45
2016-03-09	1762	40.3	41	40	40.3	557336	22593137	40.3
2016-03-09	1773	43.55	43.6	43.3	43.4	98470	4279044	43.4
2016-03-09	1783	23.35	23.8	23.2	23.5	300016	7038284	23.5
2016-03-09	1786	57	57.6	56.5	56.9	100515	5730644	56.9
2016-03-09	1789	53	53.7	52.8	52.8	1505386	79999758	52.8
2016-03-09	1802	15.7	15.95	15.55	15.7	6291348	98854237	15.7
2016-03-09	1805	7	7.15	6.9	6.99	26300	182760	6.99
2016-03-09	1806	7.29	7.35	7.18	7.18	515723	3733310	7.18
2016-03-09	1808	28.4	28.75	28.15	28.7	469026	13335340	28.7
2016-03-09	1809	11.8	11.95	11.55	11.6	1144275	13430523	11.6
2016-03-09	1810	8.72	8.76	8.52	8.75	1495565	12960449	8.75
2016-03-09	1817	40.4	42.3	40.3	42	1104882	46172817	42
2016-03-09	1902	11.5	11.7	11.5	11.55	417663	4841602	11.55
2016-03-09	1903	32	32	31	31.1	267084	8362405	31.1
2016-03-09	1904	11.65	11.7	11.55	11.65	560040	6507248	11.65
2016-03-09	1905	9.85	9.87	9.75	9.75	521324	5113084	9.75
2016-03-09	1906	8.6	8.92	8.6	8.92	3118447	27613676	8.92
2016-03-09	1907	10.8	10.9	10.7	10.8	649153	7013829	10.8
2016-03-09	1909	11.4	11.6	11.35	11.55	1649539	18998945	11.55
2016-03-09	2002	22.35	22.4	21.8	21.8	57156689	1258053548	21.8
2016-03-09	2002A	39.55	39.6	39.55	39.6	34000	1344900	39.6
2016-03-09	2006	20.15	20.2	19.7	19.7	1495234	29718352	19.7
2016-03-09	2007	5.38	5.38	5.18	5.2	321736	1681795	5.2
2016-03-09	2008	9.4	9.49	9.15	9.15	442178	4104718	9.15
2016-03-09	2009	8.19	8.8	8.11	8.21	2007663	16735545	8.21
2016-03-09	2010	10.35	10.45	10.05	10.1	615740	6248535	10.1
2016-03-09	2012	14	14	13.9	13.95	52047	725253	13.95
2016-03-09	2013	24.75	25.15	24.2	24.25	710365	17413121	24.25
2016-03-09	2014	7.5	7.9	7.38	7.4	22989483	172732067	7.4
2016-03-09	2015	40.85	40.95	40.4	40.5	294728	11962983	40.5
2016-03-09	2017	7.3	7.3	7.25	7.26	472431	3434654	7.26
2016-03-09	2020	12.65	12.7	12.5	12.5	52712	662603	12.5
2016-03-09	2022	4.15	4.15	4.05	4.07	714044	2929916	4.07
2016-03-09	2023	8.56	8.56	8.28	8.3	3251842	27137709	8.3
2016-03-09	2024	7.55	7.67	7.38	7.65	239006	1785712	7.65
2016-03-09	2027	16.4	16.55	16.2	16.3	2507693	41053615	16.3
2016-03-09	2028	1.85	1.9	1.85	1.9	59007	109664	1.9
2016-03-09	2029	19.95	19.95	19.2	19.3	210160	4085887	19.3
2016-03-09	2030	10.8	10.8	10.4	10.5	1021343	10835160	10.5
2016-03-09	2031	15.5	15.5	15.1	15.1	924072	14121842	15.1
2016-03-09	2032	10.55	10.55	10.15	10.2	489375	5042724	10.2
2016-03-09	2033	9.62	9.62	9.42	9.53	31000	296020	9.53
2016-03-09	2034	24.35	24.7	23.95	24.25	2977071	72286149	24.25
2016-03-09	2038	6.62	6.62	6.45	6.51	366000	2372090	6.51
2016-03-09	2049	149	151	145	150.5	4409939	653407850	150.5
2016-03-09	2059	388	391	382	385.5	345100	133147200	385.5
2016-03-09	2062	43.5	43.5	42.8	43	521252	22443072	43
2016-03-09	2101	29.6	30.2	29.6	30.2	1572369	47011228	30.2
2016-03-09	2102	15.65	15.65	15.3	15.4	811820	12495212	15.4
2016-03-09	2103	29.15	29.2	28.5	28.5	5810312	166677109	28.5
2016-03-09	2104	25.55	25.55	24.6	24.6	1110132	27632691	24.6
2016-03-09	2105	59.4	59.5	58.6	59.3	4818839	284981742	59.3
2016-03-09	2106	49.3	49.9	48.6	48.75	783627	38352890	48.75
2016-03-09	2107	18.35	18.45	18	18	1262493	22865994	18
2016-03-09	2108	25.35	25.35	24.8	24.9	1248310	31213632	24.9
2016-03-09	2109	12.45	12.5	12.25	12.25	330001	4076462	12.25
2016-03-09	2114	80.5	80.5	78.5	79.3	115066	9129366	79.3
2016-03-09	2115	42.5	42.5	42.2	42.2	38632	1633136	42.2
2016-03-09	2201	30.8	30.85	30.25	30.55	1086591	33195822	30.55
2016-03-09	2204	21.75	21.85	21.5	21.6	2917719	63139842	21.6
2016-03-09	2206	22.3	22.3	22	22.1	977200	21637756	22.1
2016-03-09	2207	352	356.5	347.5	349	488938	170971896	349
2016-03-09	2208	15.2	16.6	15	16.45	4513855	71790245	16.45
2016-03-09	2227	239.5	240.5	238	239	95107	22757608	239
2016-03-09	2228	177	178.5	172.5	173	280024	48784248	173
2016-03-09	2231	375	382	371.5	382	397301	149890880	382
2016-03-09	2236	48.2	51	47.8	49	229002	11236298	49
2016-03-09	2239	166.5	172	166.5	170	431080	73134020	170
2016-03-09	2301	37	37.2	36.25	36.9	4611101	169409708	36.9
2016-03-09	2302	6.12	6.16	6.1	6.1	176012	1076252	6.1
2016-03-09	2303	13.2	13.2	12.9	12.9	29306818	380226246	12.9
2016-03-09	2305	6.3	6.32	6.15	6.24	378000	2342950	6.24
2016-03-09	2308	140.5	142	139	139	3029502	423560280	139
2016-03-09	2311	38.1	38.15	36.9	37.4	15994467	597694918	37.4
2016-03-09	2312	11.3	11.75	11.2	11.65	13008402	150047553	11.65
2016-03-09	2313	20.7	21.2	20.65	21.2	8310213	174261072	21.2
2016-03-09	2314	12.35	12.35	12.1	12.1	916273	11182634	12.1
2016-03-09	2316	32.1	32.1	31.2	31.4	9962751	314882510	31.4
2016-03-09	2317	82.7	83.3	82.2	82.8	22545828	1861757709	82.8
2016-03-09	2321	1.85	1.95	1.85	1.95	13376	25673	1.95
2016-03-09	2323	3.61	3.62	3.59	3.59	2345417	8442303	3.59
2016-03-09	2324	20.2	20.3	20	20.25	9002837	181776296	20.25
2016-03-09	2325	49.75	49.75	48.7	48.8	9305674	456871622	48.8
2016-03-09	2327	54	54.3	52.6	52.6	1319926	70069309	52.6
2016-03-09	2328	13.45	13.6	13.3	13.4	1253887	16846484	13.4
2016-03-09	2329	12.8	12.95	12.7	12.8	3517016	45086538	12.8
2016-03-09	2330	152	153	150.5	153	24634641	3739057432	153
2016-03-09	2331	22.5	22.7	22.15	22.4	2334893	52410196	22.4
2016-03-09	2332	11.1	11.25	11	11.1	1692573	18781372	11.1
2016-03-09	2337	4.42	4.43	4.34	4.4	6459266	28312292	4.4
2016-03-09	2338	9.75	9.86	9.66	9.7	101329	987952	9.7
2016-03-09	2340	10.55	10.6	10.45	10.5	1193676	12567307	10.5
2016-03-09	2342	2.92	2.97	2.9	2.9	80594	234009	2.9
2016-03-09	2344	9.83	9.83	9.61	9.64	11040819	106667508	9.64
2016-03-09	2345	34.5	35.95	34.5	34.8	16439457	579019632	34.8
2016-03-09	2347	33.2	33.25	32.75	32.8	2951808	97031914	32.8
2016-03-09	2348					0	0	
2016-03-09	2349	2.82	2.83	2.78	2.79	4199337	11739189	2.79
2016-03-09	2351	32.45	32.45	31.8	31.95	920003	29479158	31.95
2016-03-09	2352	10.85	10.9	10.65	10.75	5866119	63142902	10.75
2016-03-09	2353	12.35	12.45	12.1	12.25	8465754	104011028	12.25
2016-03-09	2354	72.1	72.1	71.1	71.8	6344507	454241285	71.8
2016-03-09	2355	58.9	59.6	58.5	59.1	1165037	68648871	59.1
2016-03-09	2356	23.2	23.55	23.05	23.5	27319247	636818800	23.5
2016-03-09	2357	275.5	281	274.5	281	1811062	504809860	281
2016-03-09	2358	10.2	10.6	10.2	10.5	227525	2370593	10.5
2016-03-09	2359	15.8	15.8	15.6	15.7	552804	8678978	15.7
2016-03-09	2360	73	73.3	72.3	72.8	329197	23920282	72.8
2016-03-09	2362	32	32	31.3	31.35	1140316	35891503	31.35
2016-03-09	2363	7.4	7.63	7.33	7.4	3418831	25636607	7.4
2016-03-09	2364	1.84	1.84	1.75	1.79	52570	93494	1.79
2016-03-09	2365	9.63	9.63	9.56	9.61	318992	3059634	9.61
2016-03-09	2367	12.3	12.55	12.3	12.5	2252508	28038844	12.5
2016-03-09	2368	9.58	9.58	9.35	9.39	1960343	18485908	9.39
2016-03-09	2369	9.07	9.07	8.97	9.04	601200	5416540	9.04
2016-03-09	2371	5.71	5.71	5.59	5.61	5086465	28692289	5.61
2016-03-09	2373	56	56	55.5	56	28225	1572431	56
2016-03-09	2374	20.85	21	20.8	20.8	275623	5757427	20.8
2016-03-09	2375	14.1	14.15	14	14.05	142404	1996506	14.05
2016-03-09	2376	35.45	36.25	35.45	36	888792	31894076	36
2016-03-09	2377	43.8	44.5	43.6	44	2823596	124238970	44
2016-03-09	2379	81.5	81.5	80.2	81	1836825	148167301	81
2016-03-09	2380	7.48	7.48	7.44	7.44	127058	946701	7.44
2016-03-09	2382	57.1	57.2	56.6	57.2	3796448	216500719	57.2
2016-03-09	2383	57.2	57.2	56.3	56.5	2908338	164597623	56.5
2016-03-09	2385	73.6	73.7	70.6	72.6	803620	58231509	72.6
2016-03-09	2387	15.25	15.45	15.2	15.35	473340	7248674	15.35
2016-03-09	2388	9.67	9.67	9.06	9.09	180704	1652445	9.09
2016-03-09	2390	21.45	22.35	21.45	21.65	3421000	75235450	21.65
2016-03-09	2392	45	45.3	44.8	45	691575	31082632	45
2016-03-09	2393	54.5	55.5	54.5	55.1	3139092	172454538	55.1
2016-03-09	2395	235	235	228.5	230	1170511	269263552	230
2016-03-09	2397	52.1	54	51.8	52.4	1030090	54516388	52.4
2016-03-09	2399	7.62	7.72	7.5	7.72	420013	3175721	7.72
2016-03-09	2401	12	12.15	12	12.05	1943919	23431260	12.05
2016-03-09	2402	17.1	17.7	17	17.65	2327473	40410992	17.65
2016-03-09	2404	51.5	53.1	51.1	52.1	1936860	101093420	52.1
2016-03-09	2405	9.83	9.9	9.69	9.75	4099977	40079233	9.75
2016-03-09	2406	31.5	31.5	30.2	30.6	8973823	276084109	30.6
2016-03-09	2408	40.9	41.1	40.55	40.85	4668114	190437082	40.85
2016-03-09	2409	9.38	9.38	9.25	9.3	86974413	810777116	9.3
2016-03-09	2412	104.5	105.5	104.5	105.5	4377875	459702375	105.5
2016-03-09	2413	15.05	15.15	14.6	14.75	1290200	19108781	14.75
2016-03-09	2414	16.25	16.5	16.25	16.25	169100	2759928	16.25
2016-03-09	2415	13.6	14	13.5	13.6	345000	4718100	13.6
2016-03-09	2417	10.05	10.15	9.98	10.1	539936	5420765	10.1
2016-03-09	2419	24.4	25.15	24.35	24.9	9639868	239320457	24.9
2016-03-09	2420	47.9	47.9	46.8	47	454043	21426821	47
2016-03-09	2421	23.6	24.45	23.6	23.8	7346521	176410540	23.8
2016-03-09	2423	17.9	18.2	17.8	18	194773	3495414	18
2016-03-09	2424	27.5	27.75	27.5	27.75	2024	55900	27.75
2016-03-09	2425	20.85	21.05	20.8	21	433613	9069759	21
2016-03-09	2426	15.05	15.1	14.8	14.85	1686791	25163780	14.85
2016-03-09	2427	6.38	6.38	6.26	6.32	178000	1120600	6.32
2016-03-09	2428	56.1	56.1	55.3	55.7	378885	21098717	55.7
2016-03-09	2429	9.82	9.82	9.81	9.82	4000	39260	9.82
2016-03-09	2430	23.4	23.8	23.4	23.8	324652	7666764	23.8
2016-03-09	2431	14.9	15.5	14.8	15.3	1663122	25441965	15.3
2016-03-09	2433	46.3	46.8	46.25	46.5	183759	8526151	46.5
2016-03-09	2434	6.32	6.57	6.32	6.5	198250	1287180	6.5
