Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-20	00653L	15.72	16.17	15.68	15.93	8272750	131158617	15.93
2020-04-20	00654R	16.17	16.26	16.09	16.16	447000	7245120	16.16
2020-04-20	00655L	28.78	28.78	28.34	28.7	3863108	110418559	28.7
2020-04-20	00656R	10.88	10.91	10.84	10.86	62000	673790	10.86
2020-04-20	00657	24.66	24.66	24.63	24.63	101000	2490630	24.63
2020-04-20	00657K	8.16	8.16	8.16	8.16	1100	8976	8.16
2020-04-20	00660	20.59	20.6	20.5	20.58	145000	2976350	20.58
2020-04-20	00661	25.1	25.18	24.92	24.93	6000	150320	24.93
2020-04-20	00662	34.39	34.39	34	34.18	332222	11349518	34.18
2020-04-20	00663L	37.04	37.04	36.5	36.79	111000	4074670	36.79
2020-04-20	00664R	12.16	12.24	12.14	12.2	4173000	50843520	12.2
2020-04-20	00665L	20.63	21	20.48	20.86	108000	2239430	20.86
2020-04-20	00666R	13.78	13.78	13.78	13.78	81000	1116180	13.78
2020-04-20	00668	26.49	26.49	26.22	26.37	195484	5146176	26.37
2020-04-20	00668K	8.72	8.72	8.72	8.72	100	872	8.72
2020-04-20	00669R	12.51	12.59	12.5	12.54	5325100	66753350	12.54
2020-04-20	00670L	40.81	40.81	40.15	40.53	2093001	84856799	40.53
2020-04-20	00671R	10.01	10.09	10.01	10.06	2127000	21361780	10.06
2020-04-20	00672L	3.55	3.76	3.3	3.68	119852649	427709426	3.68
2020-04-20	00673R	31.75	33.14	31.54	31.99	9813000	316435180	31.99
2020-04-20	00674R	14.5	14.54	14.44	14.44	3549000	51492880	14.44
2020-04-20	00675L	16.16	16.18	15.92	16	576000	9227800	16
2020-04-20	00676R	6.57	6.63	6.57	6.6	4085000	26958670	6.6
2020-04-20	00677U	7.1	7.25	7.09	7.13	167431865	1199537770	7.13
2020-04-20	00678	24.5	24.5	23.89	24.13	1147456	27650915	24.13
2020-04-20	00680L	33.92	34.13	33.9	34.13	95000	3236470	34.13
2020-04-20	00681R	12.5	12.51	12.49	12.49	77000	962380	12.49
2020-04-20	00682U	19.98	20.02	19.98	20.02	33000	660000	20.02
2020-04-20	00683L	20.53	20.55	20.5	20.55	234000	4801460	20.55
2020-04-20	00684R	18	18	17.89	17.99	164000	2949320	17.99
2020-04-20	00685L	14.49	14.49	14	14.25	15000	215750	14.25
2020-04-20	00686R	7.17	7.22	7.15	7.19	323000	2322590	7.19
2020-04-20	00688L	34.62	34.62	34.6	34.61	104000	3598460	34.61
2020-04-20	00689R	12.77	12.78	12.77	12.77	111000	1418470	12.77
2020-04-20	00690	21.13	21.17	21.09	21.16	201000	4250110	21.16
2020-04-20	00691R					0	0	
2020-04-20	00692	21.45	21.48	21.31	21.4	2541531	54382356	21.4
2020-04-20	00693U	13.6	13.6	13.5	13.5	3931400	53230241	13.5
2020-04-20	00700	18.47	18.47	18.47	18.47	100000	1847000	18.47
2020-04-20	00701	19.63	19.63	19.5	19.55	1173580	22947962	19.55
2020-04-20	00702	16.16	16.16	15.94	16	32000	512380	16
2020-04-20	00703	20.05	20.2	20.03	20.2	48100	964857	20.2
2020-04-20	00706L	17.34	17.36	17.34	17.34	14000	242780	17.34
2020-04-20	00707R	19.63	19.63	19.63	19.63	1000	19630	19.63
2020-04-20	00708L	26.68	27.08	26.6	27.05	9238000	247990030	27.05
2020-04-20	00709	16.96	16.96	16.79	16.89	140100	2361825	16.89
2020-04-20	00710B	18.59	18.59	18.55	18.57	643000	11947120	18.57
2020-04-20	00711B	20.33	20.33	20.22	20.24	214000	4332010	20.24
2020-04-20	00712	9.28	9.35	9.18	9.18	5323500	49126023	9.18
2020-04-20	00713	29.47	29.52	29.34	29.5	96030	2824634	29.5
2020-04-20	00714	17.94	17.99	17.88	17.95	66000	1183160	17.95
2020-04-20	00715L	5.75	6.11	5.7	6.08	62916009	372632774	6.08
2020-04-20	00717	16.6	16.6	16.54	16.6	1172383	19445037	16.6
2020-04-20	00728	17.82	17.82	17.65	17.77	503242	8920349	17.77
2020-04-20	00730	16.12	16.24	15.98	16	524600	8404375	16
2020-04-20	00731	43.15	43.15	42.79	42.81	212000	9093540	42.81
2020-04-20	00732	38.28	38.28	38.18	38.18	101000	3866180	38.18
2020-04-20	00733	18.9	18.9	18.63	18.8	216376	4060591	18.8
2020-04-20	00735	19.12	19.12	19.01	19.01	186000	3546580	19.01
2020-04-20	00736	16.94	16.94	16.75	16.79	185000	3111290	16.79
2020-04-20	00737	19.67	19.69	19.53	19.6	819253	16070356	19.6
2020-04-20	00738U	16.97	17.14	16.81	17.14	2135200	36265678	17.14
2020-04-20	00739	20.5	20.5	20.24	20.43	839272	17100571	20.43
2020-04-20	00742	19.55	19.58	19.55	19.58	103093	2018685	19.58
2020-04-20	00743	20.27	20.27	20.13	20.16	24000	484610	20.16
2020-04-20	00752	23.4	23.4	23	23.27	858239	19934712	23.27
2020-04-20	00753L	23	23.39	22.9	23.16	747005	17322515	23.16
2020-04-20	00757	25.7	25.71	25.55	25.63	308000	7892570	25.63
2020-04-20	00762	24.32	24.32	24.15	24.29	312388	7572204	24.29
2020-04-20	00763U	16.23	16.23	16.12	16.22	135000	2187320	16.22
2020-04-20	00766L	8.9	8.96	8.79	8.9	1039000	9249190	8.9
2020-04-20	00767	17.46	17.46	17.46	17.46	1000	17460	17.46
2020-04-20	00770	24.03	24.03	23.81	23.91	294000	7036100	23.91
2020-04-20	00771	18.22	18.27	18.22	18.27	119000	2170850	18.27
2020-04-20	00774B	40.93	40.93	40.86	40.86	5000	204470	40.86
2020-04-20	00774C					0	0	
2020-04-20	00775B	45.9	45.9	45.9	45.9	2000	91800	45.9
2020-04-20	00776	20.5	20.5	20.44	20.44	101000	2064500	20.44
2020-04-20	00783	18.23	18.23	17.94	18.02	1033533	18628861	18.02
2020-04-20	008201					0	0	
2020-04-20	00830	16.48	16.48	16.15	16.25	2322474	37722130	16.25
2020-04-20	00850	20.78	20.82	20.67	20.75	2349823	48708970	20.75
2020-04-20	00851	20.85	20.91	20.81	20.91	22000	459290	20.91
2020-04-20	00852L	11.06	11.09	10.91	11.02	16740050	184319623	11.02
2020-04-20	00861	20.05	20.05	19.92	19.99	6968310	139245871	19.99
2020-04-20	00865B	39.59	39.69	39.59	39.68	117000	4640940	39.68
2020-04-20	00866	17.45	17.46	17.45	17.46	27000	471410	17.46
2020-04-20	00875	21.71	21.71	21.46	21.56	3657650	78866946	21.56
2020-04-20	01001T	16.35	16.7	16.33	16.7	26180	428095	16.7
2020-04-20	01002T	17.1	17.13	17.1	17.13	106000	1813500	17.13
2020-04-20	01003T	18.6	18.61	18.46	18.6	118000	2194230	18.6
2020-04-20	01004T	14.06	14.06	14.06	14.06	1000	14060	14.06
2020-04-20	01007T	17.08	17.15	17.08	17.15	40000	685260	17.15
2020-04-20	01009T	9.37	9.37	9.37	9.37	1000	9370	9.37
2020-04-20	01010T	9.76	9.85	9.76	9.85	405000	3964210	9.85
2020-04-20	020000	4.93	4.95	4.9	4.93	38000	187130	4.93
2020-04-20	020002					0	0	
2020-04-20	020004					0	0	
2020-04-20	020005					0	0	
2020-04-20	020006	19.39	19.39	19.39	19.39	1000	19390	19.39
2020-04-20	020007					0	0	
2020-04-20	020008	10.11	10.13	10.11	10.12	82000	829530	10.12
2020-04-20	020011	4.55	4.55	4.55	4.55	5000	22750	4.55
2020-04-20	020012	4.56	4.57	4.55	4.55	149000	678660	4.55
2020-04-20	020015					0	0	
2020-04-20	020016					0	0	
2020-04-20	02001L	5.51	5.51	5.42	5.47	12000	65450	5.47
2020-04-20	02001R	4.76	4.79	4.76	4.78	45000	214850	4.78
2020-04-20	1101	42.2	42.5	42.1	42.35	10237650	433091189	42.35
2020-04-20	1101B	53.7	53.9	53.7	53.9	61017	3285607	53.9
2020-04-20	1102	43.1	43.65	43.05	43.35	4017937	174401960	43.35
2020-04-20	1103	16.6	16.65	16.4	16.5	930220	15353562	16.5
2020-04-20	1104	17.25	17.25	17.05	17.15	241012	4129501	17.15
2020-04-20	1108	7.33	7.34	7.22	7.26	149000	1082560	7.26
2020-04-20	1109	16.9	17.1	16.9	16.95	189001	3209166	16.95
2020-04-20	1110	16	16.1	15.9	16.1	18050	289200	16.1
2020-04-20	1201	20.65	21.6	20.5	21.6	2988535	63270176	21.6
2020-04-20	1203	27.05	27.15	27	27.05	112037	3031499	27.05
2020-04-20	1210	38.9	39.6	38.9	39.45	2393139	94118151	39.45
2020-04-20	1213					0	0	
2020-04-20	1215	62.9	62.9	62.5	62.6	451569	28305121	62.6
2020-04-20	1216	67.8	68.4	67.6	67.8	11058785	751289539	67.8
2020-04-20	1217	6.97	7.25	6.95	7.23	11829628	84625396	7.23
2020-04-20	1218	23.55	23.85	23	23.85	1320650	30931647	23.85
2020-04-20	1219	18.6	18.8	18.45	18.5	245900	4557749	18.5
2020-04-20	1220	10.4	10.4	10.3	10.35	124538	1288590	10.35
2020-04-20	1225	37.9	39	37	38.9	759425	29055225	38.9
2020-04-20	1227	66.1	68.2	66.1	68.2	1913549	129297966	68.2
2020-04-20	1229	40.65	41.1	40.05	40.9	4900257	198976458	40.9
2020-04-20	1231	40.55	40.95	40.55	40.8	248712	10145158	40.8
2020-04-20	1232	117	117	116	116.5	37208	4339044	116.5
2020-04-20	1233	35	35	34.7	34.8	17300	602970	34.8
2020-04-20	1234	31	31	30.8	30.95	42657	1317399	30.95
2020-04-20	1235	23.65	24.2	23.65	23.95	356232	8469593	23.95
2020-04-20	1236	11.6	11.65	11.4	11.65	68001	778712	11.65
2020-04-20	1256	195	196	193	196	37833	7363268	196
2020-04-20	1301	82.8	83	81.7	82.4	11640571	956087287	82.4
2020-04-20	1303	60	60.1	59.4	59.7	6088834	363160181	59.7
2020-04-20	1304	11.45	11.45	11.25	11.4	904994	10275623	11.4
2020-04-20	1305	16.3	16.3	15.95	16.1	2788594	44899507	16.1
2020-04-20	1307	19	19	18.55	18.75	233494	4358585	18.75
2020-04-20	1308	15.15	15.2	15.05	15.2	710428	10758306	15.2
2020-04-20	1309	9.04	9.16	9.01	9.11	400676	3633996	9.11
2020-04-20	1310	15.9	16.1	15.65	15.9	1894096	29936511	15.9
2020-04-20	1312	14.45	14.5	14.15	14.2	2844755	40583492	14.2
2020-04-20	1312A	31.2	31.2	31.2	31.2	2000	62400	31.2
2020-04-20	1313	9.06	9.09	8.94	9	972767	8757443	9
2020-04-20	1314	7.66	7.67	7.54	7.6	9749351	73910184	7.6
2020-04-20	1315	47.4	47.55	46.95	46.95	460000	21671700	46.95
2020-04-20	1316	9.8	10.2	9.74	10.1	767488	7675603	10.1
2020-04-20	1319	33.6	33.9	33.55	33.85	701544	23665997	33.85
2020-04-20	1321	29.65	29.65	29.05	29.1	222904	6508925	29.1
2020-04-20	1323	31	31.2	30.85	31.15	50351	1567250	31.15
2020-04-20	1324	8.21	8.39	8.21	8.36	14900	124614	8.36
2020-04-20	1325	55.8	55.9	53.5	54.9	10907673	596597903	54.9
2020-04-20	1326	71	71.1	70.1	70.3	6056145	426322109	70.3
2020-04-20	1337	4	4.03	3.95	3.99	228561	909993	3.99
2020-04-20	1338	48.5	49.25	47.6	48.75	426206	20740686	48.75
2020-04-20	1339	41.95	42.5	41.35	42	1043291	43955822	42
2020-04-20	1340	9.43	9.52	9.39	9.44	95928	904402	9.44
2020-04-20	1341	59.9	59.9	59.9	59.9	1000	59900	59.9
2020-04-20	1402	24.85	24.95	24.65	24.65	13359946	330277249	24.65
2020-04-20	1409	10.4	10.65	10.35	10.45	5297801	55600874	10.45
2020-04-20	1410	29.55	29.9	29.5	29.8	25000	739900	29.8
2020-04-20	1413	7.1	7.14	7.02	7.14	26000	183210	7.14
2020-04-20	1414	6.22	6.31	6.15	6.15	120520	744759	6.15
2020-04-20	1416	10.5	10.7	10.5	10.65	311463	3302152	10.65
2020-04-20	1417	8.5	8.62	8.5	8.61	612239	5240477	8.61
2020-04-20	1418	5.62	5.62	5.62	5.62	3301	18521	5.62
2020-04-20	1419	40.9	43.35	40.8	40.8	110226	4621725	40.8
2020-04-20	1423	10.3	10.35	10.2	10.3	36005	368300	10.3
2020-04-20	1432	5.1	5.1	4.93	5.06	100977	504175	5.06
2020-04-20	1434	31.9	32.1	31.9	32.05	1054765	33738960	32.05
2020-04-20	1435	7.29	7.98	7.29	7.98	358001	2775167	7.98
2020-04-20	1436	38.35	38.35	37.2	37.95	59126	2221506	37.95
2020-04-20	1437	20.7	20.85	20.6	20.75	265599	5506478	20.75
2020-04-20	1438					0	0	
2020-04-20	1439	33	33.2	32.7	32.9	477530	15722290	32.9
2020-04-20	1440	8.63	8.67	8.56	8.61	1009809	8677116	8.61
2020-04-20	1441	7.14	7.34	7.14	7.2	165019	1193141	7.2
2020-04-20	1442	15.9	15.9	15.65	15.8	136547	2154068	15.8
2020-04-20	1443	8.63	8.65	8.42	8.64	145324	1237983	8.64
2020-04-20	1444	7.29	7.29	7.15	7.28	1317230	9492142	7.28
2020-04-20	1445	7.49	7.5	7.36	7.49	129001	956537	7.49
2020-04-20	1446	27.3	27.65	27.2	27.3	111882	3059102	27.3
2020-04-20	1447	6.02	6.07	6	6.06	363810	2194354	6.06
2020-04-20	1449	11	11.25	10.65	11.1	616879	6805219	11.1
2020-04-20	1451	16.05	16.1	15.9	15.95	127762	2043842	15.95
2020-04-20	1452	17	17.05	16.9	16.95	166428	2820767	16.95
2020-04-20	1453	6.94	6.94	6.85	6.9	31866	220103	6.9
2020-04-20	1454	7.76	7.85	7.76	7.82	108690	847883	7.82
2020-04-20	1455	7.6	7.94	7.6	7.78	5120933	40060821	7.78
2020-04-20	1456	8.2	8.2	8.14	8.2	17000	138950	8.2
2020-04-20	1457	11.55	11.65	11.5	11.55	247656	2865592	11.55
2020-04-20	1459	6.06	6.06	5.99	6.06	43010	259033	6.06
2020-04-20	1460	7.06	7.25	7	7.09	537690	3832080	7.09
2020-04-20	1463	11.2	11.4	11.15	11.25	156096	1758934	11.25
2020-04-20	1464	19.7	19.7	19.15	19.3	830553	16083592	19.3
2020-04-20	1465	14.6	14.65	14.55	14.6	122729	1792577	14.6
2020-04-20	1466	7.75	7.75	7.65	7.65	5000	38350	7.65
2020-04-20	1467	9.4	9.4	9.25	9.31	205533	1913816	9.31
2020-04-20	1468	9.96	10	9.96	10	8014	80041	10
2020-04-20	1470					0	0	
2020-04-20	1471	2.12	2.24	2.12	2.24	115740	252105	2.24
2020-04-20	1472	11.65	12	11.2	12	515000	5953750	12
2020-04-20	1473	21.5	21.5	21.2	21.25	241510	5139437	21.25
2020-04-20	1474	9.3	9.4	9.26	9.33	130401	1216448	9.33
2020-04-20	1475	9.65	9.7	9.65	9.7	21281	206260	9.7
2020-04-20	1476	280	293.5	276	288	1846591	530518072	288
2020-04-20	1477	116.5	121	114.5	120.5	3459891	410194362	120.5
2020-04-20	1503	42.8	42.8	42.4	42.55	108022	4601975	42.55
2020-04-20	1504	25.8	26.2	25.75	26	3188264	83045124	26
2020-04-20	1506	10.8	10.8	10.45	10.75	442254	4678634	10.75
2020-04-20	1507	61.4	61.5	61.2	61.4	10513	644835	61.4
2020-04-20	1512	3.4	3.5	3.4	3.5	134454	464763	3.5
2020-04-20	1513	24.4	24.55	24.35	24.5	912409	22302998	24.5
2020-04-20	1514	18.9	18.95	18.45	18.9	925035	17348680	18.9
2020-04-20	1515	60.5	66.5	59.5	66.5	13827743	881371206	66.5
2020-04-20	1516	13.85	13.85	13.5	13.6	40949	556261	13.6
2020-04-20	1517	7.05	7.13	7.01	7.1	119193	843910	7.1
2020-04-20	1519	25.55	25.55	25.1	25.15	616011	15540378	25.15
2020-04-20	1521	56.5	56.7	56.1	56.5	17202	972257	56.5
2020-04-20	1522	24.5	24.5	24.1	24.2	520547	12632586	24.2
2020-04-20	1524	8.42	8.46	8.37	8.38	88007	738407	8.38
2020-04-20	1525	43.2	43.2	43.05	43.2	10872	468919	43.2
2020-04-20	1526	18.45	18.45	18	18.15	174794	3169192	18.15
2020-04-20	1527	40.65	41.3	40.65	41.3	193105	7930471	41.3
2020-04-20	1528	6.54	6.54	6.48	6.5	160945	1047205	6.5
2020-04-20	1529	13	13.25	12.4	13	45001	576913	13
2020-04-20	1530	29.5	29.7	29.5	29.7	13050	385477	29.7
2020-04-20	1531	11.8	12	11.4	12	272300	3171209	12
2020-04-20	1532	24.55	24.9	24.55	24.6	100221	2475346	24.6
2020-04-20	1533	26.95	26.95	26.45	26.6	54160	1440772	26.6
2020-04-20	1535	30.6	31	30.6	31	36000	1113050	31
2020-04-20	1536	86.7	86.7	85.5	85.8	1918740	165103808	85.8
2020-04-20	1537	139	139	137.5	139	145000	20079494	139
2020-04-20	1538	2.47	2.5	2.47	2.47	30684	76090	2.47
2020-04-20	1539	14.95	15	14.9	14.9	17000	253750	14.9
2020-04-20	1540	15.5	15.6	15.35	15.55	58207	900639	15.55
2020-04-20	1541	30.95	31	30.95	30.95	5000	154800	30.95
2020-04-20	1558	127	128	126.5	126.5	67701	8599537	126.5
2020-04-20	1560	57	57.5	56.6	57.4	373237	21340201	57.4
2020-04-20	1568	13.7	13.9	13.7	13.85	148150	2042295	13.85
2020-04-20	1582	75.6	76.6	75.2	76.6	1116510	84744950	76.6
2020-04-20	1583	61.2	61.4	61.1	61.4	5445	333054	61.4
2020-04-20	1587	12.35	12.9	12.3	12.9	56001	713263	12.9
2020-04-20	1589	60	62.3	59.9	61.6	1331504	81695042	61.6
2020-04-20	1590	503	518	496	509	1807920	921023520	509
2020-04-20	1592	11.95	12.1	11.65	12	673173	8002326	12
2020-04-20	1598	35.5	37.85	34.9	36.8	4895719	177360661	36.8
2020-04-20	1603	28.45	29	28.4	29	154640	4460263	29
2020-04-20	1604	18.7	18.75	18.6	18.75	305994	5711731	18.75
2020-04-20	1605	12.95	13.1	12.8	12.9	9351423	121166492	12.9
2020-04-20	1608	9.45	9.45	9.37	9.39	502748	4722850	9.39
2020-04-20	1609	9.25	9.33	9.21	9.24	1596033	14754242	9.24
2020-04-20	1611	12.45	12.7	12.3	12.7	1880516	23560983	12.7
2020-04-20	1612	10.15	10.15	10.05	10.1	299193	3028389	10.1
2020-04-20	1614	28.55	28.55	28.1	28.45	39045	1103140	28.45
2020-04-20	1615	19	19.25	19	19.2	47000	899800	19.2
2020-04-20	1616	4.04	4.05	4.01	4.05	41003	165472	4.05
2020-04-20	1617	10.15	10.15	9.87	10.05	7000	70080	10.05
2020-04-20	1618	7.45	7.52	7.31	7.46	132002	978574	7.46
2020-04-20	1626	23.35	23.4	22.95	23.4	119573	2771721	23.4
2020-04-20	1701	21.5	21.55	20.5	20.9	4438704	93197965	20.9
2020-04-20	1702	43.2	43.2	42.8	43.1	148182	6384137	43.1
2020-04-20	1707	193.5	195.5	192.5	195.5	263785	51182500	195.5
2020-04-20	1708	23.1	23.1	22.9	23.05	348685	8018955	23.05
2020-04-20	1709	12.4	12.45	12.25	12.45	443887	5484300	12.45
2020-04-20	1710	15.45	15.55	15.2	15.45	1289804	19862668	15.45
2020-04-20	1711	13.15	13.25	13.15	13.15	282975	3730363	13.15
2020-04-20	1712	18.7	18.8	18.55	18.8	946941	17691317	18.8
2020-04-20	1713	17.2	17.25	17.2	17.2	31305	539441	17.2
2020-04-20	1714	6.88	7.15	6.88	7.07	3159158	22287281	7.07
2020-04-20	1717	24.8	25	24.65	24.9	537334	13331343	24.9
2020-04-20	1718	6.15	6.18	6.06	6.16	2390408	14649694	6.16
2020-04-20	1720	36.25	37.5	36.25	36.35	1920332	70570866	36.35
2020-04-20	1721	9.7	9.84	9.64	9.78	105035	1020353	9.78
2020-04-20	1722	45.15	45.4	45.1	45.25	2136631	96695173	45.25
2020-04-20	1723	100.5	100.5	99.4	99.5	350736	34944165	99.5
2020-04-20	1724	11.4	11.4	11.25	11.25	14149	161226	11.25
2020-04-20	1725	13.45	13.75	13.45	13.55	11260	152463	13.55
2020-04-20	1726	67.8	68	66.9	67.8	34026	2304678	67.8
2020-04-20	1727	9.04	9.18	9.04	9.06	8152	73966	9.06
2020-04-20	1730	64	65.3	63.4	65	269430	17364275	65
2020-04-20	1731	12.75	12.85	12.7	12.75	434536	5549204	12.75
2020-04-20	1732	29.8	29.9	29.1	29.4	2363100	69642630	29.4
2020-04-20	1733	23.1	23.2	22.8	23.2	224110	5156339	23.2
2020-04-20	1734	18.65	19	18.6	18.95	466649	8804538	18.95
2020-04-20	1735	16.2	16.35	16.1	16.2	13000	210100	16.2
2020-04-20	1736	58.1	59.3	56.5	59.2	1886824	110030126	59.2
2020-04-20	1737	30.4	30.75	30.3	30.65	162116	4939294	30.65
2020-04-20	1760	88.5	93.5	88.4	93.5	9578938	883941398	93.5
2020-04-20	1762	48.8	48.8	42.55	44.35	13416365	607692758	44.35
2020-04-20	1773	89.8	91.5	89.8	91.3	142420	12972345	91.3
2020-04-20	1776	17.6	17.75	17.5	17.5	11000	192950	17.5
2020-04-20	1783	21.85	23.75	21.6	23.3	970005	22162915	23.3
2020-04-20	1786	61.4	63.2	60.3	62	373221	23112278	62
2020-04-20	1789	28.9	29.65	28.8	29.4	2906526	85350583	29.4
2020-04-20	1795	70.6	73.9	70.1	71.4	3495324	251727752	71.4
2020-04-20	1802	8.59	8.68	8.59	8.61	605750	5223525	8.61
2020-04-20	1805	8.8	8.88	8.45	8.62	17000	145960	8.62
2020-04-20	1806	4.65	4.68	4.59	4.68	331435	1539052	4.68
2020-04-20	1808	57.5	58.1	57.2	57.5	282688	16301664	57.5
2020-04-20	1809	8.71	8.75	8.64	8.72	230348	2002413	8.72
2020-04-20	1810	7.15	7.19	7.1	7.17	366000	2610010	7.17
2020-04-20	1817	29.35	29.35	29	29.3	76150	2218350	29.3
2020-04-20	1902	20.55	20.6	20.55	20.55	957575	19689972	20.55
2020-04-20	1903	38.1	39.85	38.05	39.85	588316	23194838	39.85
2020-04-20	1904	20.8	21.3	20.7	21	2920298	61232908	21
2020-04-20	1905	7.22	7.25	7.13	7.22	1361096	9791448	7.22
2020-04-20	1906	11.95	12	11.75	11.95	171100	2031285	11.95
2020-04-20	1907	12.05	12.1	11.95	12.05	1165501	14025759	12.05
2020-04-20	1909	13	13.1	12.8	13.05	4213487	54604972	13.05
2020-04-20	2002	19.75	19.9	19.55	19.6	14181789	278747346	19.6
2020-04-20	2002A	53.5	53.5	52.7	53.5	28000	1490600	53.5
2020-04-20	2006	22.3	22.3	22	22.15	801486	17746706	22.15
2020-04-20	2007	3.97	3.97	3.88	3.97	35026	137620	3.97
2020-04-20	2008					365	4453	
2020-04-20	2009	7.45	7.48	7.28	7.48	199113	1470046	7.48
2020-04-20	2010	9.2	9.25	9.09	9.16	292533	2685351	9.16
2020-04-20	2012	17.2	17.2	17.05	17.2	55710	954739	17.2
2020-04-20	2013	20.85	21.1	20.85	21	125746	2638396	21
2020-04-20	2014	7.15	7.2	7.09	7.1	1620394	11561282	7.1
2020-04-20	2015	49.1	50.3	49.1	50.1	562838	27963214	50.1
2020-04-20	2017	6.59	6.64	6.56	6.57	32190	212571	6.57
2020-04-20	2020	15.45	15.65	15.45	15.6	202100	3148924	15.6
2020-04-20	2022	4.14	4.14	4.07	4.1	114925	469683	4.1
2020-04-20	2023	8.79	8.95	8.75	8.82	1684824	14932013	8.82
2020-04-20	2024	11.85	11.9	11.85	11.85	11404	135305	11.85
2020-04-20	2025	1.51	1.51	1.42	1.42	176001	251361	1.42
2020-04-20	2027	25.6	26.3	25.55	26.25	4720118	122939472	26.25
2020-04-20	2028	9.51	9.7	9.51	9.6	84147	806335	9.6
2020-04-20	2029	15.55	15.6	15.45	15.55	65999	1025632	15.55
2020-04-20	2030	10	10.1	9.98	10	226605	2270433	10
2020-04-20	2031	23.2	23.5	23	23.4	328017	7630989	23.4
2020-04-20	2032	8.1	8.3	8.04	8.2	18000	147050	8.2
2020-04-20	2033	9.12	9.12	9	9.08	32000	290870	9.08
2020-04-20	2034	23.2	23.2	22.9	23	619716	14251589	23
2020-04-20	2038	5.53	5.6	5.52	5.53	22000	122000	5.53
2020-04-20	2049	248	250	242	248	2130356	526449788	248
2020-04-20	2059	299	300	295	295	437405	129945785	295
2020-04-20	2062	22.7	24.3	22.7	24.3	2079650	49500844	24.3
2020-04-20	2069	15.1	15.3	15.1	15.3	59100	896930	15.3
2020-04-20	2101	40.2	40.7	40.15	40.55	1521026	61551452	40.55
2020-04-20	2102	14.9	15.55	14.75	15.35	13776237	208691437	15.35
2020-04-20	2103	16.1	16.1	15.75	15.85	3196489	50645074	15.85
2020-04-20	2104	20.5	20.8	20.25	20.35	4439115	90761118	20.35
2020-04-20	2105	33	33	32.65	32.75	2461474	80707092	32.75
2020-04-20	2106	26.05	26.05	25.7	25.7	649925	16787849	25.7
2020-04-20	2107	17.5	17.65	17.45	17.5	782901	13730621	17.5
2020-04-20	2108	28.6	29.2	28.5	29.2	1021258	29586544	29.2
2020-04-20	2109	11.8	11.9	11.55	11.75	130977	1529579	11.75
