Ticker	Name	Buy	Sell	OverBS	Date
2395	研華	61000	168269	-107269	2006-09-22
1532	勤美	29000	135000	-106000	2006-09-22
6141	柏承	0	100000	-100000	2006-09-22
6168	宏齊	0	100000	-100000	2006-09-22
2107	厚生	0	91000	-91000	2006-09-22
6605	帝寶	85000	176000	-91000	2006-09-22
9917	中保科	16000	107000	-91000	2006-09-22
2417	圓剛	0	85000	-85000	2006-09-22
1451	年興	91000	175000	-84000	2006-09-22
3356	奇偶	4000	88000	-84000	2006-09-22
2489	瑞軒	0	83000	-83000	2006-09-22
2892	第一金	3364000	3445659	-81659	2006-09-22
2207	和泰車	512000	591000	-79000	2006-09-22
2707	晶華	0	76000	-76000	2006-09-22
6286	立錡	3000	72900	-69900	2006-09-22
3311	閎暉	0	69000	-69000	2006-09-22
3130	一零四	3000	65000	-62000	2006-09-22
2401	凌陽	800000	852280	-52280	2006-09-22
1503	士電	3000	55000	-52000	2006-09-22
1217	愛之味	0	50000	-50000	2006-09-22
3057	喬鼎	0	50000	-50000	2006-09-22
9945	潤泰新	0	50000	-50000	2006-09-22
6116	彩晶	90000	131675	-41675	2006-09-22
1904	正隆	0	36000	-36000	2006-09-22
2545	皇翔	0	33000	-33000	2006-09-22
9910	豐泰	2000	33000	-31000	2006-09-22
03608	群益26	0	30000	-30000	2006-09-22
1201	味全	0	30000	-30000	2006-09-22
1312	國喬	0	30000	-30000	2006-09-22
2397	友通	0	30000	-30000	2006-09-22
1530	亞崴	163000	191000	-28000	2006-09-22
1614	三洋電	0	24000	-24000	2006-09-22
2385	群光	14000	38000	-24000	2006-09-22
6289	華上	0	21000	-21000	2006-09-22
1520	復盛	16000	35000	-19000	2006-09-22
6209	今國光	0	16000	-16000	2006-09-22
1409	新纖	0	15000	-15000	2006-09-22
3044	健鼎	1000	14200	-13200	2006-09-22
9921	巨大	5000	18000	-13000	2006-09-22
1560	中砂	0	12000	-12000	2006-09-22
2915	潤泰全	11000	22000	-11000	2006-09-22
04112	富邦NS	0	10000	-10000	2006-09-22
2329	華泰	0	10000	-10000	2006-09-22
2106	建大	1000	10000	-9000	2006-09-22
2414	精技	0	7000	-7000	2006-09-22
3189	景碩	21000	27499	-6499	2006-09-22
2375	凱美	0	6000	-6000	2006-09-22
04302	康和CU	0	5000	-5000	2006-09-22
2838	聯邦銀	0	5000	-5000	2006-09-22
2451	創見	0	3000	-3000	2006-09-22
2491	吉祥全	0	3000	-3000	2006-09-22
03937	凱基3J	0	2000	-2000	2006-09-22
1110	東泥	0	2000	-2000	2006-09-22
1305	華夏	0	2000	-2000	2006-09-22
1507	永大	0	2000	-2000	2006-09-22
1716	永信	0	2000	-2000	2006-09-22
2312	金寶	77000	79000	-2000	2006-09-22
03812	兆豐B1	0	1000	-1000	2006-09-22
1104	環泥	2000	3000	-1000	2006-09-22
2227	裕日車	0	1000	-1000	2006-09-22
2399	映泰	0	1000	-1000	2006-09-22
2426	鼎元	0	1000	-1000	2006-09-22
2464	盟立	0	1000	-1000	2006-09-22
2617	台航	2000	3000	-1000	2006-09-22
3023	信邦	0	1000	-1000	2006-09-22
5469	瀚宇博	0	1000	-1000	2006-09-22
6192	巨路	0	1000	-1000	2006-09-22
9924	福興	0	1000	-1000	2006-09-22
2447	鼎新	2000	2996	-996	2006-09-22
2443	昶虹	5000	5000	0	2006-09-22
2485	兆赫	13000	13000	0	2006-09-22
2605	新興	180000	180000	0	2006-09-22
3406	玉晶光	5000	5000	0	2006-09-22
8016	矽創	5000	5000	0	2006-09-22
