Ticker	Name	Buy	Sell	OverBS	Date
3026	禾伸堂	0	100000	-100000	2006-05-22
3130	一零四	3000	90000	-87000	2006-05-22
3311	閎暉	45000	127000	-82000	2006-05-22
2354	鴻準	89000	165000	-76000	2006-05-22
2380	虹光	0	70000	-70000	2006-05-22
1716	永信	0	65000	-65000	2006-05-22
2301	光寶科	0	60000	-60000	2006-05-22
2473	思源	0	60000	-60000	2006-05-22
9930	中聯資源	88000	147000	-59000	2006-05-22
1434	福懋	0	55000	-55000	2006-05-22
2328	廣宇	0	50000	-50000	2006-05-22
2101	南港	0	48000	-48000	2006-05-22
5305	敦南	0	46000	-46000	2006-05-22
8046	南電	11000	55000	-44000	2006-05-22
2882	國泰金	65000	100000	-35000	2006-05-22
2452	乾坤	0	31000	-31000	2006-05-22
3051	力特	0	30000	-30000	2006-05-22
9943	好樂迪	0	30000	-30000	2006-05-22
3189	景碩	50000	78000	-28000	2006-05-22
2428	興勤	0	25000	-25000	2006-05-22
2454	聯發科	141000	155000	-14000	2006-05-22
6206	飛捷	0	12000	-12000	2006-05-22
5531	鄉林	0	11000	-11000	2006-05-22
2391	合勤	0	10000	-10000	2006-05-22
1437	勤益控	0	7000	-7000	2006-05-22
