Ticker	Name	Buy	Sell	OverBS	Date
1326	台化	42000	0	42000	2017-11-16
4739	康普	42000	0	42000	2017-11-16
6176	瑞儀	40000	0	40000	2017-11-16
1215	卜蜂	38000	0	38000	2017-11-16
6285	啟碁	30000	0	30000	2017-11-16
8422	可寧衛	29000	0	29000	2017-11-16
2382	廣達	28000	0	28000	2017-11-16
2451	創見	26000	0	26000	2017-11-16
8341	日友	22000	0	22000	2017-11-16
3583	辛耘	15000	0	15000	2017-11-16
4148	全宇生技-KY	15000	0	15000	2017-11-16
9904	寶成	13000	0	13000	2017-11-16
2449	京元電子	91000	80000	11000	2017-11-16
3443	創意	10000	0	10000	2017-11-16
1476	儒鴻	15000	6000	9000	2017-11-16
3653	健策	7000	0	7000	2017-11-16
5534	長虹	6000	0	6000	2017-11-16
6414	樺漢	4000	0	4000	2017-11-16
2383	台光電	21000	20000	1000	2017-11-16
2455	全新	96000	1483750	-1387750	2017-11-16
6525	捷敏-KY	20000	698000	-678000	2017-11-16
2313	華通	0	586000	-586000	2017-11-16
2317	鴻海	0	562000	-562000	2017-11-16
1457	宜進	0	400000	-400000	2017-11-16
2239	英利-KY	0	391000	-391000	2017-11-16
6239	力成	28000	403000	-375000	2017-11-16
1589	永冠-KY	0	330000	-330000	2017-11-16
4551	智伸科	0	311000	-311000	2017-11-16
2377	微星	139000	419000	-280000	2017-11-16
2408	南亞科	0	264000	-264000	2017-11-16
3545	敦泰	0	262000	-262000	2017-11-16
8261	富鼎	0	252000	-252000	2017-11-16
2454	聯發科	0	223000	-223000	2017-11-16
3346	麗清	0	215000	-215000	2017-11-16
2412	中華電	0	209000	-209000	2017-11-16
5471	松翰	0	190000	-190000	2017-11-16
1568	倉佑	0	187000	-187000	2017-11-16
2882	國泰金	0	168000	-168000	2017-11-16
6505	台塑化	24000	186000	-162000	2017-11-16
3189	景碩	0	149000	-149000	2017-11-16
00703	台新MSCI中國	0	100000	-100000	2017-11-16
1102	亞泥	0	100000	-100000	2017-11-16
2354	鴻準	0	100000	-100000	2017-11-16
4746	台耀	0	100000	-100000	2017-11-16
3533	嘉澤	26000	124000	-98000	2017-11-16
6269	台郡	0	89139	-89139	2017-11-16
9938	百和	40000	124000	-84000	2017-11-16
1319	東陽	0	80000	-80000	2017-11-16
2105	正新	0	72000	-72000	2017-11-16
2330	台積電	93000	165000	-72000	2017-11-16
4438	廣越	0	72000	-72000	2017-11-16
2603	長榮	70000	135000	-65000	2017-11-16
1909	榮成	204000	266000	-62000	2017-11-16
2885	元大金	0	62000	-62000	2017-11-16
4943	康控-KY	119000	180000	-61000	2017-11-16
2376	技嘉	152000	205000	-53000	2017-11-16
4958	臻鼎-KY	77000	128000	-51000	2017-11-16
1532	勤美	0	50000	-50000	2017-11-16
2727	王品	0	44000	-44000	2017-11-16
2912	統一超	0	44000	-44000	2017-11-16
2439	美律	6000	42000	-36000	2017-11-16
2723	美食-KY	0	36000	-36000	2017-11-16
9802	鈺齊-KY	0	36000	-36000	2017-11-16
2231	為升	0	35000	-35000	2017-11-16
8404	百和興業-KY	0	32000	-32000	2017-11-16
8464	億豐	0	32000	-32000	2017-11-16
8210	勤誠	0	31000	-31000	2017-11-16
5269	祥碩	23000	51184	-28184	2017-11-16
2748	雲品	0	25000	-25000	2017-11-16
2474	可成	0	24000	-24000	2017-11-16
2881	富邦金	0	20000	-20000	2017-11-16
6166	凌華	0	20000	-20000	2017-11-16
1590	亞德客-KY	0	13000	-13000	2017-11-16
5388	中磊	0	12000	-12000	2017-11-16
6415	矽力-KY	0	10000	-10000	2017-11-16
3008	大立光	0	9000	-9000	2017-11-16
6541	泰福-KY	0	9000	-9000	2017-11-16
3617	碩天	0	8000	-8000	2017-11-16
2115	六暉-KY	0	5000	-5000	2017-11-16
1305	華夏	96000	100000	-4000	2017-11-16
1537	廣隆	0	4000	-4000	2017-11-16
