Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-12	1475	6.15	6.15	6.04	6.12	13000	79480	6.12
2011-10-12	1476	41.8	42.5	40.3	41.9	1426840	59453712	41.9
2011-10-12	1477	65.5	65.5	65	65.2	86293	5623191	65.2
2011-10-12	1503	30.8	31.2	30.7	30.85	534552	16536693	30.85
2011-10-12	1504	17.05	17.3	16.9	17.2	5296533	90747361	17.2
2011-10-12	1506	21.15	21.2	20.9	21.2	123936	2618851	21.2
2011-10-12	1507	47.6	47.7	46.9	47.5	717698	33857540	47.5
2011-10-12	1512	7.64	7.64	7.43	7.6	296351	2241407	7.6
2011-10-12	1513	14.9	14.9	14.8	14.8	307154	4561228	14.8
2011-10-12	1514	7.9	8	7.85	8	206000	1639780	8
2011-10-12	1515	4.48	4.52	4.48	4.52	80746	363607	4.52
2011-10-12	1516	6	6	5.45	5.6	28447	164613	5.6
2011-10-12	1517	10.45	10.55	10.3	10.4	201718	2106844	10.4
2011-10-12	1519	15.25	15.35	15.25	15.3	164800	2523479	15.3
2011-10-12	1521	59	60	58	59	868400	51418660	59
2011-10-12	1522	12.75	13	12.75	12.8	393979	5062930	12.8
2011-10-12	1524	6.9	7	6.88	7	58377	405230	7
2011-10-12	1525	42	42.2	41	41.6	167800	6983300	41.6
2011-10-12	1526	7	7	7	7	23000	161000	7
2011-10-12	1527	17.85	18.15	17.8	18.05	488534	8816962	18.05
2011-10-12	1528	14.9	15.1	14.85	15	383759	5723335	15
2011-10-12	1529	3.98	4.05	3.9	4.02	169020	668820	4.02
2011-10-12	1530	24.2	24.2	23.55	23.65	58300	1386698	23.65
2011-10-12	1531	22.9	23.4	22.55	23.2	3151229	72482996	23.2
2011-10-12	1532	22.2	22.9	22.2	22.85	639385	14515071	22.85
2011-10-12	1533	16.6	16.6	16.1	16.4	144000	2369700	16.4
2011-10-12	1535	55.8	56	55.1	56	51522	2867226	56
2011-10-12	1536	12.6	12.7	12.4	12.5	122000	1528000	12.5
2011-10-12	1537	42	42.3	41.75	41.95	138070	5802650	41.95
2011-10-12	1538	30.2	31.3	30.2	30.7	695403	21393072	30.7
2011-10-12	1539	6.5	6.5	6.49	6.5	9620	62458	6.5
2011-10-12	1540	17.5	17.5	17.3	17.4	113028	1968766	17.4
2011-10-12	1541	7.77	8.41	7.77	8.41	41000	335880	8.41
2011-10-12	1560	38	38.8	37.4	38.55	717267	27379119	38.55
2011-10-12	1582	33.75	33.9	32.6	33.75	237020	7977329	33.75
2011-10-12	1583	34	34.7	33.9	34.15	12050	411295	34.15
2011-10-12	1590	170.5	172	168	170	555082	94352358	170
2011-10-12	1603	9.3	9.3	9.12	9.28	887000	8171840	9.28
2011-10-12	1604	7.58	7.6	7.5	7.5	709572	5359129	7.5
2011-10-12	1605	9.5	9.5	9.35	9.4	5599392	52637920	9.4
2011-10-12	1608	8.8	8.85	8.7	8.79	630151	5547268	8.79
2011-10-12	1609	8	8	7.94	7.94	661074	5262112	7.94
2011-10-12	1611	20.1	20.65	20	20.35	2635473	53799047	20.35
2011-10-12	1612	9.3	9.4	9.26	9.33	177001	1654569	9.33
2011-10-12	1613	6.52	6.6	6.47	6.54	184333	1208211	6.54
2011-10-12	1614	26.25	26.35	25.95	26.05	317000	8264400	26.05
2011-10-12	1615	12.2	12.2	12.1	12.1	20000	243600	12.1
2011-10-12	1616	5	5	4.86	5	97778	482414	5
2011-10-12	1617	12.5	12.55	12.4	12.5	186315	2328056	12.5
2011-10-12	1618	10.95	11.15	10.85	10.95	628302	6905622	10.95
2011-10-12	1701	18	18.2	17.9	18.2	560549	10131257	18.2
2011-10-12	1702	20.15	20.3	19.55	20.1	2122261	42220198	20.1
2011-10-12	1704	47.75	48.6	47.5	47.8	2914599	140337827	47.8
2011-10-12	1707	45.2	45.2	44.6	44.9	449402	20163540	44.9
2011-10-12	1708	30.5	31.3	30.25	31	884201	27255510	31
2011-10-12	1709	17.3	18	17.1	17.75	1242591	21911177	17.75
2011-10-12	1710	37.7	38.8	37.1	38.7	10165473	387556896	38.7
2011-10-12	1711	17.1	17.1	16.75	16.85	425541	7171361	16.85
2011-10-12	1712	10.8	10.85	10.65	10.8	711415	7656681	10.8
2011-10-12	1713	10.65	10.65	10.6	10.65	43308	460179	10.65
2011-10-12	1714	16.15	16.2	15.9	16.1	3096070	49747372	16.1
2011-10-12	1715	13.25	13.25	13.05	13.15	220096	2897561	13.15
2011-10-12	1717	24.25	24.25	24	24.1	438258	10558440	24.1
2011-10-12	1718	10.35	10.35	10.15	10.25	2141888	21868701	10.25
2011-10-12	1720	23.8	23.8	23.45	23.55	132500	3136748	23.55
2011-10-12	1721	8.28	8.28	8.01	8.07	59340	481333	8.07
2011-10-12	1722	71	73	70.5	72.3	5141572	369007810	72.3
2011-10-12	1723	132.5	134.5	130.5	131	1043400	137669400	131
2011-10-12	1724	27.5	27.5	26.7	27	1050490	28425080	27
2011-10-12	1725	16.8	16.8	16.7	16.8	14595	244836	16.8
2011-10-12	1726	41.5	41.5	41	41.05	68000	2797100	41.05
2011-10-12	1727	18.1	18.2	17.7	17.8	116013	2075730	17.8
2011-10-12	1729	36.9	37	36.45	36.8	438200	16041190	36.8
2011-10-12	1730	17.35	17.35	17.2	17.3	47000	811300	17.3
2011-10-12	1731	12.8	13	12.8	12.9	127406	1643645	12.9
2011-10-12	1732	16	16.2	16	16.2	2000	32200	16.2
2011-10-12	1733	59.5	60.3	59.1	60	483400	28974200	60
2011-10-12	1734	25.9	25.9	25.15	25.75	134342	3423653	25.75
2011-10-12	1735	9.83	9.95	9.8	9.91	67000	659170	9.91
2011-10-12	1736	62.7	63.3	61.6	62.8	507015	31543234	62.8
2011-10-12	1737	23.7	23.7	23.25	23.35	1301310	30437385	23.35
2011-10-12	1762	57.5	58	57.1	57.3	247000	14216200	57.3
2011-10-12	1773	37.8	38.1	37.65	37.75	61100	2308000	37.75
2011-10-12	1789	40.9	40.9	40.3	40.3	503271	20390325	40.3
2011-10-12	1802	38	38	36.6	36.9	5524981	203676188	36.9
2011-10-12	1805	14	14.3	14	14.3	2319	32829	14.3
2011-10-12	1806	17.3	17.7	17.1	17.6	1171734	20461141	17.6
2011-10-12	1808	30.6	30.8	30.55	30.65	152712	4683336	30.65
2011-10-12	1809	15.1	15.2	14.75	15.15	477334	7157172	15.15
2011-10-12	1810	9	9.04	8.88	8.93	299265	2683071	8.93
2011-10-12	1902	11.1	11.25	10.9	11.05	2397706	26555481	11.05
2011-10-12	1903	49	49	48	48.95	159001	7743948	48.95
2011-10-12	1904	11.85	11.85	11.7	11.75	527977	6204162	11.75
2011-10-12	1905	10.5	10.65	10.35	10.55	1741536	18359030	10.55
2011-10-12	1906	7.3	7.32	6.95	7.13	64857	461326	7.13
2011-10-12	1907	11.85	11.95	11.75	11.85	1176895	13945590	11.85
2011-10-12	1909	9.41	9.41	9.35	9.35	420917	3952462	9.35
2011-10-12	2002	29.95	29.95	29.55	29.6	23509665	696976799	29.6
2011-10-12	2002A	39	39	39	39	7000	273000	39
2011-10-12	2006	26	26	25.45	25.9	6883230	176411944	25.9
2011-10-12	2007	5.37	5.43	5.36	5.38	458370	2468055	5.38
2011-10-12	2008	4.63	4.63	4.63	4.63	7787	36045	4.63
2011-10-12	2009	9.51	9.52	9.43	9.51	137000	1301060	9.51
2011-10-12	2010	12.4	12.4	12.2	12.3	536555	6605937	12.3
2011-10-12	2012	9.1	9.17	8.93	9.01	201801	1819738	9.01
2011-10-12	2013	27.75	27.8	27.55	27.75	252900	7000974	27.75
2011-10-12	2014	10.5	10.5	10.4	10.4	1522206	15877826	10.4
2011-10-12	2015	54.4	54.4	51.6	51.8	3162860	164754104	51.8
2011-10-12	2017	7.87	7.87	7.75	7.83	424500	3316493	7.83
2011-10-12	2020	14.3	14.6	14.2	14.5	460012	6645424	14.5
2011-10-12	2022	7.15	7.17	7.08	7.08	1446542	10305843	7.08
2011-10-12	2023	10.25	10.25	10.1	10.2	966496	9823301	10.2
2011-10-12	2024	8.55	8.67	8.52	8.61	253093	2168507	8.61
2011-10-12	2025	5.2	5.2	5.13	5.18	217127	1121185	5.18
2011-10-12	2027	15.5	15.65	15.5	15.6	772766	12036344	15.6
2011-10-12	2028	6.02	6.02	5.93	5.96	243974	1458954	5.96
2011-10-12	2029	18.3	18.45	18.25	18.25	40500	742800	18.25
2011-10-12	2030	13.4	13.4	13.2	13.2	167020	2218515	13.2
2011-10-12	2031	21.9	21.9	21.4	21.7	705806	15231882	21.7
2011-10-12	2032	11	11.2	11	11	58934	653464	11
2011-10-12	2033	11.4	11.4	11.2	11.3	21000	237050	11.3
2011-10-12	2034	19.2	19.4	19.15	19.2	221750	4258872	19.2
2011-10-12	2038	14.75	14.75	14.5	14.5	376000	5492150	14.5
2011-10-12	2049	225	239	222.5	235	10486568	2430793682	235
2011-10-12	2059	107.5	107.5	105	105	138589	14658345	105
2011-10-12	2062	29.5	29.55	29.3	29.5	70000	2065650	29.5
2011-10-12	2101	48.45	49.3	48.05	48.55	3967460	193373460	48.55
2011-10-12	2102	15.5	15.55	15.35	15.4	562667	8679536	15.4
2011-10-12	2103	72	72.5	70.5	72.5	4971018	356510890	72.5
2011-10-12	2104	25	25.2	24.85	24.9	1283452	32058200	24.9
2011-10-12	2105	66	66.2	65.5	65.9	3624618	238318613	65.9
2011-10-12	2106	33.9	33.9	33.35	33.5	1469388	49334690	33.5
2011-10-12	2107	20.65	20.9	20.4	20.7	1385705	28681961	20.7
2011-10-12	2108	25.6	25.9	25.5	25.65	510703	13115871	25.65
2011-10-12	2109	7.5	7.62	7.5	7.5	279236	2103389	7.5
2011-10-12	2114	57.7	57.7	57	57.4	89000	5087800	57.4
2011-10-12	2201	60	60.8	59.6	60	10248072	614872226	60
2011-10-12	2204	26.3	26.35	25.8	26.05	3892999	101485570	26.05
2011-10-12	2206	16.65	16.65	16.4	16.5	2157902	35613320	16.5
2011-10-12	2207	123	124	118.5	120	674550	80892274	120
2011-10-12	2208	25	25.1	24.9	24.95	492637	12321077	24.95
2011-10-12	2227	97.5	97.5	93.3	93.3	361100	33963950	93.3
2011-10-12	2231	38.6	38.6	37.5	37.9	159739	6053932	37.9
2011-10-12	2301	27.85	28.4	27.8	28.15	3743465	105339397	28.15
2011-10-12	2302	4.51	4.6	4.51	4.59	103092	471985	4.59
2011-10-12	2303	12.2	12.2	11.95	12.15	17542919	212237570	12.15
2011-10-12	2305	4	4.17	3.92	4.13	188640	759857	4.13
2011-10-12	2308	71.1	72	70.8	71.3	7666278	546501770	71.3
2011-10-12	2311	27	27	26.25	26.55	48219214	1278142727	26.55
2011-10-12	2312	7.56	7.8	7.56	7.7	1380869	10639727	7.7
2011-10-12	2313	12.5	12.75	12.4	12.55	9710202	122596624	12.55
2011-10-12	2314	7	7.08	6.82	7	622480	4360629	7
2011-10-12	2315	10.9	10.95	10.75	10.8	6704200	72692978	10.8
2011-10-12	2316	16	16	15.7	15.85	573323	9088685	15.85
2011-10-12	2317	73	73.2	72.1	72.9	24159930	1758509100	72.9
2011-10-12	2321	3.07	3.07	2.93	3.07	34420	105430	3.07
2011-10-12	2323	6.12	6.25	6.05	6.13	14549965	89503598	6.13
2011-10-12	2324	28	28.15	27.7	28	11081031	309953618	28
2011-10-12	2325	29	29.35	28.75	29.25	6946791	202334946	29.25
2011-10-12	2327	9.09	9.17	9	9.11	4211209	38288556	9.11
2011-10-12	2328	30.9	31.7	30.4	31.05	2417307	75297454	31.05
2011-10-12	2329	4.15	4.15	4.05	4.1	573389	2359778	4.1
2011-10-12	2330	70.5	70.5	69.6	70.4	41639259	2916679839	70.4
2011-10-12	2331	7.02	7.07	6.95	7	1177359	8255202	7
2011-10-12	2332	23	23.15	22.7	22.9	1769897	40636644	22.9
2011-10-12	2337	11.4	11.45	11.2	11.3	10697559	121235492	11.3
2011-10-12	2338	10.65	10.7	10.5	10.65	196421	2081040	10.65
2011-10-12	2340	12.25	12.9	12.1	12.9	7350186	92597685	12.9
2011-10-12	2342	5.02	5.1	5	5.04	883954	4459520	5.04
2011-10-12	2344	5.93	6.03	5.88	5.96	8147285	48608250	5.96
2011-10-12	2345	13.85	14.15	13.8	14	2841156	39846434	14
2011-10-12	2347	72.1	72.2	70.6	71.6	4220444	301799185	71.6
2011-10-12	2348	2.59	2.59	2.59	2.59	1019	2636	2.59
2011-10-12	2349	5.6	5.73	5.58	5.65	11283580	64037900	5.65
2011-10-12	2351	21.2	21.95	21.2	21.7	239000	5168550	21.7
2011-10-12	2352	8.21	8.59	8.2	8.59	13950165	116939885	8.59
2011-10-12	2353	35.8	36.5	35	35	34339648	1227243970	35
2011-10-12	2354	100	100	97	98.5	13288658	1305291124	98.5
2011-10-12	2355	19	19.35	19	19.2	568470	10922630	19.2
2011-10-12	2356	11.4	11.55	11.4	11.5	4314910	49603643	11.5
2011-10-12	2357	226	229.5	224.5	225	4104428	931080650	225
2011-10-12	2358	7.24	7.5	7.24	7.31	127029	937191	7.31
2011-10-12	2359	10	10	9.99	10	123157	1231414	10
2011-10-12	2360	56	57.1	55.5	55.6	630080	35503312	55.6
2011-10-12	2361	2.09	2.1	2.09	2.09	8776	18232	2.09
2011-10-12	2362	52.5	52.6	51.5	52.2	1119521	58301992	52.2
2011-10-12	2363	12.45	12.45	12.3	12.35	1005485	12442305	12.35
2011-10-12	2364	3.28	3.3	3.26	3.26	242200	794921	3.26
2011-10-12	2365	12.65	12.65	12.4	12.4	736139	9195228	12.4
2011-10-12	2367	14.15	14.2	13.95	13.95	3561097	50087358	13.95
2011-10-12	2368	8.94	8.96	8.8	8.89	1061723	9434950	8.89
2011-10-12	2369	16.25	16.35	16	16.05	2238755	36176080	16.05
2011-10-12	2371	10.65	10.95	10.6	10.8	10540828	113642963	10.8
2011-10-12	2373	45.5	46.75	45.5	46.45	355836	16486405	46.45
2011-10-12	2374	26.15	26.3	26	26	1411475	36857915	26
2011-10-12	2375	5.15	5.15	5.01	5.04	357703	1806298	5.04
2011-10-12	2376	25.25	25.25	24.85	25.15	2314752	58017668	25.15
2011-10-12	2377	14.4	14.55	14.3	14.5	1894343	27394635	14.5
2011-10-12	2379	50.8	52	50.8	51.5	5497246	283856951	51.5
2011-10-12	2380	11.8	12.15	11.8	12.05	251451	3011157	12.05
2011-10-12	2382	63.7	63.7	62	62.5	7564476	472986640	62.5
2011-10-12	2383	23.55	23.55	23.2	23.25	918583	21431822	23.25
2011-10-12	2384	24.1	24.5	23.6	24.05	33351581	807811594	24.05
2011-10-12	2385	51.9	51.9	51.2	51.4	904543	46533029	51.4
2011-10-12	2387	21.4	21.6	21.3	21.35	38000	816200	21.35
2011-10-12	2388	22.5	23.45	22.35	23.35	7208607	166168606	23.35
2011-10-12	2390	7.32	7.4	7.11	7.35	1047754	7611983	7.35
2011-10-12	2392	66.7	68.2	66.3	67.8	14201175	954874059	67.8
2011-10-12	2393	55.9	59.4	55	58.4	12552625	728223065	58.4
2011-10-12	2395	82.4	82.8	81.6	82	435536	35805680	82
2011-10-12	2397	24.3	24.3	23.6	24.25	80712	1949488	24.25
2011-10-12	2399	14.2	14.25	14.1	14.25	172300	2447189	14.25
2011-10-12	2401	12.6	12.9	12.45	12.7	2114528	26965203	12.7
2011-10-12	2402	14.5	15.25	14.5	15.1	6977406	104975890	15.1
2011-10-12	2404	30	30.65	30	30.1	885353	26862618	30.1
2011-10-12	2405	9.75	9.91	9.65	9.8	1139614	11180123	9.8
2011-10-12	2406	20.4	21.3	20.3	21.15	5158499	108251849	21.15
2011-10-12	2408	4.04	4.19	3.99	4.1	2224933	9246986	4.1
2011-10-12	2409	12.85	12.95	12.7	12.75	36662690	469979072	12.75
2011-10-12	2412	99.1	99.4	98.9	99	15121124	1498460017	99
2011-10-12	2413	9.35	9.39	9.3	9.34	38061	355947	9.34
2011-10-12	2414	12.25	12.3	12.2	12.25	101000	1237800	12.25
2011-10-12	2415	12.1	12.1	11.7	11.9	178000	2105050	11.9
2011-10-12	2417	28.85	29.1	28.1	28.45	2573472	74053624	28.45
2011-10-12	2419	18.2	18.3	18	18.05	588617	10683135	18.05
2011-10-12	2420	20.4	20.6	20.35	20.45	257155	5269995	20.45
2011-10-12	2421	26.35	26.45	26	26	166098	4344978	26
2011-10-12	2423	21.25	21.35	21.1	21.15	100079	2124768	21.15
2011-10-12	2424	13.4	13.5	13.4	13.5	2033	27342	13.5
2011-10-12	2425	5.99	6.14	5.94	5.98	396860	2386019	5.98
2011-10-12	2426	11.4	11.95	11.05	11.75	2835993	33158912	11.75
2011-10-12	2427	13.9	14.15	13.7	13.9	2036570	28367471	13.9
2011-10-12	2428	25	25.55	24.7	25.4	377000	9510450	25.4
2011-10-12	2429	3.53	3.77	3.53	3.77	6000	21420	3.77
2011-10-12	2430	61.1	62.8	61.1	62.2	295044	18349828	62.2
2011-10-12	2431	7.95	8.05	7.95	8.03	72150	578240	8.03
2011-10-12	2433	34.35	34.35	33.5	34.35	138005	4701121	34.35
2011-10-12	2434	8.07	8.15	8.07	8.15	98000	795490	8.15
2011-10-12	2436	17.6	18.15	17.45	17.8	3094834	55359010	17.8
2011-10-12	2437	39.35	39.65	39.1	39.3	50594	1990976	39.3
2011-10-12	2438	2.8	2.8	2.61	2.67	176000	475430	2.67
2011-10-12	2439	36.3	36.4	35.3	35.8	1502105	54023330	35.8
2011-10-12	2440	6.25	6.29	6.09	6.23	284000	1760980	6.23
2011-10-12	2441	20.8	20.8	20.6	20.65	519912	10759816	20.65
2011-10-12	2442	6.69	6.85	6.68	6.76	303000	2048280	6.76
2011-10-12	2443	2.68	2.71	2.66	2.71	307800	824540	2.71
2011-10-12	2444	5.54	5.54	5.4	5.45	107624	586328	5.45
2011-10-12	2448	55.8	59.7	55.3	59.1	27158849	1584395763	59.1
2011-10-12	2449	11.3	11.45	11.2	11.35	3120177	35370501	11.35
2011-10-12	2450	98.6	103.5	96.7	102	7078552	712740230	102
2011-10-12	2451	64.2	64.5	63.4	64.2	344670	22118745	64.2
2011-10-12	2453	10.1	10.8	10.1	10.8	736255	7877204	10.8
2011-10-12	2454	320	332	317.5	329	13200393	4303357797	329
2011-10-12	2455	37.8	38.5	37.75	37.85	1537472	58393855	37.85
2011-10-12	2456	14.65	14.75	14.45	14.6	765320	11175436	14.6
2011-10-12	2457	38	38.8	37.8	38.25	5181528	198239114	38.25
2011-10-12	2458	32.1	33.4	31.9	32.6	6352382	208448206	32.6
2011-10-12	2459	26.95	26.95	26.6	26.8	139176	3727324	26.8
2011-10-12	2460	16.1	16.3	16.1	16.2	245240	3972764	16.2
2011-10-12	2461	10.1	10.15	10	10.05	519137	5221620	10.05
2011-10-12	2462	23.25	23.65	23.2	23.5	77450	1810525	23.5
2011-10-12	2464	23.8	23.8	23.5	23.55	444664	10492886	23.55
2011-10-12	2466	27.2	27.3	26.9	27	134000	3641350	27
2011-10-12	2467	20.05	20.05	19.8	19.95	396017	7906140	19.95
2011-10-12	2468	12.25	12.35	12.2	12.25	235000	2886550	12.25
2011-10-12	2471	19.95	20	19.7	19.7	598000	11864900	19.7
2011-10-12	2472	14.95	15.1	14.8	14.85	349150	5224334	14.85
