Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-14	1473	29.9	30	29.4	29.55	115198	3409749	29.55
2015-05-14	1474	9.35	9.4	9.2	9.24	263681	2446030	9.24
2015-05-14	1475	9.88	10.2	9.85	9.99	91000	913520	9.99
2015-05-14	1476	434	438.5	420	422	1334822	571274384	422
2015-05-14	1477	255.5	266	254.5	263.5	2684982	702334246	263.5
2015-05-14	1503	41.05	41.1	40.95	41	124690	5115747	41
2015-05-14	1504	30.3	30.3	29.15	29.25	7991675	235161484	29.25
2015-05-14	1506	20.1	20.1	19.55	20	320202	6365554	20
2015-05-14	1507	68.2	68.3	66.9	67.2	1340816	90030511	67.2
2015-05-14	1512	5.76	5.84	5.76	5.8	75103	435075	5.8
2015-05-14	1513	22.4	22.4	21.9	21.9	983451	21695704	21.9
2015-05-14	1514	9.7	9.7	9.5	9.5	460111	4399715	9.5
2015-05-14	1515	9.75	9.76	9.69	9.69	79491	772865	9.69
2015-05-14	1516	28.75	28.75	28.6	28.6	125956	3614891	28.6
2015-05-14	1517	14.4	14.5	14.3	14.4	235396	3384749	14.4
2015-05-14	1519	16.65	16.8	16.65	16.65	1871346	31185059	16.65
2015-05-14	1521	89.8	89.8	87.5	88.9	364100	32336678	88.9
2015-05-14	1522	19.75	19.75	19.15	19.35	880436	16986731	19.35
2015-05-14	1524	6.49	6.58	6.41	6.46	304179	1966521	6.46
2015-05-14	1525	74	75	72	72.9	475529	35029533	72.9
2015-05-14	1526	15.55	15.65	14.85	15.1	421586	6346890	15.1
2015-05-14	1527	42	42.7	41.6	41.6	4775309	199903853	41.6
2015-05-14	1528	10.05	10.35	9.8	10.35	325190	3258428	10.35
2015-05-14	1529	3.47	3.47	3.23	3.23	64000	214020	3.23
2015-05-14	1530	40	40.95	39.5	40.55	210073	8401258	40.55
2015-05-14	1531	21.7	22.35	21.7	21.8	68186	1500884	21.8
2015-05-14	1532	30.4	30.55	30.3	30.45	434142	13211548	30.45
2015-05-14	1533	47.2	47.4	44.45	45	405001	18421550	45
2015-05-14	1535	73.7	73.7	73.1	73.4	60004	4410696	73.4
2015-05-14	1536	77.2	79.6	77	79.1	3667684	288422180	79.1
2015-05-14	1537	137.5	137.5	133	134.5	606950	81719300	134.5
2015-05-14	1538	7.92	7.92	7.75	7.76	33219	258391	7.76
2015-05-14	1539	28.5	30.4	28.2	30.4	3722134	111044472	30.4
2015-05-14	1540	22.4	22.5	22.35	22.4	147134	3299032	22.4
2015-05-14	1541	21.05	21.95	21.05	21.4	883001	18995121	21.4
2015-05-14	1558	175	177	174	175	216583	37914608	175
2015-05-14	1560	63.8	64.9	63.8	64.5	391529	25173371	64.5
2015-05-14	1568	19.8	19.9	19.3	19.3	510006	9943317	19.3
2015-05-14	1582	61.7	63.3	61.3	61.9	629051	39147313	61.9
2015-05-14	1583	84	85	83.5	84.7	30269	2565765	84.7
2015-05-14	1589	204	211	204	210	1649092	344623320	210
2015-05-14	1590	232	234.5	231	234	495275	115263850	234
2015-05-14	1592	36.1	36.1	35	35.6	205001	7225636	35.6
2015-05-14	1603	12.25	12.25	12.15	12.15	38400	467239	12.15
2015-05-14	1604	13.7	13.7	13.55	13.55	497244	6764384	13.55
2015-05-14	1605	8.58	8.58	8.29	8.29	33616081	281613587	8.29
2015-05-14	1608	9.81	9.93	9.68	9.68	241001	2356416	9.68
2015-05-14	1609	6.57	6.57	6.51	6.51	252830	1649401	6.51
2015-05-14	1611	10.55	10.6	10.55	10.6	140571	1486649	10.6
2015-05-14	1612	10.5	10.5	10.4	10.4	272023	2839384	10.4
2015-05-14	1613	5.01	5.02	4.92	4.93	89282	441564	4.93
2015-05-14	1614	30.05	30.1	29.7	29.9	148750	4446524	29.9
2015-05-14	1615	11.3	11.3	11.1	11.3	24775	277029	11.3
2015-05-14	1616	7.21	7.55	7.11	7.55	871866	6414850	7.55
2015-05-14	1617	8	8	7.91	7.99	30070	238771	7.99
2015-05-14	1618	8.49	8.49	8.35	8.36	105001	878948	8.36
2015-05-14	1626	36.65	38.3	36.65	37.1	896010	33503920	37.1
2015-05-14	1701	19.85	20	19.85	19.85	214648	4272646	19.85
2015-05-14	1702	66	67.3	65.9	66.1	948531	62952448	66.1
2015-05-14	1704	19.4	20.1	19.15	19.2	9020065	176464728	19.2
2015-05-14	1707	174	174.5	170	170.5	538895	92329150	170.5
2015-05-14	1708	41.8	42.5	41.65	42.2	2145427	90524371	42.2
2015-05-14	1709	13.35	13.35	13.15	13.3	153474	2029503	13.3
2015-05-14	1710	26.2	26.25	25.4	25.55	2006747	51388616	25.55
2015-05-14	1711	25.7	25.8	24.7	24.8	4904577	123091702	24.8
2015-05-14	1712	16.2	16.3	16.15	16.2	1039477	16866494	16.2
2015-05-14	1713	16.85	17	16.75	16.8	202120	3401946	16.8
2015-05-14	1714	8.08	8.1	8	8.05	1341080	10779410	8.05
2015-05-14	1715	18.4	18.45	18.25	18.3	320260	5860587	18.3
2015-05-14	1717	34.5	34.5	33.95	34	1194090	40694700	34
2015-05-14	1718	11.6	11.6	11.45	11.6	9816764	113307877	11.6
2015-05-14	1720	33.9	33.9	33.5	33.8	297441	10012753	33.8
2015-05-14	1721	11.5	11.65	11.45	11.65	143340	1651137	11.65
2015-05-14	1722	53.9	54.1	53.2	53.5	4410163	236037440	53.5
2015-05-14	1723	149	149.5	148	149	323936	48225925	149
2015-05-14	1724	16.5	16.85	16.5	16.75	109301	1826439	16.75
2015-05-14	1725	16.1	16.45	15.9	15.9	10001	160416	15.9
2015-05-14	1726	86.5	86.8	85.8	86	134144	11558149	86
2015-05-14	1727	18.8	18.8	18.35	18.4	42269	779084	18.4
2015-05-14	1729	57.4	57.7	56	57.4	399654	22780673	57.4
2015-05-14	1730	31.45	31.55	31	31.1	158500	4948024	31.1
2015-05-14	1731	14.8	14.8	14.5	14.65	143009	2092835	14.65
2015-05-14	1732	13.7	13.7	13.45	13.45	126007	1710591	13.45
2015-05-14	1733	51.2	51.8	50.5	50.7	552733	28233024	50.7
2015-05-14	1734	32.1	32.1	31.45	31.75	314140	9968180	31.75
2015-05-14	1735	12	12.25	12	12.2	203001	2467512	12.2
2015-05-14	1736	69.6	71	69.2	69.7	1804099	126074730	69.7
2015-05-14	1737	25.3	25.4	25.05	25.15	152739	3843279	25.15
2015-05-14	1762	32.65	33.1	32.35	33.1	260012	8505508	33.1
2015-05-14	1773	46	46	45.3	45.85	57370	2622912	45.85
2015-05-14	1783	31.65	32.8	31.65	31.85	171000	5486550	31.85
2015-05-14	1786	82.9	83.6	81	81	222463	18225318	81
2015-05-14	1789	42.9	43.3	41.1	41.2	3424472	143322903	41.2
2015-05-14	1802	20.05	20.15	19.7	20.15	2025716	40336220	20.15
2015-05-14	1805	8.05	8.05	7.88	8.04	27025	216395	8.04
2015-05-14	1806	9	9.04	8.96	9.04	175967	1580738	9.04
2015-05-14	1808	34.5	34.5	33.85	34	186629	6357647	34
2015-05-14	1809	13.7	13.75	13.5	13.65	68064	926519	13.65
2015-05-14	1810	9.97	9.97	9.85	9.85	840309	8305155	9.85
2015-05-14	1817	39.5	40.2	37.95	38.8	1015101	39631220	38.8
2015-05-14	1902	11.2	11.25	11.1	11.2	275466	3078169	11.2
2015-05-14	1903	38.5	38.75	38.2	38.65	24030	923749	38.65
2015-05-14	1904	13.3	13.3	13	13	1185515	15542853	13
2015-05-14	1905	10.3	10.6	10.1	10.35	5687952	59543492	10.35
2015-05-14	1906	9.3	9.31	9.24	9.28	191018	1772503	9.28
2015-05-14	1907	12.65	12.8	12.65	12.75	786718	9993950	12.75
2015-05-14	1909	13.1	13.1	12.65	12.65	2848616	36397790	12.65
2015-05-14	2002	25.7	25.75	25.55	25.75	17611257	451115067	25.75
2015-05-14	2002A	41.75	41.75	41.6	41.6	8000	333350	41.6
2015-05-14	2006	23.75	23.8	23.55	23.55	1127582	26638966	23.55
2015-05-14	2007	5.46	5.46	5.38	5.39	44116	238336	5.39
2015-05-14	2008	10.75	10.75	10.5	10.5	315001	3343510	10.5
2015-05-14	2009	9.98	10.05	9.97	10	77923	778726	10
2015-05-14	2010	11.5	11.55	11.45	11.5	171749	1974311	11.5
2015-05-14	2012	15.95	15.95	15.85	15.85	172908	2748056	15.85
2015-05-14	2013	26.5	26.5	26.3	26.4	81134	2141548	26.4
2015-05-14	2014	6.85	6.86	6.82	6.83	804706	5507175	6.83
2015-05-14	2015	41.45	41.7	41.1	41.1	155002	6395736	41.1
2015-05-14	2017	5.62	5.62	5.54	5.62	256996	1439518	5.62
2015-05-14	2020	14.2	14.25	14.1	14.2	124520	1767980	14.2
2015-05-14	2022	5.6	5.6	5.52	5.52	405719	2250056	5.52
2015-05-14	2023	9.27	9.33	9.27	9.33	626207	5824637	9.33
2015-05-14	2024	9.36	9.39	9.27	9.3	176244	1643008	9.3
2015-05-14	2025	4.4	4.4	4.32	4.37	964120	4186291	4.37
2015-05-14	2027	18.75	18.75	18.15	18.35	2928857	53679715	18.35
2015-05-14	2028	2.26	2.31	2.26	2.29	167580	382146	2.29
2015-05-14	2029	21.75	21.75	21.5	21.5	134901	2917772	21.5
2015-05-14	2030	13.05	13.05	12.85	12.85	324750	4184038	12.85
2015-05-14	2031	18.15	18.4	18.15	18.25	867227	15870776	18.25
2015-05-14	2032	10.7	10.8	10.65	10.75	109901	1181887	10.75
2015-05-14	2033	9.78	9.93	9.77	9.92	9040	88655	9.92
2015-05-14	2034	24.8	24.8	24.55	24.7	384284	9463633	24.7
2015-05-14	2038	7.66	7.79	7.65	7.76	83001	638107	7.76
2015-05-14	2049	233.5	234.5	228	229	935502	215123462	229
2015-05-14	2059	452	454.5	445	446.5	283144	127200900	446.5
2015-05-14	2062	53.6	55	53.4	54.7	972360	52883100	54.7
2015-05-14	2101	30.9	31	30.75	30.8	421344	12988917	30.8
2015-05-14	2102	17.45	17.5	17.4	17.4	388083	6756421	17.4
2015-05-14	2103	34.95	34.95	33.95	34.05	3118560	106385656	34.05
2015-05-14	2104	32.25	32.25	32	32.15	895147	28720318	32.15
2015-05-14	2105	71	71.4	70.5	71.1	5545192	392765632	71.1
2015-05-14	2106	58	58.1	57.5	57.8	1537866	88572228	57.8
2015-05-14	2107	31.75	31.85	31.65	31.65	597817	18953618	31.65
2015-05-14	2108	22.2	22.5	21.85	22.05	2115600	46779452	22.05
2015-05-14	2109	19.25	19.3	19.1	19.15	203069	3899912	19.15
2015-05-14	2114	106.5	107	105	105.5	112120	11827220	105.5
2015-05-14	2115	51.3	51.3	50.6	50.7	55299	2811213	50.7
2015-05-14	2201	39.9	39.9	39.55	39.85	1707499	67796979	39.85
2015-05-14	2204	26.35	26.8	26.25	26.8	3058052	81316584	26.8
2015-05-14	2206	26.25	26.25	25.6	25.7	2267256	58403956	25.7
2015-05-14	2207	525	525	505	507	343540	175169780	507
2015-05-14	2208	16	16	15.8	15.9	390239	6191804	15.9
2015-05-14	2227	340	340	332	335	224773	75291455	335
2015-05-14	2228	130	130	123.5	128.5	322001	40880638	128.5
2015-05-14	2231	390.5	395.5	387.5	391	319596	125050440	391
2015-05-14	2301	39.2	39.4	38.85	39.4	14948864	585145892	39.4
2015-05-14	2302	8.19	8.39	8.15	8.29	521993	4327269	8.29
2015-05-14	2303	13.95	14	13.75	13.75	52111949	720109390	13.75
2015-05-14	2305	8.51	8.79	8.51	8.68	356769	3085204	8.68
2015-05-14	2308	173	174	170	173	12000957	2060237985	173
2015-05-14	2311	43.15	43.55	42.95	42.95	15478449	667049538	42.95
2015-05-14	2312	12.05	12.4	12	12.3	6695307	81800500	12.3
2015-05-14	2313	18.8	19.25	18.5	19.05	10395818	195906893	19.05
2015-05-14	2314	12.75	13	12.65	12.8	1206716	15426059	12.8
2015-05-14	2316	25.55	25.55	24.65	24.9	11913473	299340646	24.9
2015-05-14	2317	94.5	94.5	93.4	93.7	26024909	2440722203	93.7
2015-05-14	2321	1.96	1.96	1.96	1.96	14424	28282	1.96
2015-05-14	2323	3.75	3.78	3.72	3.73	2010809	7536517	3.73
2015-05-14	2324	25.9	25.95	25.2	25.5	17005482	433749326	25.5
2015-05-14	2325	49.55	49.7	48.55	48.75	9534491	467029251	48.75
2015-05-14	2327	62	62.5	60.6	61.4	1829817	112059885	61.4
2015-05-14	2328	18.4	19.45	18.3	19.45	9638587	183495718	19.45
2015-05-14	2329	14.85	15	14.7	14.9	3068013	45566351	14.9
2015-05-14	2330	148	148.5	146	146	39888654	5860602872	146
2015-05-14	2331	30.1	30.25	29.7	30	3581166	107087080	30
2015-05-14	2332	15.95	15.95	15.45	15.5	1717531	26852972	15.5
2015-05-14	2337	7.1	7.1	7	7	4759939	33482183	7
2015-05-14	2338	9.85	9.85	9.73	9.76	175570	1718390	9.76
2015-05-14	2340	13.15	13.25	13.05	13.2	1646316	21661116	13.2
2015-05-14	2342	4.99	5	4.82	5	4016324	19959420	5
2015-05-14	2344	9.62	9.65	9.42	9.42	14111595	134388486	9.42
2015-05-14	2345	15.5	15.5	15.3	15.4	683460	10509279	15.4
2015-05-14	2347	43.6	43.85	42.95	43	5906663	255133809	43
2015-05-14	2348					0	0	
2015-05-14	2349	2.97	3.04	2.97	3.02	4193475	12602455	3.02
2015-05-14	2351	39.75	39.85	39.45	39.55	131101	5191794	39.55
2015-05-14	2352	13.05	13.1	12.75	12.8	3784327	48557882	12.8
2015-05-14	2353	18.65	18.65	18.1	18.2	10194140	186480326	18.2
2015-05-14	2354	93.9	94.6	93	93.9	15760931	1480272833	93.9
2015-05-14	2355	54.5	54.9	53.2	53.5	1504199	80754202	53.5
2015-05-14	2356	21.85	22.15	21.7	22	13348991	293590752	22
2015-05-14	2357	303.5	305	299	304.5	3207359	970595495	304.5
2015-05-14	2358	12.4	12.45	12	12.2	308121	3741214	12.2
2015-05-14	2359	17.8	17.95	17.75	17.9	99590	1776074	17.9
2015-05-14	2360	74.3	75.5	73	75	3497589	259648037	75
2015-05-14	2361	2.01	2.02	2.01	2.01	31704	63655	2.01
2015-05-14	2362	44.1	44.15	41.95	41.95	4088215	175615330	41.95
2015-05-14	2363	7.96	7.98	7.87	7.9	662090	5249804	7.9
2015-05-14	2364	2.91	3.05	2.91	2.95	38556	114757	2.95
2015-05-14	2365	10.9	10.9	10.8	10.9	183919	1999902	10.9
2015-05-14	2367	12.45	12.65	12.2	12.45	7382847	91875787	12.45
2015-05-14	2368	15.75	16.35	15.7	16.1	26347177	423378682	16.1
2015-05-14	2369	12.55	12.65	12.55	12.55	802126	10095181	12.55
2015-05-14	2371	7.7	7.7	7.46	7.46	7767945	58371574	7.46
2015-05-14	2373	54.2	54.2	53.3	53.8	157123	8423813	53.8
2015-05-14	2374	18.9	19	18.55	19	2103757	39422973	19
2015-05-14	2375	18.65	18.65	18.25	18.45	657797	12121925	18.45
2015-05-14	2376	35.8	36.2	35.05	35.15	1932195	68171645	35.15
2015-05-14	2377	34.65	35.35	34.2	34.7	10974599	381720367	34.7
2015-05-14	2379	91.6	92.8	91	92.4	1709080	156914555	92.4
2015-05-14	2380	8.2	8.28	8.2	8.25	438766	3621366	8.25
2015-05-14	2382	76	76	73.7	74.8	10842833	807413875	74.8
2015-05-14	2383	55.6	55.9	53.9	54.2	4604979	252302747	54.2
2015-05-14	2385	88.3	88.4	87	87	1951374	170717138	87
2015-05-14	2387	17.7	18	17.5	17.65	5491751	97963441	17.65
2015-05-14	2388	8.94	8.94	8.4	8.53	356026	3105744	8.53
2015-05-14	2390	27.5	28	27.2	27.6	1646402	45655004	27.6
2015-05-14	2392	59.8	60	58.5	58.7	1799569	106203293	58.7
2015-05-14	2393	70.5	70.8	69.7	69.9	1546087	108410660	69.9
2015-05-14	2395	246	250	244	245	965242	237818290	245
2015-05-14	2397	44.95	45.15	44.6	44.9	336478	15099864	44.9
2015-05-14	2399	8.9	8.95	8.87	8.87	83009	738191	8.87
2015-05-14	2401	16.65	16.9	16.4	16.6	10617701	175875955	16.6
2015-05-14	2402	26	26	25.5	25.55	1544482	39574827	25.55
2015-05-14	2404	35.2	35.35	35.1	35.1	538244	18948419	35.1
2015-05-14	2405	7.99	8.04	7.89	8	476005	3795810	8
2015-05-14	2406	23.8	24	23.4	23.4	3453310	81447558	23.4
2015-05-14	2408	63.5	63.5	62.2	62.2	3210058	201483296	62.2
2015-05-14	2409	15.45	15.6	15.2	15.2	38635429	593313345	15.2
2015-05-14	2412	99	99	98.2	98.4	5911248	582007599	98.4
2015-05-14	2413	14.1	14.45	13.9	14.1	664256	9414934	14.1
2015-05-14	2414	19.75	19.75	19.4	19.4	149317	2912927	19.4
2015-05-14	2415	18.1	18.2	17.3	17.35	337599	5946181	17.35
2015-05-14	2417	12.5	12.65	12.35	12.6	1553031	19459222	12.6
2015-05-14	2419	16.9	16.9	16.5	16.5	1902270	31653925	16.5
2015-05-14	2420	46.35	46.4	46	46.1	348588	16092104	46.1
2015-05-14	2421	20	20.15	19.8	19.9	464595	9262973	19.9
2015-05-14	2423	20.1	20.1	19.85	19.85	220385	4400139	19.85
2015-05-14	2424	37.5	38	37.3	38	6500	243800	38
2015-05-14	2425	26.7	26.7	26.3	26.4	163534	4337795	26.4
2015-05-14	2426	14.9	15.1	14.8	14.95	1936810	28902391	14.95
2015-05-14	2427	8.64	8.67	8.56	8.67	85347	734543	8.67
2015-05-14	2428	43.35	43.4	42.6	43	144101	6185513	43
2015-05-14	2429	15.4	15.4	14.45	14.45	6005	87922	14.45
2015-05-14	2430	29.8	29.8	29	29.2	109425	3199908	29.2
2015-05-14	2431	20.3	21	20.3	20.55	2178251	45095150	20.55
2015-05-14	2433	47.1	47.1	46.5	46.6	58202	2715962	46.6
2015-05-14	2434	10.7	10.95	10.4	10.4	1172094	12446435	10.4
2015-05-14	2436	26.8	27.05	26.55	26.65	1061474	28390422	26.65
2015-05-14	2437	62.5	62.8	60.7	61.2	751702	46104053	61.2
2015-05-14	2438	13.2	13.5	12.9	13.2	143270	1878786	13.2
2015-05-14	2439	64.5	65.6	64.1	65	3919871	255069115	65
2015-05-14	2440	10.1	10.1	9.9	9.9	3001	29909	9.9
2015-05-14	2441	41.1	41.1	40.45	41.05	1289107	52751467	41.05
2015-05-14	2442	11.05	11.65	10.9	11.3	7318547	83518421	11.3
2015-05-14	2443	13.35	13.45	13.15	13.45	685651	9140934	13.45
2015-05-14	2444	14.45	14.5	14.3	14.45	150957	2174575	14.45
2015-05-14	2448	46.55	46.8	46.1	46.1	4749468	220316651	46.1
2015-05-14	2449	27.2	27.3	26.8	27	3427547	92716719	27
2015-05-14	2450	45.75	45.8	45.5	45.55	250029	11409774	45.55
