Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-02	1472	9.55	9.8	9.33	9.58	363020	3477483	9.58
2011-09-02	1473	39.2	39.2	38.8	39.1	256482	9979699	39.1
2011-09-02	1474	10.6	10.6	10.5	10.55	208122	2196431	10.55
2011-09-02	1475	6.66	6.98	6.56	6.82	12000	79720	6.82
2011-09-02	1476	48.55	48.55	47.65	48.4	664690	31853538	48.4
2011-09-02	1477	68.8	68.8	68.1	68.4	106369	7268585	68.4
2011-09-02	1503	33	33.2	32.75	33	245441	8081227	33
2011-09-02	1504	19	19.1	18.7	18.85	4820308	90996927	18.85
2011-09-02	1506	22.8	23.1	22.7	23.1	103000	2362500	23.1
2011-09-02	1507	52	52	51.4	51.9	294487	15216729	51.9
2011-09-02	1512	8.8	9	8.8	8.8	599000	5302690	8.8
2011-09-02	1513	15.85	15.9	15.7	15.9	665988	10517309	15.9
2011-09-02	1514	8.92	9.15	8.92	9.15	346000	3123300	9.15
2011-09-02	1515	5.05	5.1	5.01	5.1	77060	388302	5.1
2011-09-02	1516	5.91	5.91	5.91	5.91	56532	334099	5.91
2011-09-02	1517	10.9	10.95	10.75	10.85	269604	2925223	10.85
2011-09-02	1519	16	16	15.8	15.95	195515	3107138	15.95
2011-09-02	1521	57.8	57.8	56.6	57.5	179003	10237071	57.5
2011-09-02	1522	12.7	12.95	12.7	12.9	128900	1647500	12.9
2011-09-02	1524	7.18	7.27	7.1	7.21	168402	1208754	7.21
2011-09-02	1525	48.55	48.85	48	48.5	67100	3247678	48.5
2011-09-02	1526	7.44	7.44	7.23	7.34	67411	492156	7.34
2011-09-02	1527	15.5	15.5	15.05	15.2	777851	11842584	15.2
2011-09-02	1528	15.95	16.3	15.6	16.1	1008046	16142636	16.1
2011-09-02	1529	5.22	5.22	4.85	5	475000	2327190	5
2011-09-02	1530	26.65	27.5	26.65	27.15	22290	604787	27.15
2011-09-02	1531	27	27.2	26.65	27	787660	21252570	27
2011-09-02	1532	23.7	23.9	23.4	23.5	683817	16144175	23.5
2011-09-02	1533	21.75	21.8	21.4	21.5	114048	2457208	21.5
2011-09-02	1535	61.1	61.1	60	60.4	138298	8348958	60.4
2011-09-02	1536	11.8	12	11.8	11.95	157040	1864676	11.95
2011-09-02	1537	51.5	51.7	51	51.2	367108	18847816	51.2
2011-09-02	1538	30.65	30.65	29	30.25	2777951	83587418	30.25
2011-09-02	1539	6.6	6.65	6.56	6.57	28000	185610	6.57
2011-09-02	1540	19	19.1	18.85	19.05	116450	2210977	19.05
2011-09-02	1541	9.85	9.98	9.65	9.73	38693	376821	9.73
2011-09-02	1560	42.4	42.7	41.8	42.1	894276	37664768	42.1
2011-09-02	1582	34.8	34.8	33.75	34.7	206058	7045384	34.7
2011-09-02	1583	37.25	37.8	36.2	36.3	36000	1321100	36.3
2011-09-02	1590	201	201	193	195	632104	123353988	195
2011-09-02	1603	9.02	9.29	9.02	9.22	193399	1772598	9.22
2011-09-02	1604	8.95	9.24	8.92	9.05	5832414	53220657	9.05
2011-09-02	1605	11.3	11.3	11.1	11.1	9835478	109993617	11.1
2011-09-02	1608	9.9	9.9	9.83	9.86	629109	6198414	9.86
2011-09-02	1609	8.55	8.55	8.35	8.43	1788755	15102711	8.43
2011-09-02	1611	20.3	20.3	20.1	20.25	352791	7130448	20.25
2011-09-02	1612	10.35	10.35	10.25	10.3	261030	2689610	10.3
2011-09-02	1613	8	8	7.81	7.87	348414	2743573	7.87
2011-09-02	1614	30.3	30.5	30.3	30.5	60000	1821050	30.5
2011-09-02	1615	13.5	13.55	13.2	13.2	184050	2445477	13.2
2011-09-02	1616	5.3	5.38	5.22	5.38	173774	917532	5.38
2011-09-02	1617	12.35	12.4	11.75	12	314060	3757611	12
2011-09-02	1618	12.6	12.7	12.25	12.45	1004266	12507058	12.45
2011-09-02	1701	19.6	19.8	19.4	19.55	731164	14274253	19.55
2011-09-02	1702	29.5	30.05	29.5	29.8	404416	12020993	29.8
2011-09-02	1704	62.5	63.5	61.8	63.5	2627505	164816109	63.5
2011-09-02	1707	50.2	50.2	49.2	49.9	661011	32913795	49.9
2011-09-02	1708	32.1	32.5	31.9	32.5	976596	31508729	32.5
2011-09-02	1709	19.05	19.1	18.3	18.65	1527827	28496194	18.65
2011-09-02	1710	45.6	46.85	45.3	45.7	8168435	376736907	45.7
2011-09-02	1711	18.7	18.9	18.55	18.8	466161	8729859	18.8
2011-09-02	1712	12.2	12.2	12.05	12.1	812362	9813044	12.1
2011-09-02	1713	12.2	12.2	12	12.15	49210	594890	12.15
2011-09-02	1714	19	19.8	18.8	19.7	16014785	309384877	19.7
2011-09-02	1715	15.7	16	15.55	16	494448	7811221	16
2011-09-02	1717	25.8	25.8	25.3	25.6	820060	20942820	25.6
2011-09-02	1718	12.1	12.15	11.95	12.05	1797224	21663738	12.05
2011-09-02	1720	25	25.4	24.85	25.35	169028	4238117	25.35
2011-09-02	1721	8.46	8.46	8.15	8.37	44952	372580	8.37
2011-09-02	1722	90.7	90.9	89.6	90.3	3561668	321759317	90.3
2011-09-02	1723	143.5	144	140	142	1250685	176568455	142
2011-09-02	1724	32	32.55	31.5	32.05	1323312	42315846	32.05
2011-09-02	1725	17.9	17.95	17.55	17.85	16000	283350	17.85
2011-09-02	1726	45	45	44.05	44.4	129111	5710672	44.4
2011-09-02	1727	19.8	19.85	19.7	19.7	100387	1980422	19.7
2011-09-02	1729	38.5	39	38.3	38.8	293000	11280900	38.8
2011-09-02	1730	18.95	19	18.75	19	361575	6816861	19
2011-09-02	1731	14	14.15	13.85	14.05	198226	2773900	14.05
2011-09-02	1732	16.4	16.6	16.15	16.45	37000	603300	16.45
2011-09-02	1733	61.6	61.6	60.9	61.5	170750	10449674	61.5
2011-09-02	1734	28.05	28.15	27.75	28.15	145761	4068288	28.15
2011-09-02	1735	10.4	10.4	10.15	10.15	60040	612406	10.15
2011-09-02	1736	58.5	59.3	58.5	58.8	230011	13513542	58.8
2011-09-02	1737	29.95	30.25	29.35	29.45	4350484	129295965	29.45
2011-09-02	1762	54	54.2	53.3	53.7	183005	9817771	53.7
2011-09-02	1773	39.9	40.2	39.85	40.15	76000	3041100	40.15
2011-09-02	1802	36.8	37.2	36.3	37	3646374	134169788	37
2011-09-02	1806	17.7	18.1	17.7	17.9	1549934	27797166	17.9
2011-09-02	1808	30.5	30.75	30.2	30.75	61700	1890690	30.75
2011-09-02	1809	16.7	16.8	16.55	16.6	680288	11336459	16.6
2011-09-02	1810	9.8	9.8	9.56	9.67	272067	2630085	9.67
2011-09-02	1902	11.15	11.25	11.05	11.05	1083153	12038336	11.05
2011-09-02	1903	54.4	54.5	53.4	54.3	73165	3935676	54.3
2011-09-02	1904	12.15	12.15	11.9	12.1	2228789	26803369	12.1
2011-09-02	1905	11.25	11.35	11.1	11.2	1445305	16173115	11.2
2011-09-02	1906	7	7.03	6.93	7.03	11444	79701	7.03
2011-09-02	1907	12.3	12.35	12.2	12.3	1547385	18985528	12.3
2011-09-02	1909	9.56	9.61	9.5	9.56	361630	3449649	9.56
2011-09-02	2002	30.9	30.9	30.5	30.5	19630633	600358317	30.5
2011-09-02	2002A	39	39	38.6	38.6	5000	193800	38.6
2011-09-02	2006	31.2	31.2	30.65	30.9	1759650	54151280	30.9
2011-09-02	2007	6.58	6.63	6.53	6.6	296870	1951496	6.6
2011-09-02	2008	4.68	5.04	4.68	5.03	12999	64734	5.03
2011-09-02	2009	11	11	10.8	10.85	223345	2425242	10.85
2011-09-02	2010	13.45	13.45	13.25	13.35	982498	13110145	13.35
2011-09-02	2012	9.69	9.69	9.52	9.67	655223	6292554	9.67
2011-09-02	2013	27.6	27.6	27.25	27.3	237142	6483889	27.3
2011-09-02	2014	12.45	12.5	12.35	12.45	1060946	13147660	12.45
2011-09-02	2015	56.5	56.5	55.3	56.2	1268141	70772624	56.2
2011-09-02	2017	9	9.01	8.9	9.01	473192	4234210	9.01
2011-09-02	2020	17.35	18	17.35	18	314718	5568973	18
2011-09-02	2022	7.57	7.58	7.47	7.55	1694140	12729293	7.55
2011-09-02	2023	11.4	11.45	11.3	11.45	3679463	41916436	11.45
2011-09-02	2024	8.6	8.6	8.43	8.46	676609	5750984	8.46
2011-09-02	2025	5.35	5.53	5.35	5.52	678000	3705280	5.52
2011-09-02	2027	17.5	17.5	17.1	17.3	742392	12781997	17.3
2011-09-02	2028	7.5	7.52	7.41	7.49	256064	1908726	7.49
2011-09-02	2029	19.45	19.75	19.4	19.55	67000	1304850	19.55
2011-09-02	2030	14	14	13.85	14	217937	3032668	14
2011-09-02	2031	26.15	26.8	25.95	26.75	1701398	45052379	26.75
2011-09-02	2032	13.9	13.9	13.7	13.8	81150	1117819	13.8
2011-09-02	2033	12.15	12.3	12	12.2	107000	1298000	12.2
2011-09-02	2034	19.75	19.75	19.5	19.6	521359	10218580	19.6
2011-09-02	2038	15.65	15.75	15.35	15.55	908100	14106220	15.55
2011-09-02	2049	310	314.5	305	314	8332465	2594174170	314
2011-09-02	2059	105.5	106	102.5	105	331130	34440780	105
2011-09-02	2062	29.1	29.4	28.95	29.4	87299	2540080	29.4
2011-09-02	2101	48.5	48.85	48.1	48.15	2976955	143759433	48.15
2011-09-02	2102	17.1	17.15	16.75	17.05	1087551	18388917	17.05
2011-09-02	2103	73.9	74	72.6	73.2	3419046	250444051	73.2
2011-09-02	2104	28.95	29.1	28.6	28.75	1350835	38888467	28.75
2011-09-02	2105	69.4	69.4	68.6	68.9	5568728	383707943	68.9
2011-09-02	2106	37.9	38.35	37.65	38.3	2561310	97403009	38.3
2011-09-02	2107	24.1	24.25	23.9	24.15	1357426	32674609	24.15
2011-09-02	2108	31.1	31.65	30.7	31.3	1258440	39406518	31.3
2011-09-02	2109	8.7	8.8	8.61	8.79	814054	7093796	8.79
2011-09-02	2114	62.6	64.1	62.6	64	175221	11146798	64
2011-09-02	2201	65.5	65.5	63.8	64.4	9033824	582005445	64.4
2011-09-02	2204	31.6	31.7	31.1	31.1	5612595	175274820	31.1
2011-09-02	2206	20	20.15	19.3	19.6	10286972	201904443	19.6
2011-09-02	2207	141	142	135.5	137	306863	42125183	137
2011-09-02	2208	25.6	25.6	25.35	25.6	659776	16820189	25.6
2011-09-02	2227	133	134	131	132	190030	25109520	132
2011-09-02	2231	48.5	48.5	47.7	48.1	54000	2587450	48.1
2011-09-02	2301	31.8	31.8	30.7	31	2733092	84886702	31
2011-09-02	2302	4.78	4.79	4.69	4.72	259161	1224633	4.72
2011-09-02	2303	11.8	11.8	11.5	11.6	40099978	465265489	11.6
2011-09-02	2305	4.2	4.38	4.2	4.35	115120	492133	4.35
2011-09-02	2308	88	88	85.7	86	4655909	401116074	86
2011-09-02	2311	26.9	26.95	26.4	26.95	40620147	1086205969	26.95
2011-09-02	2312	7.57	7.6	7.55	7.6	1468569	11115624	7.6
2011-09-02	2313	12.3	12.45	12.1	12.45	5518500	68034875	12.45
2011-09-02	2314	8.19	8.19	8.19	8.19	1431900	11727257	8.19
2011-09-02	2315	10.9	10.95	10.7	10.95	3559343	38580512	10.95
2011-09-02	2316	18.4	18.4	17.95	18.05	1280337	23228229	18.05
2011-09-02	2317	74	76	73.4	76	65784060	4917925929	76
2011-09-02	2321	2.61	2.8	2.61	2.73	129342	350778	2.73
2011-09-02	2323	5.16	5.24	5.1	5.11	12350994	63628928	5.11
2011-09-02	2324	29.4	29.45	28.6	29.45	12084147	350478158	29.45
2011-09-02	2325	27.15	27.15	26.5	26.8	5243235	140330898	26.8
2011-09-02	2327	9.36	9.36	9.23	9.29	7266098	67373602	9.29
2011-09-02	2328	34.5	34.9	34	34.85	2751291	95119078	34.85
2011-09-02	2329	6.21	6.35	6.2	6.34	534019	3335891	6.34
2011-09-02	2330	69.5	69.5	67.1	67.5	44964008	3042415230	67.5
2011-09-02	2331	7.85	7.85	7.69	7.71	1598464	12371200	7.71
2011-09-02	2332	23.8	24.25	23.6	24.2	4370844	105011518	24.2
2011-09-02	2337	12	12.2	11.85	12	13760103	164897871	12
2011-09-02	2338	10.2	10.25	10.05	10.2	283600	2886089	10.2
2011-09-02	2340	12.45	12.55	12.2	12.45	1181474	14632073	12.45
2011-09-02	2342	4.9	4.9	4.72	4.85	1680184	8053760	4.85
2011-09-02	2344	6	6.1	5.9	6.08	12455983	75109330	6.08
2011-09-02	2345	13.65	13.9	13.6	13.8	2267858	31237690	13.8
2011-09-02	2347	74.6	74.6	72.4	73.1	4500869	328290043	73.1
2011-09-02	2348	2.42	2.42	2.42	2.42	2713	6486	2.42
2011-09-02	2349	5.55	5.64	5.48	5.5	8544011	47226734	5.5
2011-09-02	2351	24.3	24.3	23	23.4	343000	8051600	23.4
2011-09-02	2352	8.16	8.4	8.1	8.4	8239800	67765834	8.4
2011-09-02	2353	33.5	34.7	33.5	34.7	20825527	711856111	34.7
2011-09-02	2354	103	104	100	102	10656176	1084263532	102
2011-09-02	2355	18.55	18.6	18.3	18.45	176437	3252013	18.45
2011-09-02	2356	11.05	11.05	10.85	10.95	2977876	32577992	10.95
2011-09-02	2357	251	251	246	249.5	3738833	929715766	249.5
2011-09-02	2358	8.69	8.77	8.33	8.48	687237	5885319	8.48
2011-09-02	2359	10.4	10.55	10.3	10.4	230660	2402643	10.4
2011-09-02	2360	71.7	71.7	69.3	69.3	3282558	230031579	69.3
2011-09-02	2361	2.29	2.38	2.25	2.38	42800	97732	2.38
2011-09-02	2362	47	47.35	46.6	47.3	1302130	61219772	47.3
2011-09-02	2363	12.4	12.5	12.25	12.5	1088598	13498207	12.5
2011-09-02	2364	3.38	3.42	3.34	3.42	480395	1626453	3.42
2011-09-02	2365	13.3	13.35	13	13.05	512276	6700651	13.05
2011-09-02	2367	14	14.1	13.75	13.8	2869464	39758092	13.8
2011-09-02	2368	9.95	9.98	9.84	9.9	1142018	11303892	9.9
2011-09-02	2369	15.9	16.2	15.85	16.05	1647061	26354777	16.05
2011-09-02	2371	12.9	12.9	12.45	12.55	9672169	122122276	12.55
2011-09-02	2373	52.8	53	51.9	52.2	238013	12399070	52.2
2011-09-02	2374	30	30	29.6	29.85	1399335	41685966	29.85
2011-09-02	2375	5.17	5.17	5.07	5.09	552450	2827292	5.09
2011-09-02	2376	28	28.25	27.85	28.1	778180	21808370	28.1
2011-09-02	2377	13.45	13.55	13.3	13.55	1802900	24229095	13.55
2011-09-02	2379	44.2	46.45	44.1	46.45	4982513	228071467	46.45
2011-09-02	2380	12.6	12.7	12.4	12.55	214000	2686250	12.55
2011-09-02	2382	58.8	58.8	57.2	57.8	6152994	356022052	57.8
2011-09-02	2383	22.7	23.1	22.55	23	1895259	43392638	23
2011-09-02	2384	25.4	25.45	24.65	25.2	32621142	815289146	25.2
2011-09-02	2385	49.3	50.4	49	50.4	1559210	77460584	50.4
2011-09-02	2387	23.2	23.2	22.3	22.75	372454	8475509	22.75
2011-09-02	2388	28.3	29	27.8	28.85	4907145	140055522	28.85
2011-09-02	2390	7.3	7.39	7.25	7.32	498643	3646405	7.32
2011-09-02	2392	71.1	72.4	70.5	70.9	37824576	2689893587	70.9
2011-09-02	2393	54.4	56.4	54.1	55.5	7865767	436350819	55.5
2011-09-02	2395	84.5	85.4	83.6	85	520451	44048897	85
2011-09-02	2397	24.65	24.7	24.5	24.6	83375	2050643	24.6
2011-09-02	2399	14.95	15	14.85	15	244568	3651713	15
2011-09-02	2401	12.9	13.1	12.8	12.85	1339823	17281470	12.85
2011-09-02	2402	13.1	13.55	13.1	13.55	5652521	76091506	13.55
2011-09-02	2404	28.8	29	28.55	28.8	418392	12010789	28.8
2011-09-02	2405	10.4	10.5	10.2	10.4	285200	2947740	10.4
2011-09-02	2406	28	28.2	27.65	27.9	925511	25843754	27.9
2011-09-02	2408	4.56	4.56	4.56	4.56	2009691	9164184	4.56
2011-09-02	2409	13.95	14.2	13.8	14.15	55687334	780828027	14.15
2011-09-02	2412	100.5	100.5	99.1	99.5	11007460	1095121700	99.5
2011-09-02	2413	10.5	10.65	10.35	10.55	264000	2766100	10.55
2011-09-02	2414	13	13	12.85	13	70800	915800	13
2011-09-02	2415	12.3	12.3	12.3	12.3	146957	1807571	12.3
2011-09-02	2417	27.4	27.65	26.9	27.5	4934687	135095587	27.5
2011-09-02	2419	19.2	19.25	18.8	19.1	779165	14796251	19.1
2011-09-02	2420	21.35	21.5	21.1	21.5	708345	15087483	21.5
2011-09-02	2421	26.2	27.15	26.1	27.15	817999	21672273	27.15
2011-09-02	2423	21.8	21.8	21.4	21.5	145304	3133432	21.5
2011-09-02	2424	14	14	13.3	13.6	15900	215559	13.6
2011-09-02	2425	7.3	7.35	7.22	7.23	131954	958368	7.23
2011-09-02	2426	12.45	12.45	12.05	12.45	706314	8637607	12.45
2011-09-02	2427	17.9	18.65	17.7	18.65	19541860	356279681	18.65
2011-09-02	2428	27.5	27.8	27.2	27.6	606785	16631237	27.6
2011-09-02	2429	2.85	2.85	2.52	2.52	9000	23340	2.52
2011-09-02	2430	69.6	69.9	68.3	68.8	725202	49972993	68.8
2011-09-02	2431	8.34	8.41	8.3	8.3	78078	649465	8.3
2011-09-02	2433	32.7	33.2	32.7	33	80300	2641460	33
2011-09-02	2434	8.8	8.8	8.51	8.64	145006	1251601	8.64
2011-09-02	2436	17.4	17.7	17.2	17.6	1656433	28834974	17.6
2011-09-02	2437	41	41.5	40.8	41.3	80676	3319218	41.3
2011-09-02	2438	3.7	3.7	3.7	3.7	16678	61639	3.7
2011-09-02	2439	31	31.25	30.1	30.65	160000	4882800	30.65
2011-09-02	2440	6.75	6.79	6.67	6.75	80130	538341	6.75
2011-09-02	2441	20.95	21	20.75	21	474355	9896655	21
2011-09-02	2442	6.98	7	6.81	6.93	536000	3693760	6.93
2011-09-02	2443	2.7	2.74	2.66	2.7	1092648	2949832	2.7
2011-09-02	2444	5.37	5.52	5.3	5.47	364150	1965789	5.47
2011-09-02	2448	60.5	62.5	60.3	62.2	7542840	464807139	62.2
2011-09-02	2449	11.4	11.45	11.25	11.45	3948984	44853504	11.45
2011-09-02	2450	123	127.5	121	127.5	2028531	254405202	127.5
2011-09-02	2451	68	68	67	68	339047	22871418	68
2011-09-02	2453	9.98	10.65	9.98	10.65	965000	10101670	10.65
2011-09-02	2454	290	296	288	293.5	12992455	3799477011	293.5
2011-09-02	2455	39.5	40.2	39.4	39.5	1863926	74126855	39.5
2011-09-02	2456	15.55	15.55	15.2	15.5	395005	6077278	15.5
2011-09-02	2457	41.6	42.15	41.15	42.05	1777016	74149418	42.05
2011-09-02	2458	30.7	31.65	30.35	31.55	5800018	181002915	31.55
2011-09-02	2459	28.6	28.7	28.1	28.5	76200	2167960	28.5
2011-09-02	2460	16.6	16.6	16.4	16.5	87257	1437366	16.5
2011-09-02	2461	10.65	10.75	10.45	10.6	291264	3078122	10.6
2011-09-02	2462	24.2	24.4	24.1	24.35	151670	3675550	24.35
2011-09-02	2464	28.15	28.15	27.5	27.8	1027010	28419122	27.8
2011-09-02	2465	5.05	5.1	5	5	313831	1578432	5
2011-09-02	2466	26.3	26.5	25.85	26.3	112600	2956209	26.3
2011-09-02	2467	21.9	22.15	21.7	22.15	573397	12596784	22.15
2011-09-02	2468	13.8	14.75	13.75	14.75	1225535	17933041	14.75
2011-09-02	2471	20.1	20.2	19.75	20	368000	7335800	20
2011-09-02	2472	18.65	18.65	18.2	18.5	434166	7997302	18.5
2011-09-02	2473	30.35	30.75	30.35	30.6	1310560	39970308	30.6
2011-09-02	2474	218	221.5	214	221.5	9560325	2085116625	221.5
