Ticker	Name	Buy	Sell	OverBS	Date
055852	萬海國票17購03	924000	360000	564000	2020-02-17
056197	長榮航群益16購12	573000	10000	563000	2020-02-17
04023P	富采凱基17售03	592000	30000	562000	2020-02-17
055336	新光金麥證17購01	628000	67000	561000	2020-02-17
057046	正新中信16購01	848000	288000	560000	2020-02-17
04796P	臺股指凱基19售43	557000	0	557000	2020-02-17
052878	嘉晶凱基18購01	591000	40000	551000	2020-02-17
051366	萬海元大15購07	799000	249000	550000	2020-02-17
049997	明基材凱基14購03	820000	271000	549000	2020-02-17
050867	長榮國泰17購01	748000	200000	548000	2020-02-17
045470	儒鴻統一13購01	558000	11000	547000	2020-02-17
056589	威盛元大16購16	547000	0	547000	2020-02-17
047504	茂矽元大14購02	601000	55000	546000	2020-02-17
049996	威鋒電凱基16購02	544000	0	544000	2020-02-17
06323P	台積電元大08售30	619000	78000	541000	2020-02-17
03242P	長榮群益15售13	540000	0	540000	2020-02-17
04854P	新唐群益1A售05	580000	42000	538000	2020-02-17
048842	中橡中信14購01	553000	17000	536000	2020-02-17
03413B	臺股指凱基94熊19	1235000	700000	535000	2020-02-17
055531	欣興康和17購01	574000	40000	534000	2020-02-17
00783	富邦中証500	1900213	1367000	533213	2020-02-17
053024	明基材永豐15購02	562000	30000	532000	2020-02-17
053823	威致永豐15購01	591000	60000	531000	2020-02-17
05009P	國巨元大1A售06	531000	1000	530000	2020-02-17
054095	華紙凱基15購01	1073000	548000	525000	2020-02-17
06161P	臺指2X中信0B售01	540000	15000	525000	2020-02-17
054251	長榮航元大16購04	573000	50000	523000	2020-02-17
052815	玉晶光統一17購03	521000	0	521000	2020-02-17
05449P	臺股指國票0A售01	588000	69000	519000	2020-02-17
056101	矽創元大16購08	567000	49000	518000	2020-02-17
056517	飛宏群益16購02	517000	0	517000	2020-02-17
07866P	日月光元富12售04	597000	80000	517000	2020-02-17
054497	威盛統一18購03	772000	257000	515000	2020-02-17
057117	潤泰全凱基16購05	525000	10000	515000	2020-02-17
05901P	日月光中信07售03	582000	68000	514000	2020-02-17
049114	景碩元大14購06	667000	155000	512000	2020-02-17
050641	長榮航國票16購01	511000	0	511000	2020-02-17
05096P	台積電元大1A售38	2000000	1491000	509000	2020-02-17
054767	威盛元大18購01	542000	35000	507000	2020-02-17
03202P	惠特元大15售05	505000	0	505000	2020-02-17
04672P	長榮元大19售46	607000	102000	505000	2020-02-17
052157	元石油元大16購01	506000	2000	504000	2020-02-17
053032	長榮航統一1B購01	709000	209000	500000	2020-02-17
03331P	A50正2元富16售02	499000	0	499000	2020-02-17
04870P	長榮群益19售21	499000	0	499000	2020-02-17
053572	台積電元富18購07	499000	0	499000	2020-02-17
053593	興勤國票16購01	509000	10000	499000	2020-02-17
053747	長榮航麥證18購02	499000	1000	498000	2020-02-17
053980	友達元富15購05	885000	389000	496000	2020-02-17
04342P	SGBR2X國票18售02	495000	0	495000	2020-02-17
044816	聯電元富16購01	494000	0	494000	2020-02-17
056601	長榮航元大16購25	506000	15000	491000	2020-02-17
05713P	裕隆群益07售02	520000	29000	491000	2020-02-17
05572P	台積電富邦07售05	490000	0	490000	2020-02-17
055722	欣興麥證16購02	1092000	603000	489000	2020-02-17
052925	凌陽國票16購02	516000	32000	484000	2020-02-17
055017	群創日盛16購01	504000	21000	483000	2020-02-17
045873	國泰金凱基13購02	591000	110000	481000	2020-02-17
05299P	健策康和1B售03	499000	20000	479000	2020-02-17
006205	富邦上証	1646507	1168000	478507	2020-02-17
6271	同欣電	750000	272000	478000	2020-02-17
053950	國泰金國票16購02	476000	1000	475000	2020-02-17
055028	長榮群益19購02	1149000	674000	475000	2020-02-17
046574	鴻準凱基16購01	649000	175000	474000	2020-02-17
05283P	嘉晶元大1A售04	479000	5000	474000	2020-02-17
047844	世紀鋼統一14購02	536000	63000	473000	2020-02-17
04781P	臺股指元大1C售01	475000	5000	470000	2020-02-17
050755	聯電凱基18購05	472000	6000	466000	2020-02-17
049212	燁輝凱基15購02	752000	287000	465000	2020-02-17
056821	聯詠群益16購09	553000	88000	465000	2020-02-17
049177	燦坤康和14購03	464000	0	464000	2020-02-17
052768	乙盛群益15購02	738000	274000	464000	2020-02-17
054395	台勝科凱基16購02	1004000	540000	464000	2020-02-17
06476P	聯發科中信09售04	473000	10000	463000	2020-02-17
047537	美時國票14購01	458000	0	458000	2020-02-17
049601	中纖富邦14購01	479000	21000	458000	2020-02-17
06012P	臺股指群益07售19	558000	101000	457000	2020-02-17
048149	東聯麥證14購01	556000	102000	454000	2020-02-17
055733	威盛中信19購02	696000	242000	454000	2020-02-17
04634P	S&P正2中信19售01	450000	0	450000	2020-02-17
049663	祥碩群益14購01	450000	0	450000	2020-02-17
049420	大立光群益15購07	449000	1000	448000	2020-02-17
054282	亞光國泰18購02	821000	373000	448000	2020-02-17
054783	樺漢元大18購01	488000	40000	448000	2020-02-17
050986	聯發科群益15購04	452000	5000	447000	2020-02-17
055310	南電元大16購07	459000	12000	447000	2020-02-17
056190	可成群益17購02	447000	0	447000	2020-02-17
046999	群創富邦15購03	506000	60000	446000	2020-02-17
046864	元油反中信15購01	494000	49000	445000	2020-02-17
047690	台驊控元大14購02	493000	48000	445000	2020-02-17
2885	元大金	445000	0	445000	2020-02-17
051370	玉晶光元大17購02	510000	66000	444000	2020-02-17
047357	泰銘國票15購01	531000	90000	441000	2020-02-17
055959	華晶科國票17購02	450000	10000	440000	2020-02-17
050309	華通群益15購01	437000	0	437000	2020-02-17
03576P	大立光中信18售03	506000	70000	436000	2020-02-17
056819	大立光群益18購02	434000	0	434000	2020-02-17
053096	元大金麥證16購01	432000	0	432000	2020-02-17
054833	泰豐永豐16購01	701000	269000	432000	2020-02-17
044187	捷敏富邦15購01	491000	60000	431000	2020-02-17
053951	新光金國票16購02	431000	0	431000	2020-02-17
056346	群創凱基18購05	560000	129000	431000	2020-02-17
039550	美律元大11購01	445000	15000	430000	2020-02-17
056822	耀登群益16購01	434000	5000	429000	2020-02-17
056857	中鋼構永豐16購02	492000	63000	429000	2020-02-17
05977P	臺股指國票0A售09	477000	50000	427000	2020-02-17
051397	南電國票16購02	431000	5000	426000	2020-02-17
06254P	南亞科元富09售04	426000	0	426000	2020-02-17
053998	日月光富邦17購01	660000	236000	424000	2020-02-17
052981	美時凱基16購01	939000	516000	423000	2020-02-17
051614	台表科中信16購01	421000	0	421000	2020-02-17
055294	陽明元大1A購01	420000	0	420000	2020-02-17
06162P	臺指2X中信0B售02	799000	380000	419000	2020-02-17
049477	祥碩永豐14購02	428000	10000	418000	2020-02-17
056137	光罩兆豐16購01	570000	153000	417000	2020-02-17
057160	長榮航麥證18購03	416000	0	416000	2020-02-17
9958	世紀鋼	488000	73000	415000	2020-02-17
055843	T50反1國票19購01	430000	16000	414000	2020-02-17
047411	天鈺永豐14購01	413000	0	413000	2020-02-17
06090P	聯發科元大07售31	417000	4000	413000	2020-02-17
048590	華擎群益14購01	410000	0	410000	2020-02-17
04633P	台積電富邦1B售12	410000	3000	407000	2020-02-17
044588	景碩凱基16購02	419000	13000	406000	2020-02-17
048511	佳世達元大15購01	410000	5000	405000	2020-02-17
055181	長榮中信1B購01	510000	106000	404000	2020-02-17
06321P	友達兆豐08售02	404000	0	404000	2020-02-17
055446	可寧衛統一18購01	697000	294000	403000	2020-02-17
2408	南亞科	620000	217000	403000	2020-02-17
045858	臺股指麥證13購07	500000	100000	400000	2020-02-17
04766P	台驊控凱基19售08	400000	0	400000	2020-02-17
05008P	正文凱基1A售01	400000	0	400000	2020-02-17
04955P	萬海元富1A售08	399000	0	399000	2020-02-17
055429	宏碁統一18購02	426000	30000	396000	2020-02-17
046003	景碩群益14購02	390000	0	390000	2020-02-17
06361P	臺股指中信0C售05	400000	10000	390000	2020-02-17
04875P	晶豪科國票19售01	388000	0	388000	2020-02-17
051246	彩晶永豐15購01	397000	10000	387000	2020-02-17
053073	揚明光元大19購01	425000	39000	386000	2020-02-17
054838	晶碩永豐16購01	597000	211000	386000	2020-02-17
06124P	金融類元大07售01	383000	0	383000	2020-02-17
050897	富采康和15購01	543000	161000	382000	2020-02-17
056113	一詮永豐16購01	428000	46000	382000	2020-02-17
04161P	聯電元富18售07	415000	35000	380000	2020-02-17
051999	健策國票16購01	413000	35000	378000	2020-02-17
056200	華擎群益16購04	806000	429000	377000	2020-02-17
06081P	南電國票08售04	470000	95000	375000	2020-02-17
051524	台積電麥證18購02	394000	20000	374000	2020-02-17
054709	SGBR2X凱基1A購02	374000	0	374000	2020-02-17
054860	世芯統一17購03	507000	133000	374000	2020-02-17
055182	陽明中信18購01	437000	66000	371000	2020-02-17
06467P	T50正2凱基0B售02	369000	0	369000	2020-02-17
05717P	嘉聯益群益07售01	417000	50000	367000	2020-02-17
05875P	T50正2凱基07售06	366000	0	366000	2020-02-17
053944	凱美國票16購01	375000	10000	365000	2020-02-17
057078	大立光統一1C購02	461000	96000	365000	2020-02-17
057120	大立光凱基18購05	364000	1000	363000	2020-02-17
057268	美時群益16購04	389000	26000	363000	2020-02-17
06029P	台積電群益08售13	413000	50000	363000	2020-02-17
055966	聯電統一16購10	1150000	788000	362000	2020-02-17
056923	彩晶元富19購02	385000	24000	361000	2020-02-17
053214	台積電群益16購05	360000	0	360000	2020-02-17
055247	榮成永豐16購01	360000	0	360000	2020-02-17
055875	台積電麥證1C購01	454000	94000	360000	2020-02-17
056713	世紀鋼凱基16購03	581000	222000	359000	2020-02-17
052709	大成鋼元大15購07	358000	0	358000	2020-02-17
055519	玉山金元富19購01	373000	15000	358000	2020-02-17
04674P	欣興元大19售29	361000	4000	357000	2020-02-17
047529	可寧衛元大14購01	444000	87000	357000	2020-02-17
054589	矽創群益16購02	667000	311000	356000	2020-02-17
056089	欣興元大19購03	489000	134000	355000	2020-02-17
055058	瑞昱永豐16購01	451000	99000	352000	2020-02-17
2884	玉山金	352000	0	352000	2020-02-17
055728	群創國泰18購02	393000	42000	351000	2020-02-17
03926P	臺股指元大18售02	450000	100000	350000	2020-02-17
047263	台肥永豐14購02	350000	0	350000	2020-02-17
051700	晶豪科凱基16購01	618000	269000	349000	2020-02-17
052545	燁輝元大15購03	499000	150000	349000	2020-02-17
056253	台玻元大16購01	351000	3000	348000	2020-02-17
057012	台積電群益17購11	358000	10000	348000	2020-02-17
052732	亞光元大15購03	346000	0	346000	2020-02-17
054071	南亞科元大18購01	349000	3000	346000	2020-02-17
05757P	台灣50凱基07售08	345000	0	345000	2020-02-17
051550	長榮航元大19購02	408000	64000	344000	2020-02-17
049885	強茂元大14購07	355000	13000	342000	2020-02-17
052058	陽明統一18購01	366000	24000	342000	2020-02-17
055292	陽明元大16購08	646000	305000	341000	2020-02-17
052543	長興元大15購02	350000	10000	340000	2020-02-17
045462	微星國泰15購01	424000	85000	339000	2020-02-17
052043	慧洋永豐15購01	629000	290000	339000	2020-02-17
050773	美律國票16購01	499000	162000	337000	2020-02-17
054335	華邦電元大16購06	346000	10000	336000	2020-02-17
06097P	台灣50凱基07售16	340000	4000	336000	2020-02-17
05698P	長榮統一07售08	535000	200000	335000	2020-02-17
048156	儒鴻元大16購01	334000	0	334000	2020-02-17
06487P	全新元大09售01	354000	20000	334000	2020-02-17
04049P	敦泰群益18售01	432000	100000	332000	2020-02-17
05157P	富邦金元大1A售02	337000	5000	332000	2020-02-17
053910	南亞科元大15購03	332000	0	332000	2020-02-17
056136	國巨兆豐16購01	433000	101000	332000	2020-02-17
054252	長榮航元大16購05	495000	164000	331000	2020-02-17
056583	燁輝元大16購05	553000	222000	331000	2020-02-17
055569	新光金日盛16購01	408000	78000	330000	2020-02-17
055707	長榮航元富17購07	389000	59000	330000	2020-02-17
03421B	臺股指元大99熊01	460000	131000	329000	2020-02-17
056639	台勝科凱基17購03	382000	53000	329000	2020-02-17
053062	聯發科元大17購06	342000	14000	328000	2020-02-17
054756	臺股指麥證16購03	450000	122000	328000	2020-02-17
06013P	臺股指群益07售20	440000	113000	327000	2020-02-17
045414	聯發科國票13購05	344000	18000	326000	2020-02-17
052538	富邦媒元富17購01	326000	0	326000	2020-02-17
054396	敦泰凱基18購01	381000	55000	326000	2020-02-17
056620	台積電凱基16購09	336000	10000	326000	2020-02-17
05530P	強茂國票06售03	365000	40000	325000	2020-02-17
051500	長榮航凱基16購04	484000	161000	323000	2020-02-17
06348P	大立光元大08售07	819000	496000	323000	2020-02-17
053170	台積電第一2B購01	458000	136000	322000	2020-02-17
055138	陽明元大16購06	397000	75000	322000	2020-02-17
03857P	台積電國泰19售08	341000	20000	321000	2020-02-17
052069	祥碩統一17購01	321000	0	321000	2020-02-17
055540	中鴻國泰18購01	399000	78000	321000	2020-02-17
051367	聯詠元大19購01	879000	560000	319000	2020-02-17
056696	長榮凱基16購26	555000	236000	319000	2020-02-17
052106	中鴻國票16購01	338000	21000	317000	2020-02-17
056573	盛餘麥證16購01	380000	63000	317000	2020-02-17
050006	貿聯群益15購02	383000	67000	316000	2020-02-17
050197	威鋒電元大16購01	336000	20000	316000	2020-02-17
050562	順德凱基16購02	626000	310000	316000	2020-02-17
052456	同欣電群益15購03	531000	215000	316000	2020-02-17
056991	天鈺元大18購02	326000	10000	316000	2020-02-17
3673	TPK-KY	327000	13000	314000	2020-02-17
052575	惠特元大17購03	313000	0	313000	2020-02-17
048773	榮運元富14購01	323000	11000	312000	2020-02-17
05068P	欣興元富1A售07	312000	0	312000	2020-02-17
051673	揚明光統一16購01	349000	37000	312000	2020-02-17
053192	陽明凱基15購06	390000	78000	312000	2020-02-17
054575	強茂群益1A購01	530000	218000	312000	2020-02-17
04041P	台積電元大17售43	311000	0	311000	2020-02-17
03604P	臺股指國票16售14	310000	0	310000	2020-02-17
05221P	台航元富1A售03	310000	0	310000	2020-02-17
05361P	金寶元大1B售03	310000	0	310000	2020-02-17
05404P	台積電第一08售01	315000	5000	310000	2020-02-17
06246P	聯詠元大08售01	384000	74000	310000	2020-02-17
05227P	敦泰元大1A售04	308000	0	308000	2020-02-17
052341	聯發科元大15購16	348000	40000	308000	2020-02-17
04434P	國巨元富18售10	478000	171000	307000	2020-02-17
04770P	台積電元大19售40	307000	0	307000	2020-02-17
046572	春雨凱基17購01	306000	0	306000	2020-02-17
053478	大立光國泰17購03	745000	439000	306000	2020-02-17
047536	臺股指元大15購13	305000	0	305000	2020-02-17
051948	健策元富16購03	311000	6000	305000	2020-02-17
055645	聯發科凱基18購07	327000	24000	303000	2020-02-17
05884P	晶豪科元富07售02	371000	68000	303000	2020-02-17
043018	南茂凱基14購03	300000	0	300000	2020-02-17
04471P	台灣50群益19售01	350000	50000	300000	2020-02-17
046180	亞聚元大13購05	300000	0	300000	2020-02-17
04779P	奇鋐元大19售04	300000	0	300000	2020-02-17
047969	台達電台新14購01	481000	181000	300000	2020-02-17
049728	強茂元大14購05	300000	0	300000	2020-02-17
052785	光罩中信18購01	405000	105000	300000	2020-02-17
053589	敦泰麥證18購01	300000	0	300000	2020-02-17
055876	飛宏麥證16購01	398000	98000	300000	2020-02-17
056670	聯電國泰18購02	300000	0	300000	2020-02-17
043665	界霖元大16購01	300000	1000	299000	2020-02-17
051249	威鋒電第一1B購01	553000	254000	299000	2020-02-17
05156P	鴻海元大21售03	299000	0	299000	2020-02-17
055312	致新元大16購02	306000	7000	299000	2020-02-17
06413P	臺股指凱基11售01	299000	0	299000	2020-02-17
050304	鴻準麥證16購01	700000	402000	298000	2020-02-17
048769	台積電元富17購06	410000	113000	297000	2020-02-17
03438P	技嘉元富19售02	296000	0	296000	2020-02-17
046921	長榮航凱基15購01	296000	0	296000	2020-02-17
054891	陽明群益19購04	594000	298000	296000	2020-02-17
055381	台勝科群益16購02	482000	187000	295000	2020-02-17
046919	鴻海凱基15購01	316000	22000	294000	2020-02-17
048475	新興國票15購01	303000	10000	293000	2020-02-17
053537	正文元大17購01	300000	7000	293000	2020-02-17
054170	玉晶光群益18購01	369000	76000	293000	2020-02-17
055891	陽明元大16購13	713000	420000	293000	2020-02-17
03267P	台灣50元大16售10	292000	0	292000	2020-02-17
054564	儒鴻群益16購01	328000	36000	292000	2020-02-17
050100	旺宏凱基15購04	680000	389000	291000	2020-02-17
04780P	玉晶光元大19售06	290000	0	290000	2020-02-17
04890P	臺股指國票19售25	290000	0	290000	2020-02-17
049500	祥碩康和14購02	290000	0	290000	2020-02-17
052371	可寧衛元大17購01	300000	10000	290000	2020-02-17
055907	新唐元大18購04	290000	0	290000	2020-02-17
051719	同欣電元富16購02	299000	10000	289000	2020-02-17
053574	可成元富18購01	386000	97000	289000	2020-02-17
055131	南亞科元大18購03	327000	39000	288000	2020-02-17
04592P	聯發科日盛19售01	290000	3000	287000	2020-02-17
050776	T50反1元富18購01	287000	0	287000	2020-02-17
054682	鴻海群益19購01	287000	0	287000	2020-02-17
055235	長榮航台新16購01	342000	55000	287000	2020-02-17
055411	新唐凱基1A購02	636000	351000	285000	2020-02-17
056495	台橡永豐16購02	291000	6000	285000	2020-02-17
056704	聯陽凱基16購02	314000	29000	285000	2020-02-17
053143	永光統一17購01	304000	20000	284000	2020-02-17
06139P	鴻海國票08售05	302000	18000	284000	2020-02-17
051696	萬海凱基16購03	367000	85000	282000	2020-02-17
046349	榮成元大13購04	281000	0	281000	2020-02-17
050770	合勤控凱基16購01	280000	0	280000	2020-02-17
05413P	健策元大06售04	516000	236000	280000	2020-02-17
054463	南帝富邦17購01	396000	116000	280000	2020-02-17
06006P	國巨群益07售02	360000	80000	280000	2020-02-17
06622P	台積電元富0C售17	321000	41000	280000	2020-02-17
048897	亞聚群益15購01	279000	0	279000	2020-02-17
053385	旺宏凱基15購05	291000	12000	279000	2020-02-17
054493	富采元富17購01	309000	30000	279000	2020-02-17
2049	上銀	393000	114000	279000	2020-02-17
052344	長榮元大17購10	308000	30000	278000	2020-02-17
054308	陽明群益19購01	410000	132000	278000	2020-02-17
047639	南紡康和14購01	275000	0	275000	2020-02-17
049499	康普康和15購02	389000	114000	275000	2020-02-17
053070	亞光元大17購02	387000	113000	274000	2020-02-17
05529P	南亞科國票07售03	474000	200000	274000	2020-02-17
055524	潤泰新元富19購01	466000	192000	274000	2020-02-17
055399	萬海凱基1A購02	428000	155000	273000	2020-02-17
053308	聯發科群益15購08	272000	0	272000	2020-02-17
056025	臺股指群益16購06	580000	308000	272000	2020-02-17
056394	榮成國票17購01	272000	0	272000	2020-02-17
048279	祥碩凱基15購02	347000	76000	271000	2020-02-17
04103P	國巨元大18售04	340000	70000	270000	2020-02-17
049438	長榮凱基17購01	571000	301000	270000	2020-02-17
055238	偉詮電統一18購01	269000	0	269000	2020-02-17
052053	長榮統一16購15	349000	82000	267000	2020-02-17
054254	長榮航元大19購05	282000	15000	267000	2020-02-17
055333	聯茂元富19購01	300000	33000	267000	2020-02-17
056146	中鴻凱基18購01	267000	0	267000	2020-02-17
04747P	奇鋐中信19售02	1053000	787000	266000	2020-02-17
050536	智易兆豐16購01	269000	3000	266000	2020-02-17
051195	一詮元大15購04	405000	139000	266000	2020-02-17
055482	欣興元大16購09	275000	9000	266000	2020-02-17
056059	長榮航元富16購04	563000	298000	265000	2020-02-17
057096	潤泰新永豐16購01	265000	0	265000	2020-02-17
05076P	華新元富1A售08	700000	436000	264000	2020-02-17
053114	祥碩兆豐17購01	319000	55000	264000	2020-02-17
053556	長榮凱基1B購03	270000	7000	263000	2020-02-17
051958	聯發科群益1B購01	313000	51000	262000	2020-02-17
04705P	長榮航中信19售05	261000	0	261000	2020-02-17
055700	聯發科元富21購04	446000	185000	261000	2020-02-17
045287	南茂元大15購01	260000	0	260000	2020-02-17
049745	健策元大14購07	317000	57000	260000	2020-02-17
052784	威鋒電國泰17購04	260000	0	260000	2020-02-17
05821P	鴻海群益07售08	285000	25000	260000	2020-02-17
045871	萬海凱基14購03	262000	3000	259000	2020-02-17
049977	南紡凱基14購04	429000	170000	259000	2020-02-17
049598	愛普國票14購02	258000	0	258000	2020-02-17
049770	康普國泰18購01	561000	303000	258000	2020-02-17
054465	偉詮電富邦1A購01	334000	76000	258000	2020-02-17
05848P	南亞科群益07售02	258000	0	258000	2020-02-17
020000	富邦特選蘋果N	436000	179000	257000	2020-02-17
052747	滬深2X群益17購01	563000	307000	256000	2020-02-17
04439P	國喬國票19售02	263000	9000	254000	2020-02-17
050941	金像電凱基15購02	550000	299000	251000	2020-02-17
05162P	華通元大21售02	471000	220000	251000	2020-02-17
054506	大立光日盛16購01	251000	0	251000	2020-02-17
056403	飛宏國票17購01	510000	259000	251000	2020-02-17
04337P	晶豪科群益18售02	250000	0	250000	2020-02-17
047102	明泰凱基18購01	250000	0	250000	2020-02-17
049785	SGBR2X永豐14購03	378000	128000	250000	2020-02-17
050116	潤泰新凱基18購01	257000	7000	250000	2020-02-17
05094P	臺股指群益1A售17	315000	65000	250000	2020-02-17
