Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	2129000	2763992	-634992	2015-09-21
2377	微星	247000	863000	-616000	2015-09-21
3017	奇鋐	252000	854000	-602000	2015-09-21
2356	英業達	2508000	3105705	-597705	2015-09-21
2833	台壽保	350000	947000	-597000	2015-09-21
2451	創見	156000	748452	-592452	2015-09-21
6257	矽格	5000	597000	-592000	2015-09-21
2812	台中銀	150000	701000	-551000	2015-09-21
4938	和碩	3367000	3917262	-550262	2015-09-21
1459	聯發	226000	774000	-548000	2015-09-21
2107	厚生	20000	566000	-546000	2015-09-21
2615	萬海	875000	1420448	-545448	2015-09-21
8215	明基材	12000	551000	-539000	2015-09-21
1434	福懋	281000	805136	-524136	2015-09-21
3036	文曄	151000	664760	-513760	2015-09-21
4960	誠美材	147000	655000	-508000	2015-09-21
1722	台肥	286000	787032	-501032	2015-09-21
1605	華新	999000	1477000	-478000	2015-09-21
2352	佳世達	366000	836000	-470000	2015-09-21
2912	統一超	774000	1236320	-462320	2015-09-21
2809	京城銀	346000	799000	-453000	2015-09-21
9933	中鼎	487000	938456	-451456	2015-09-21
2847	大眾銀	158000	609000	-451000	2015-09-21
3703	欣陸	90000	533000	-443000	2015-09-21
2408	南亞科	65000	461000	-396000	2015-09-21
2855	統一證	41000	433468	-392468	2015-09-21
1457	宜進	84000	462000	-378000	2015-09-21
1802	台玻	627000	1004264	-377264	2015-09-21
2542	興富發	781000	1155504	-374504	2015-09-21
2841	台開	81000	455000	-374000	2015-09-21
2349	錸德	604000	973000	-369000	2015-09-21
1536	和大	243000	602381	-359381	2015-09-21
1444	力麗	38000	396000	-358000	2015-09-21
9924	福興	9000	356000	-347000	2015-09-21
8213	志超	25000	371000	-346000	2015-09-21
1477	聚陽	107000	436133	-329133	2015-09-21
9910	豐泰	569000	892652	-323652	2015-09-21
3057	喬鼎	83000	405000	-322000	2015-09-21
1102	亞泥	1334000	1651820	-317820	2015-09-21
1907	永豐餘	187000	496000	-309000	2015-09-21
3576	聯合再生	1540000	1847000	-307000	2015-09-21
2401	凌陽	576000	881000	-305000	2015-09-21
5522	遠雄	649000	939000	-290000	2015-09-21
6214	精誠	48000	338000	-290000	2015-09-21
4733	上緯	136000	424000	-288000	2015-09-21
2104	國際中橡	105000	387000	-282000	2015-09-21
3545	敦泰	591000	870000	-279000	2015-09-21
9907	統一實	128000	407000	-279000	2015-09-21
2489	瑞軒	138000	414006	-276006	2015-09-21
1409	新纖	143000	417000	-274000	2015-09-21
1789	神隆	321000	592000	-271000	2015-09-21
3048	益登	23000	293000	-270000	2015-09-21
2426	鼎元	6000	272000	-266000	2015-09-21
2354	鴻準	1961000	2226934	-265934	2015-09-21
6451	訊芯-KY	5000	269000	-264000	2015-09-21
1589	永冠-KY	33000	295000	-262000	2015-09-21
6145	勁永	21000	283000	-262000	2015-09-21
3383	新世紀	1000	260000	-259000	2015-09-21
2838	聯邦銀	25000	283000	-258000	2015-09-21
3049	和鑫	14000	271000	-257000	2015-09-21
2908	特力	15000	268445	-253445	2015-09-21
2439	美律	455000	699000	-244000	2015-09-21
3519	綠能	119000	360000	-241000	2015-09-21
8039	台虹	89000	320000	-231000	2015-09-21
1476	儒鴻	529000	753348	-224348	2015-09-21
3030	德律	23000	247000	-224000	2015-09-21
3149	正達	1000	224000	-223000	2015-09-21
1909	榮成	1000	223000	-222000	2015-09-21
8016	矽創	100000	318000	-218000	2015-09-21
3705	永信	20000	235000	-215000	2015-09-21
2436	偉詮電	31000	244000	-213000	2015-09-21
2006	東和鋼鐵	44000	256962	-212962	2015-09-21
1708	東鹼	38000	247949	-209949	2015-09-21
2474	可成	624500	830676	-206176	2015-09-21
8926	台汽電	9000	206000	-197000	2015-09-21
2849	安泰銀	25000	216000	-191000	2015-09-21
2108	南帝	72000	255000	-183000	2015-09-21
4414	如興	2000	185000	-183000	2015-09-21
2488	漢平	2000	184000	-182000	2015-09-21
1471	首利	46000	225000	-179000	2015-09-21
2484	希華	0	178000	-178000	2015-09-21
3437	榮創	3000	181000	-178000	2015-09-21
1447	力鵬	178000	354000	-176000	2015-09-21
3443	創意	17000	190000	-173000	2015-09-21
2856	元富證	1000	169000	-168000	2015-09-21
2903	遠百	983000	1149000	-166000	2015-09-21
1723	中碳	15000	180000	-165000	2015-09-21
3514	昱晶	32000	197000	-165000	2015-09-21
6153	嘉聯益	83000	248000	-165000	2015-09-21
2472	立隆電	0	164000	-164000	2015-09-21
1507	永大	94000	257000	-163000	2015-09-21
5469	瀚宇博	5000	168000	-163000	2015-09-21
2499	東貝	100000	262000	-162000	2015-09-21
2913	農林	24000	184000	-160000	2015-09-21
2331	精英	197000	354000	-157000	2015-09-21
6456	GIS-KY	22000	179000	-157000	2015-09-21
1310	台苯	18000	172000	-154000	2015-09-21
2637	慧洋-KY	54000	208000	-154000	2015-09-21
1904	正隆	84000	237000	-153000	2015-09-21
3051	力特	28000	180000	-152000	2015-09-21
2605	新興	22000	172800	-150800	2015-09-21
1304	台聚	170000	318000	-148000	2015-09-21
2015	豐興	59000	207000	-148000	2015-09-21
2607	榮運	8000	156000	-148000	2015-09-21
3532	台勝科	38000	178000	-140000	2015-09-21
6251	定穎	22000	155000	-133000	2015-09-21
6202	盛群	53000	184000	-131000	2015-09-21
1711	永光	94000	223000	-129000	2015-09-21
3561	昇陽光電	225000	352000	-127000	2015-09-21
4934	太極	26000	153000	-127000	2015-09-21
6131	鈞泰	2000	129000	-127000	2015-09-21
2062	橋椿	86000	212755	-126755	2015-09-21
1313	聯成	261000	387000	-126000	2015-09-21
3056	總太	10000	135000	-125000	2015-09-21
6166	凌華	14000	138803	-124803	2015-09-21
2457	飛宏	6000	130000	-124000	2015-09-21
8110	華東	1000	125000	-124000	2015-09-21
9934	成霖	29000	152000	-123000	2015-09-21
1532	勤美	21000	143000	-122000	2015-09-21
2923	鼎固-KY	21000	143000	-122000	2015-09-21
3665	貿聯-KY	108000	229000	-121000	2015-09-21
2023	燁輝	169000	289022	-120022	2015-09-21
2905	三商	57000	177000	-120000	2015-09-21
2363	矽統	9000	128694	-119694	2015-09-21
6191	精成科	27000	145000	-118000	2015-09-21
1582	信錦	14000	131028	-117028	2015-09-21
1337	再生-KY	30000	146000	-116000	2015-09-21
3013	晟銘電	8000	124000	-116000	2015-09-21
2106	建大	195000	310000	-115000	2015-09-21
3042	晶技	109000	224000	-115000	2015-09-21
2485	兆赫	251000	365000	-114000	2015-09-21
1103	嘉泥	0	111000	-111000	2015-09-21
1714	和桐	33000	144000	-111000	2015-09-21
1717	長興	104000	215000	-111000	2015-09-21
2456	奇力新	79000	190000	-111000	2015-09-21
1307	三芳	27000	135000	-108000	2015-09-21
1455	集盛	619000	726402	-107402	2015-09-21
2511	太子	206000	313310	-107310	2015-09-21
2027	大成鋼	111000	218000	-107000	2015-09-21
5534	長虹	119550	226000	-106450	2015-09-21
1715	萬洲	2000	107000	-105000	2015-09-21
2328	廣宇	93000	197000	-104000	2015-09-21
1522	堤維西	25000	128000	-103000	2015-09-21
1702	南僑	344000	447000	-103000	2015-09-21
2431	聯昌	0	103000	-103000	2015-09-21
6197	佳必琪	5000	107000	-102000	2015-09-21
2506	太設	41000	142000	-101000	2015-09-21
00634R	富邦上証反1	0	100000	-100000	2015-09-21
036185	燁輝統一12購01	0	100000	-100000	2015-09-21
8454	富邦媒	8000	108000	-100000	2015-09-21
1710	東聯	124000	223000	-99000	2015-09-21
2022	聚亨	9000	108000	-99000	2015-09-21
6702	興航	39000	137000	-98000	2015-09-21
9939	宏全	159000	256706	-97706	2015-09-21
9921	巨大	179000	275284	-96284	2015-09-21
1521	大億	7000	102565	-95565	2015-09-21
6005	群益證	330000	424000	-94000	2015-09-21
6271	同欣電	113000	206000	-93000	2015-09-21
1712	興農	6000	98000	-92000	2015-09-21
6278	台表科	64000	154474	-90474	2015-09-21
4306	炎洲	11000	101000	-90000	2015-09-21
2458	義隆	156000	245000	-89000	2015-09-21
2314	台揚	0	87000	-87000	2015-09-21
3686	達能	203000	290000	-87000	2015-09-21
2723	美食-KY	9000	95000	-86000	2015-09-21
6243	迅杰	5000	91000	-86000	2015-09-21
1611	中電	1000	86000	-85000	2015-09-21
5515	建國	2000	86000	-84000	2015-09-21
3702	大聯大	3016000	3098156	-82156	2015-09-21
4106	雃博	34000	116000	-82000	2015-09-21
5608	四維航	10000	92000	-82000	2015-09-21
2538	基泰	100000	180000	-80000	2015-09-21
1608	華榮	94000	173000	-79000	2015-09-21
2497	怡利電	9000	88000	-79000	2015-09-21
3050	鈺德	11000	89000	-78000	2015-09-21
3550	聯穎	0	78000	-78000	2015-09-21
8222	寶一	10000	87000	-77000	2015-09-21
3450	聯鈞	79000	155320	-76320	2015-09-21
2380	虹光	0	76000	-76000	2015-09-21
8422	可寧衛	5000	80000	-75000	2015-09-21
2421	建準	3000	76891	-73891	2015-09-21
1201	味全	68000	141000	-73000	2015-09-21
1612	宏泰	2000	75000	-73000	2015-09-21
2601	益航	6000	77000	-71000	2015-09-21
2832	台產	12000	83000	-71000	2015-09-21
5269	祥碩	75000	146000	-71000	2015-09-21
3008	大立光	314000	384068	-70068	2015-09-21
1810	和成	4000	74000	-70000	2015-09-21
2707	晶華	6000	76000	-70000	2015-09-21
1734	杏輝	31000	100000	-69000	2015-09-21
2486	一詮	7000	76000	-69000	2015-09-21
2911	麗嬰房	0	69000	-69000	2015-09-21
8150	南茂	175000	244000	-69000	2015-09-21
3022	威強電	31000	99000	-68000	2015-09-21
1533	車王電	42000	108000	-66000	2015-09-21
2302	麗正	9000	75000	-66000	2015-09-21
2017	官田鋼	15000	80000	-65000	2015-09-21
3598	奕力	1000	66000	-65000	2015-09-21
6120	達運	325000	390000	-65000	2015-09-21
2443	昶虹	48000	112000	-64000	2015-09-21
9943	好樂迪	3000	66781	-63781	2015-09-21
2360	致茂	142000	205000	-63000	2015-09-21
2405	浩鑫	4000	67000	-63000	2015-09-21
9937	全國	3000	66000	-63000	2015-09-21
1809	中釉	1000	63000	-62000	2015-09-21
2481	強茂	48000	110000	-62000	2015-09-21
2545	皇翔	9000	70000	-61000	2015-09-21
3016	嘉晶	0	60000	-60000	2015-09-21
2206	三陽工業	193000	252000	-59000	2015-09-21
2404	漢唐	51000	110000	-59000	2015-09-21
1503	士電	12000	70000	-58000	2015-09-21
1539	巨庭	8000	66000	-58000	2015-09-21
1736	喬山	142000	200000	-58000	2015-09-21
2850	新產	2000	60000	-58000	2015-09-21
5533	皇鼎	0	58000	-58000	2015-09-21
9941	裕融	46000	104000	-58000	2015-09-21
4906	正文	61000	118000	-57000	2015-09-21
9946	三發地產	2000	59000	-57000	2015-09-21
1515	力山	3000	59000	-56000	2015-09-21
3003	健和興	6000	61000	-55000	2015-09-21
1215	卜蜂	1000	55000	-54000	2015-09-21
1417	嘉裕	12000	66000	-54000	2015-09-21
1616	億泰	8000	62000	-54000	2015-09-21
3257	虹冠電	1000	54000	-53000	2015-09-21
8046	南電	150000	203000	-53000	2015-09-21
2611	志信	2000	54000	-52000	2015-09-21
5907	大洋-KY	134000	186000	-52000	2015-09-21
2207	和泰車	137000	188768	-51768	2015-09-21
1217	愛之味	36000	87000	-51000	2015-09-21
2415	錩新	2000	52000	-50000	2015-09-21
2465	麗臺	2000	52000	-50000	2015-09-21
2049	上銀	104000	153948	-49948	2015-09-21
6206	飛捷	95000	144837	-49837	2015-09-21
2013	中鋼構	1000	50000	-49000	2015-09-21
2420	新巨	3000	52000	-49000	2015-09-21
2704	國賓	24000	73000	-49000	2015-09-21
3584	介面	56000	105000	-49000	2015-09-21
4426	利勤	63000	112000	-49000	2015-09-21
1473	台南	47000	95000	-48000	2015-09-21
2455	全新	275000	323000	-48000	2015-09-21
6168	宏齊	0	48000	-48000	2015-09-21
9938	百和	349000	397000	-48000	2015-09-21
1440	南紡	188000	235000	-47000	2015-09-21
2478	大毅	0	47000	-47000	2015-09-21
2608	嘉里大榮	34000	81000	-47000	2015-09-21
2851	中再保	0	47000	-47000	2015-09-21
6164	華興	3000	50000	-47000	2015-09-21
2504	國產	318000	364675	-46675	2015-09-21
1609	大亞	0	46000	-46000	2015-09-21
2493	揚博	7000	53000	-46000	2015-09-21
6414	樺漢	13000	59000	-46000	2015-09-21
9908	大台北	1000	47000	-46000	2015-09-21
1474	弘裕	57000	102000	-45000	2015-09-21
3052	夆典	0	45000	-45000	2015-09-21
4977	眾達-KY	0	45000	-45000	2015-09-21
2501	國建	411000	455511	-44511	2015-09-21
2514	龍邦	71000	115000	-44000	2015-09-21
3311	閎暉	61000	105000	-44000	2015-09-21
6108	競國	0	44000	-44000	2015-09-21
6196	帆宣	2000	46000	-44000	2015-09-21
4119	旭富	73000	116527	-43527	2015-09-21
8210	勤誠	11000	54073	-43073	2015-09-21
1210	大成	90000	133000	-43000	2015-09-21
1437	勤益控	3000	46000	-43000	2015-09-21
2413	環科	5000	48000	-43000	2015-09-21
5521	工信	24000	67000	-43000	2015-09-21
9944	新麗	0	43000	-43000	2015-09-21
2406	國碩	325000	367000	-42000	2015-09-21
2414	精技	6000	48000	-42000	2015-09-21
2467	志聖	1000	43000	-42000	2015-09-21
2836	高雄銀	7000	49000	-42000	2015-09-21
3501	維熹	3000	45000	-42000	2015-09-21
4930	燦星網	4000	46000	-42000	2015-09-21
9940	信義	36000	78000	-42000	2015-09-21
1321	大洋	2000	43000	-41000	2015-09-21
1338	廣華-KY	13000	54000	-41000	2015-09-21
2461	光群雷	0	41000	-41000	2015-09-21
8101	華冠	95000	136000	-41000	2015-09-21
1537	廣隆	35000	75000	-40000	2015-09-21
2906	高林	5000	45000	-40000	2015-09-21
2034	允強	5000	44000	-39000	2015-09-21
3607	谷崧	94000	133000	-39000	2015-09-21
1506	正道	0	38000	-38000	2015-09-21
1806	冠軍	2000	40000	-38000	2015-09-21
2208	台船	61000	99000	-38000	2015-09-21
6209	今國光	0	38000	-38000	2015-09-21
1110	東泥	0	37000	-37000	2015-09-21
1309	台達化	29000	66000	-37000	2015-09-21
2482	連宇	0	37000	-37000	2015-09-21
1218	泰山	16000	52000	-36000	2015-09-21
2031	新光鋼	3000	39000	-36000	2015-09-21
3338	泰碩	0	36000	-36000	2015-09-21
6415	矽力-KY	22000	58000	-36000	2015-09-21
8103	瀚荃	1000	37000	-36000	2015-09-21
2014	中鴻	106000	141363	-35363	2015-09-21
2397	友通	7000	41000	-34000	2015-09-21
2462	良得電	0	34000	-34000	2015-09-21
2505	國揚	63000	96000	-33000	2015-09-21
2617	台航	3000	36000	-33000	2015-09-21
4164	承業醫	5000	38000	-33000	2015-09-21
1229	聯華	85000	117000	-32000	2015-09-21
