Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	0	238300	-238300	2009-11-17
2704	國賓	0	238000	-238000	2009-11-17
2325	矽品	0	201000	-201000	2009-11-17
1702	南僑	0	200000	-200000	2009-11-17
1723	中碳	0	200000	-200000	2009-11-17
3038	全台	0	200000	-200000	2009-11-17
9910	豐泰	0	200000	-200000	2009-11-17
3311	閎暉	0	184000	-184000	2009-11-17
3059	華晶科	0	180000	-180000	2009-11-17
1101	台泥	0	170000	-170000	2009-11-17
2308	台達電	0	170000	-170000	2009-11-17
3008	大立光	0	156200	-156200	2009-11-17
3596	智易	120000	271339	-151339	2009-11-17
2605	新興	59000	180000	-121000	2009-11-17
6239	力成	0	116700	-116700	2009-11-17
2833	台壽保	200000	316000	-116000	2009-11-17
6505	台塑化	0	105590	-105590	2009-11-17
2301	光寶科	0	101000	-101000	2009-11-17
4906	正文	0	100003	-100003	2009-11-17
1521	大億	0	100000	-100000	2009-11-17
2392	正崴	0	100000	-100000	2009-11-17
2408	南亞科	0	100000	-100000	2009-11-17
2439	美律	0	100000	-100000	2009-11-17
2495	普安	400000	500000	-100000	2009-11-17
2527	宏璟	0	100000	-100000	2009-11-17
6213	聯茂	0	100000	-100000	2009-11-17
6251	定穎	0	100000	-100000	2009-11-17
2474	可成	0	94600	-94600	2009-11-17
2332	友訊	0	87000	-87000	2009-11-17
2401	凌陽	0	86000	-86000	2009-11-17
3494	誠研	0	80000	-80000	2009-11-17
9940	信義	0	80000	-80000	2009-11-17
1711	永光	0	75000	-75000	2009-11-17
0050	元大台灣50	0	73000	-73000	2009-11-17
2029	盛餘	0	70000	-70000	2009-11-17
2393	億光	0	70000	-70000	2009-11-17
3515	華擎	0	68000	-68000	2009-11-17
1519	華城	0	65000	-65000	2009-11-17
2854	寶來證	0	62000	-62000	2009-11-17
3305	昇貿	0	61195	-61195	2009-11-17
3622	洋華	0	60460	-60460	2009-11-17
2856	元富證	0	52000	-52000	2009-11-17
1904	正隆	0	51000	-51000	2009-11-17
3231	緯創	0	51000	-51000	2009-11-17
1530	亞崴	0	50000	-50000	2009-11-17
2498	宏達電	0	50000	-50000	2009-11-17
2601	益航	200000	250000	-50000	2009-11-17
3035	智原	0	50000	-50000	2009-11-17
2542	興富發	360000	400000	-40000	2009-11-17
2454	聯發科	5000	36000	-31000	2009-11-17
8081	致新	0	28559	-28559	2009-11-17
1729	必翔	0	20000	-20000	2009-11-17
2485	兆赫	0	20000	-20000	2009-11-17
2707	晶華	0	20000	-20000	2009-11-17
2330	台積電	614000	630000	-16000	2009-11-17
2475	華映	0	16000	-16000	2009-11-17
9921	巨大	0	15000	-15000	2009-11-17
2452	乾坤	0	14000	-14000	2009-11-17
3573	穎台	0	8000	-8000	2009-11-17
2371	大同	0	6000	-6000	2009-11-17
6116	彩晶	0	6000	-6000	2009-11-17
1326	台化	0	4000	-4000	2009-11-17
1605	華新	0	4000	-4000	2009-11-17
2337	旺宏	0	4000	-4000	2009-11-17
2883	開發金	0	4000	-4000	2009-11-17
1301	台塑	0	3000	-3000	2009-11-17
2323	中環	0	3000	-3000	2009-11-17
2610	華航	0	3000	-3000	2009-11-17
2834	臺企銀	0	3000	-3000	2009-11-17
1314	中石化	0	2000	-2000	2009-11-17
1434	福懋	0	2000	-2000	2009-11-17
1440	南紡	0	2000	-2000	2009-11-17
1522	堤維西	5000	7000	-2000	2009-11-17
1802	台玻	0	2000	-2000	2009-11-17
1907	永豐餘	0	2000	-2000	2009-11-17
2357	華碩	0	2000	-2000	2009-11-17
2501	國建	0	2000	-2000	2009-11-17
2889	國票金	0	2000	-2000	2009-11-17
2892	第一金	0	2000	-2000	2009-11-17
9907	統一實	0	2000	-2000	2009-11-17
2014	中鴻	0	1000	-1000	2009-11-17
2315	神達	0	1000	-1000	2009-11-17
2352	佳世達	0	1000	-1000	2009-11-17
2353	宏碁	0	1000	-1000	2009-11-17
2384	勝華	0	1000	-1000	2009-11-17
2395	研華	0	1000	-1000	2009-11-17
2458	義隆	0	1000	-1000	2009-11-17
2609	陽明	0	1000	-1000	2009-11-17
2615	萬海	0	1000	-1000	2009-11-17
2618	長榮航	0	1000	-1000	2009-11-17
2880	華南金	0	1000	-1000	2009-11-17
4904	遠傳	0	1000	-1000	2009-11-17
3532	台勝科	0	400	-400	2009-11-17
