Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-07	1464	18.2	18.6	18.15	18.4	1411190	25846046	18.4
2021-05-07	1465	12.95	13.2	12.95	13.1	33645	441981	13.1
2021-05-07	1466	16.45	17.25	16.15	16.95	1546282	25763165	16.95
2021-05-07	1467	19.05	19.2	18.4	19.05	1530272	28855275	19.05
2021-05-07	1468	15.1	15.4	14.05	15.35	104001	1533565	15.35
2021-05-07	1470	18.25	18.8	18.1	18.1	21052	386393	18.1
2021-05-07	1471	12.1	12.15	11.1	11.9	3855926	44674999	11.9
2021-05-07	1472	10.1	10.2	10.1	10.1	195013	1976678	10.1
2021-05-07	1473	18.55	18.75	18.45	18.6	256786	4772262	18.6
2021-05-07	1474	17.8	18	16.65	17.6	4876556	84391088	17.6
2021-05-07	1475	50.2	52	50	50	44101	2229249	50
2021-05-07	1476	575	588	565	570	1557110	895494656	570
2021-05-07	1477	261.5	265	258	262	3362618	880485543	262
2021-05-07	1503	50.5	51	50.5	51	99525	5058759	51
2021-05-07	1504	32.85	32.95	32.55	32.8	2308700	75681056	32.8
2021-05-07	1506	10.6	11.6	10.6	11.25	924677	10472424	11.25
2021-05-07	1507	62.4	63.4	61.7	62.7	16809362	1124867799	62.7
2021-05-07	1512	4.88	4.89	4.88	4.89	66734	325804	4.89
2021-05-07	1513	52	52.8	51.6	52.5	6877123	358958894	52.5
2021-05-07	1514	26.3	27.35	26.1	26.3	6436796	171995226	26.3
2021-05-07	1515	76.5	79	75.5	78.3	13965962	1078896164	78.3
2021-05-07	1516	22.15	22.2	21.95	22.2	66362	1462064	22.2
2021-05-07	1517	28.45	29.35	27.05	28.55	4143677	117153970	28.55
2021-05-07	1519	50.3	51.1	48.45	49.35	10746946	535582982	49.35
2021-05-07	1521	52.3	52.5	52	52.4	118748	6193430	52.4
2021-05-07	1522	22.65	23.15	22.65	23	481829	11060052	23
2021-05-07	1524	10.8	10.8	10.55	10.65	459298	4882418	10.65
2021-05-07	1525	67.8	70.4	67.8	70	105667	7367959	70
2021-05-07	1526	49	50.5	48.5	49.6	625966	31035078	49.6
2021-05-07	1527	48.3	48.6	47.75	48.45	751250	36196113	48.45
2021-05-07	1528	10.55	10.75	10.35	10.7	602470	6361519	10.7
2021-05-07	1529	17	17	16.55	16.95	220204	3694396	16.95
2021-05-07	1530	37.55	37.85	37.55	37.6	39055	1471131	37.6
2021-05-07	1531	16.9	16.9	16.45	16.75	507457	8283976	16.75
2021-05-07	1532	37.45	37.45	36.4	37.2	941107	34625522	37.2
2021-05-07	1533	56	59.3	55.6	58.6	1123604	64906616	58.6
2021-05-07	1535	40.65	40.75	40.25	40.5	78299	3171537	40.5
2021-05-07	1536	98.2	101.5	98.2	100.5	1666771	166538184	100.5
2021-05-07	1537	149.5	150.5	149.5	150	133770	20058638	150
2021-05-07	1538	11.9	12.5	11.9	12.4	142078	1728342	12.4
2021-05-07	1539	19.3	20.05	19.3	20.05	166200	3301699	20.05
2021-05-07	1540	16.95	17.15	16.95	17.05	237016	4041371	17.05
2021-05-07	1541	54	55.6	53.6	53.9	296215	16028410	53.9
2021-05-07	1558	174	175	172.5	175	272474	47178132	175
2021-05-07	1560	68.7	68.9	68	68.8	492999	33587405	68.8
2021-05-07	1568	27.5	28.95	27.5	28.85	774914	22007737	28.85
2021-05-07	1582	85.3	86.2	85.3	86.1	655716	56208497	86.1
2021-05-07	1583	63.3	64.2	63.3	64.2	5140	328145	64.2
2021-05-07	1587	33.8	33.8	33.05	33.3	733589	24473281	33.3
2021-05-07	1589	86.6	87.2	84.3	85	3975889	340036727	85
2021-05-07	1590	1100	1115	1050	1070	505984	543781765	1070
2021-05-07	1592	3.22	3.22	3.22	3.22	1266200	4077166	3.22
2021-05-07	1597	109	112.5	106.5	112.5	776138	85228819	112.5
2021-05-07	1598	99.1	100.5	97.9	99.8	595107	58945973	99.8
2021-05-07	1603	38.15	38.8	36.65	38.75	5891527	223736050	38.75
2021-05-07	1604	30.45	30.45	30.2	30.35	633538	19196085	30.35
2021-05-07	1605	31.1	31.2	28.6	29.9	105951623	3134168668	29.9
2021-05-07	1608	32.7	33.3	29.65	31.5	43981916	1372506725	31.5
2021-05-07	1609	35.5	35.9	32.2	33.4	65466618	2209671389	33.4
2021-05-07	1611	12.7	12.85	12.4	12.65	1427937	17988121	12.65
2021-05-07	1612	30.35	30.7	27.9	29	10706968	310140955	29
2021-05-07	1614	34.95	35.7	34.9	35.7	120350	4258525	35.7
2021-05-07	1615	52.9	52.9	45.6	46.7	9276249	453759751	46.7
2021-05-07	1616	10.5	10.85	10.2	10.85	1725280	18215450	10.85
2021-05-07	1617	23.8	24.4	21.4	23	2303587	52286104	23
2021-05-07	1618	20.75	20.75	19.2	20.05	4653295	92358530	20.05
2021-05-07	1626	27.9	28.3	27.7	28.15	371980	10406090	28.15
2021-05-07	1701	24	24.3	24	24.25	896041	21630679	24.25
2021-05-07	1702	56.6	57.1	55.8	56.2	1183451	66651994	56.2
2021-05-07	1707	173	173.5	171.5	172.5	181073	31200969	172.5
2021-05-07	1708	29.1	29.4	28.65	29.4	2712438	78977402	29.4
2021-05-07	1709	18.7	18.9	18.15	18.55	1556507	28725086	18.55
2021-05-07	1710	24	24.8	23.6	24.8	12731044	308720939	24.8
2021-05-07	1711	18.4	18.6	18.25	18.55	2731000	50343730	18.55
2021-05-07	1712	22.75	22.75	22.55	22.6	778129	17606601	22.6
2021-05-07	1713	24.8	25.35	24	24.8	419387	10334683	24.8
2021-05-07	1714	11.3	11.4	10.7	11.15	11686987	128425633	11.15
2021-05-07	1717	41.2	41.4	39.85	41.1	8480905	345431840	41.1
2021-05-07	1718	11.75	11.95	11	11.55	61154402	694808173	11.55
2021-05-07	1720	40.1	40.35	39.9	40.25	417257	16751656	40.25
2021-05-07	1721	11.75	11.85	11.45	11.6	743051	8588762	11.6
2021-05-07	1722	59.6	60.3	59.5	60.3	4498829	269430786	60.3
2021-05-07	1723	120.5	122	116	117.5	984632	116988364	117.5
2021-05-07	1724	15.8	15.85	15.8	15.8	66648	1053277	15.8
2021-05-07	1725	21.45	22	21.45	22	62470	1348882	22
2021-05-07	1726	73.8	75	73.8	74.3	47005	3496370	74.3
2021-05-07	1727	12.35	12.45	12.05	12.2	84152	1030101	12.2
2021-05-07	1730	70.9	71.2	70.5	70.9	91971	6522875	70.9
2021-05-07	1731	19.65	19.85	19.45	19.6	432370	8490646	19.6
2021-05-07	1732	28	28.4	27.1	27.85	1389676	38501903	27.85
2021-05-07	1733	24.85	24.85	24.4	24.45	302706	7420667	24.45
2021-05-07	1734	28.75	29.25	28.75	29.15	509601	14776754	29.15
2021-05-07	1735	18.1	18.65	18.1	18.55	70595	1302191	18.55
2021-05-07	1736	80.5	81	77.6	78.9	837414	65943208	78.9
2021-05-07	1737	33.15	33.55	33.15	33.45	400411	13366610	33.45
2021-05-07	1760	74.8	75.7	74.8	75.2	258242	19416332	75.2
2021-05-07	1762	64.3	65	62.8	63.8	1340306	85144773	63.8
2021-05-07	1773	118.5	118.5	116.5	118	175252	20680195	118
2021-05-07	1776	18.65	18.85	18.65	18.65	7002	131336	18.65
2021-05-07	1783	32.05	32.2	31.55	32.1	234508	7492965	32.1
2021-05-07	1786	56.6	57	56.5	56.9	40195	2280931	56.9
2021-05-07	1789	27.1	27.35	26.8	27.1	1151185	31140829	27.1
2021-05-07	1795	73.6	75.7	73.5	75.5	632002	47212849	75.5
2021-05-07	1802	35.5	35.95	31.5	33.6	108567424	3621207062	33.6
2021-05-07	1805	15	15.2	14.75	15.2	207436	3084724	15.2
2021-05-07	1806	15.35	15.4	13.9	14.2	15931956	229892398	14.2
2021-05-07	1808	54.8	56.4	54.8	56.1	161463	8953191	56.1
2021-05-07	1809	16.55	16.7	15.35	15.75	13640944	215920932	15.75
2021-05-07	1810	12.8	13	12.3	12.7	3509996	43909149	12.7
2021-05-07	1817	37.9	38.45	37.7	38.2	115089	4374943	38.2
2021-05-07	1903	55.4	56.3	54.3	55.5	305609	16844773	55.5
2021-05-07	1904	43.4	43.75	42.2	43.2	2841538	121385700	43.2
2021-05-07	1905	23.55	23.8	21.65	23.15	21410489	485260562	23.15
2021-05-07	1906	21.5	21.5	20.3	21	595174	12356677	21
2021-05-07	1907	36.15	36.2	34.5	35.85	5485835	192938373	35.85
2021-05-07	1909	26.25	26.5	25.25	26.3	14643639	379103014	26.3
2021-05-07	2002	41.95	41.95	39.55	41.2	290480533	11816358671	41.2
2021-05-07	2002A	52.6	52.6	52.5	52.6	37216	1956468	52.6
2021-05-07	2006	56.1	57.6	54.5	57.6	15913983	897910576	57.6
2021-05-07	2007	16.45	17	14.8	16	15368522	244267872	16
2021-05-07	2008	19.6	20.1	18.35	19.4	1326139	25298393	19.4
2021-05-07	2009	66	68.3	62.3	64.8	134866521	8850544956	64.8
2021-05-07	2010	24.45	25.15	23.05	24.15	14856407	355489215	24.15
2021-05-07	2012	29.8	30.3	28.45	29.35	2371126	68792763	29.35
2021-05-07	2013	48	48.4	45.7	46.6	6939958	323701151	46.6
2021-05-07	2014	49.55	52.2	46.65	52.2	285806158	14102365837	52.2
2021-05-07	2015	81.5	82.9	79.7	80.8	1506118	121461719	80.8
2021-05-07	2017	23.6	23.6	21.5	23	4753330	106054724	23
2021-05-07	2020	30.6	31	28.8	31	22974340	695380446	31
2021-05-07	2022	16	16.8	14.55	16.8	62539538	993282249	16.8
2021-05-07	2023	23.4	23.85	21.5	23	76794166	1739339350	23
2021-05-07	2024	20	20.05	19.55	20	164472	3252239	20
2021-05-07	2025	3.95	3.95	3.47	3.9	1661611	6367563	3.9
2021-05-07	2027	51.1	51.2	47	49.4	93693684	4570617198	49.4
2021-05-07	2028	35	36.2	33	35.65	4399902	151872300	35.65
2021-05-07	2029	37.7	37.8	34	36.3	2835426	100665713	36.3
2021-05-07	2030	20.55	21.1	19	20.25	45265411	905677515	20.25
2021-05-07	2031	76.5	78.1	70.3	75.8	30485787	2259073668	75.8
2021-05-07	2032	21.2	21.65	20.05	20.95	3152042	65335339	20.95
2021-05-07	2033	18.4	19.2	17.9	19.2	633329	11699590	19.2
2021-05-07	2034	30.5	32.45	29.6	32.3	24714394	770781112	32.3
2021-05-07	2038	34.95	36	32.55	35.25	33466828	1147883190	35.25
2021-05-07	2049	380	384.5	365	372	3705711	1376464394	372
2021-05-07	2059	346	354	346	354	114995	40352688	354
2021-05-07	2062	30.9	32.9	30.5	32.55	426141	13560772	32.55
2021-05-07	2069	25.35	26	23.9	25	4715012	116443408	25
2021-05-07	2101	40.05	40.6	39.35	40.35	11989721	484236776	40.35
2021-05-07	2102	23.15	23.2	22.15	22.65	2761533	62233630	22.65
2021-05-07	2103	38	38.25	35.1	36.85	44735012	1638318866	36.85
