Ticker	Name	Buy	Sell	OverBS	Date
2323	中環	192000	738000	-546000	2015-05-22
3017	奇鋐	52000	597000	-545000	2015-05-22
2889	國票金	10000	517000	-507000	2015-05-22
1477	聚陽	647000	1145500	-498500	2015-05-22
6116	彩晶	1587000	2085000	-498000	2015-05-22
2352	佳世達	114000	606000	-492000	2015-05-22
2014	中鴻	0	470000	-470000	2015-05-22
6271	同欣電	74000	535000	-461000	2015-05-22
2106	建大	144000	601420	-457420	2015-05-22
2838	聯邦銀	0	442000	-442000	2015-05-22
2547	日勝生	462000	903660	-441660	2015-05-22
8039	台虹	108000	543000	-435000	2015-05-22
1731	美吾華	41000	472000	-431000	2015-05-22
1710	東聯	36000	462000	-426000	2015-05-22
3519	綠能	263000	687000	-424000	2015-05-22
5871	中租-KY	365000	753175	-388175	2015-05-22
2316	楠梓電	18000	397000	-379000	2015-05-22
2449	京元電子	304000	680000	-376000	2015-05-22
6412	群電	15000	382000	-367000	2015-05-22
6282	康舒	227000	589000	-362000	2015-05-22
3019	亞光	259000	617000	-358000	2015-05-22
6505	台塑化	680000	1037000	-357000	2015-05-22
8016	矽創	381000	729000	-348000	2015-05-22
8021	尖點	38000	385000	-347000	2015-05-22
3042	晶技	154000	483000	-329000	2015-05-22
2206	三陽工業	0	322000	-322000	2015-05-22
8103	瀚荃	20000	334000	-314000	2015-05-22
6153	嘉聯益	198019	508000	-309981	2015-05-22
2059	川湖	35000	343000	-308000	2015-05-22
2006	東和鋼鐵	1000	306000	-305000	2015-05-22
2368	金像電	394000	698000	-304000	2015-05-22
2103	台橡	101000	385000	-284000	2015-05-22
2614	東森	55000	334000	-279000	2015-05-22
3704	合勤控	20000	298000	-278000	2015-05-22
6120	達運	180000	456000	-276000	2015-05-22
2812	台中銀	148000	421000	-273000	2015-05-22
3006	晶豪科	70000	342000	-272000	2015-05-22
2010	春源	0	264000	-264000	2015-05-22
2841	台開	179000	442000	-263000	2015-05-22
4733	上緯	55000	315000	-260000	2015-05-22
1589	永冠-KY	108000	366000	-258000	2015-05-22
3682	亞太電	227000	484000	-257000	2015-05-22
2329	華泰	149000	392000	-243000	2015-05-22
1729	必翔	303000	542000	-239000	2015-05-22
1909	榮成	30000	267000	-237000	2015-05-22
2355	敬鵬	16000	251000	-235000	2015-05-22
2504	國產	29000	261000	-232000	2015-05-22
8926	台汽電	21000	253000	-232000	2015-05-22
2392	正崴	236000	467000	-231000	2015-05-22
1717	長興	33000	262000	-229000	2015-05-22
2511	太子	31000	260000	-229000	2015-05-22
6278	台表科	17000	242000	-225000	2015-05-22
2376	技嘉	223000	444000	-221000	2015-05-22
1319	東陽	92000	305000	-213000	2015-05-22
2107	厚生	218000	430000	-212000	2015-05-22
8454	富邦媒	70000	281150	-211150	2015-05-22
2883	開發金	4280000	4489000	-209000	2015-05-22
9917	中保科	269000	475740	-206740	2015-05-22
087438	友達元富09購10	0	200000	-200000	2015-05-22
3035	智原	523000	719000	-196000	2015-05-22
1444	力麗	3000	198000	-195000	2015-05-22
5880	合庫金	2712000	2905000	-193000	2015-05-22
1522	堤維西	16000	204000	-188000	2015-05-22
6451	訊芯-KY	7000	194400	-187400	2015-05-22
2412	中華電	1771000	1958000	-187000	2015-05-22
2417	圓剛	50000	234000	-184000	2015-05-22
3014	聯陽	57000	240000	-183000	2015-05-22
2362	藍天	616000	797000	-181000	2015-05-22
3561	昇陽光電	93000	274000	-181000	2015-05-22
3686	達能	0	181000	-181000	2015-05-22
9802	鈺齊-KY	18000	188360	-170360	2015-05-22
1907	永豐餘	45000	214000	-169000	2015-05-22
2373	震旦行	11000	179000	-168000	2015-05-22
6005	群益證	285000	452000	-167000	2015-05-22
2520	冠德	151000	315000	-164000	2015-05-22
1104	環泥	7000	162000	-155000	2015-05-22
8163	達方	112000	266000	-154000	2015-05-22
9921	巨大	309000	462275	-153275	2015-05-22
3596	智易	17000	170000	-153000	2015-05-22
2436	偉詮電	2000	153000	-151000	2015-05-22
2923	鼎固-KY	36000	187000	-151000	2015-05-22
2607	榮運	29000	179000	-150000	2015-05-22
6202	盛群	28000	178000	-150000	2015-05-22
2492	華新科	241000	390000	-149000	2015-05-22
4935	茂林-KY	27000	176000	-149000	2015-05-22
1708	東鹼	79000	227000	-148000	2015-05-22
4106	雃博	18000	166000	-148000	2015-05-22
2007	燁興	24000	167000	-143000	2015-05-22
1527	鑽全	78000	219000	-141000	2015-05-22
2505	國揚	40000	179554	-139554	2015-05-22
3052	夆典	0	138000	-138000	2015-05-22
2856	元富證	52000	188000	-136000	2015-05-22
1609	大亞	0	135000	-135000	2015-05-22
1503	士電	2000	135000	-133000	2015-05-22
2820	華票	34000	167000	-133000	2015-05-22
3703	欣陸	9000	140000	-131000	2015-05-22
3059	華晶科	83000	213000	-130000	2015-05-22
3406	玉晶光	25000	153000	-128000	2015-05-22
2034	允強	6000	133000	-127000	2015-05-22
3607	谷崧	7000	132000	-125000	2015-05-22
1904	正隆	10000	133000	-123000	2015-05-22
2451	創見	144000	266343	-122343	2015-05-22
2535	達欣工	0	121000	-121000	2015-05-22
3024	憶聲	0	120000	-120000	2015-05-22
2809	京城銀	172000	291000	-119000	2015-05-22
8081	致新	1000	120000	-119000	2015-05-22
2379	瑞昱	1162000	1279034	-117034	2015-05-22
1536	和大	927000	1043815	-116815	2015-05-22
2903	遠百	3947000	4063180	-116180	2015-05-22
5515	建國	0	115000	-115000	2015-05-22
1308	亞聚	56157	171000	-114843	2015-05-22
5531	鄉林	25000	138000	-113000	2015-05-22
1110	東泥	1000	112000	-111000	2015-05-22
8101	華冠	13000	123000	-110000	2015-05-22
2022	聚亨	0	107000	-107000	2015-05-22
2363	矽統	0	107000	-107000	2015-05-22
1721	三晃	5000	111000	-106000	2015-05-22
4142	國光生	1000	107000	-106000	2015-05-22
2514	龍邦	63000	168000	-105000	2015-05-22
2605	新興	19000	123000	-104000	2015-05-22
2855	統一證	34000	137000	-103000	2015-05-22
2606	裕民	102000	204000	-102000	2015-05-22
2208	台船	0	101000	-101000	2015-05-22
3149	正達	29000	130000	-101000	2015-05-22
8213	志超	102000	203000	-101000	2015-05-22
00632R	元大台灣50反1	0	100000	-100000	2015-05-22
030464	超豐中信0A購01	0	99000	-99000	2015-05-22
030819	台聚日盛0A購01	0	99000	-99000	2015-05-22
2023	燁輝	120000	219000	-99000	2015-05-22
3041	揚智	89000	187000	-98000	2015-05-22
8105	凌巨	103000	201000	-98000	2015-05-22
1447	力鵬	11000	107000	-96000	2015-05-22
2849	安泰銀	8000	104000	-96000	2015-05-22
6702	興航	32000	127000	-95000	2015-05-22
9941	裕融	25000	120000	-95000	2015-05-22
1103	嘉泥	0	94000	-94000	2015-05-22
1313	聯成	105000	199000	-94000	2015-05-22
2836	高雄銀	9000	103000	-94000	2015-05-22
4306	炎洲	7000	100000	-93000	2015-05-22
2101	南港	30000	122000	-92000	2015-05-22
8215	明基材	0	91000	-91000	2015-05-22
030082	超眾群益11購01	0	90000	-90000	2015-05-22
2062	橋椿	143000	233000	-90000	2015-05-22
2484	希華	51000	141000	-90000	2015-05-22
3308	聯德	7000	96000	-89000	2015-05-22
3533	嘉澤	151000	239000	-88000	2015-05-22
8261	富鼎	12000	98000	-86000	2015-05-22
2431	聯昌	23000	108000	-85000	2015-05-22
5203	訊連	9000	92000	-83000	2015-05-22
1608	華榮	0	82000	-82000	2015-05-22
1734	杏輝	19000	100000	-81000	2015-05-22
5471	松翰	4000	85000	-81000	2015-05-22
1215	卜蜂	32000	112000	-80000	2015-05-22
2467	志聖	0	78000	-78000	2015-05-22
1417	嘉裕	0	76000	-76000	2015-05-22
2489	瑞軒	134000	210000	-76000	2015-05-22
3645	達邁	6000	82000	-76000	2015-05-22
5243	乙盛-KY	0	76000	-76000	2015-05-22
1532	勤美	30000	105000	-75000	2015-05-22
2705	六福	6000	81000	-75000	2015-05-22
5608	四維航	0	75000	-75000	2015-05-22
1905	華紙	64000	138000	-74000	2015-05-22
2028	威致	0	74000	-74000	2015-05-22
9911	櫻花	10000	84000	-74000	2015-05-22
1218	泰山	0	73000	-73000	2015-05-22
3559	全智科	0	72000	-72000	2015-05-22
3049	和鑫	47000	117000	-70000	2015-05-22
9940	信義	35000	104000	-69000	2015-05-22
0061	元大寶滬深	0	68000	-68000	2015-05-22
2342	茂矽	12000	80000	-68000	2015-05-22
2524	京城	0	68000	-68000	2015-05-22
6213	聯茂	3000	71000	-68000	2015-05-22
8249	菱光	8000	76000	-68000	2015-05-22
3437	榮創	4000	69539	-65539	2015-05-22
1810	和成	8000	73000	-65000	2015-05-22
2231	為升	11000	76000	-65000	2015-05-22
6605	帝寶	5000	70000	-65000	2015-05-22
2017	官田鋼	0	64000	-64000	2015-05-22
1304	台聚	81000	144000	-63000	2015-05-22
3003	健和興	20000	83000	-63000	2015-05-22
2906	高林	1000	63000	-62000	2015-05-22
4725	信昌化	4000	66000	-62000	2015-05-22
8112	至上	8000	70000	-62000	2015-05-22
9908	大台北	2000	64000	-62000	2015-05-22
04001P	聯電凱基17售13	400000	460000	-60000	2015-05-22
05167P	欣興元大1A售10	10000	70000	-60000	2015-05-22
1340	勝悅-KY	0	59000	-59000	2015-05-22
1463	強盛	22000	81000	-59000	2015-05-22
2493	揚博	0	59000	-59000	2015-05-22
8131	福懋科	4000	63000	-59000	2015-05-22
9925	新保	3000	60000	-57000	2015-05-22
2461	光群雷	0	55000	-55000	2015-05-22
2506	太設	0	55000	-55000	2015-05-22
3015	全漢	27000	82000	-55000	2015-05-22
1108	幸福	23000	75000	-52000	2015-05-22
1806	冠軍	28000	80000	-52000	2015-05-22
2338	光罩	0	52000	-52000	2015-05-22
5305	敦南	79000	131000	-52000	2015-05-22
1451	年興	0	51000	-51000	2015-05-22
1715	萬洲	14000	65000	-51000	2015-05-22
2420	新巨	27000	78000	-51000	2015-05-22
2439	美律	113000	164000	-51000	2015-05-22
2608	嘉里大榮	13000	63000	-50000	2015-05-22
6191	精成科	21000	71000	-50000	2015-05-22
5533	皇鼎	5000	54064	-49064	2015-05-22
1521	大億	5000	54000	-49000	2015-05-22
1902	台紙	4000	53000	-49000	2015-05-22
2397	友通	5000	54000	-49000	2015-05-22
2908	特力	10000	58000	-48000	2015-05-22
3054	立萬利	1000	49000	-48000	2015-05-22
2012	春雨	0	47000	-47000	2015-05-22
2536	宏普	98000	145000	-47000	2015-05-22
2030	彰源	0	46000	-46000	2015-05-22
2450	神腦	18000	64000	-46000	2015-05-22
1612	宏泰	0	45000	-45000	2015-05-22
2617	台航	4000	49000	-45000	2015-05-22
3598	奕力	79000	124000	-45000	2015-05-22
2426	鼎元	19000	63000	-44000	2015-05-22
5434	崇越	38000	82000	-44000	2015-05-22
3383	新世紀	14000	57000	-43000	2015-05-22
4133	亞諾法	0	43000	-43000	2015-05-22
1234	黑松	9000	51000	-42000	2015-05-22
1513	中興電	23000	64000	-41000	2015-05-22
1709	和益	0	41000	-41000	2015-05-22
3545	敦泰	294428	335000	-40572	2015-05-22
088592	欣興統一0B購03	0	40000	-40000	2015-05-22
1903	士紙	0	40000	-40000	2015-05-22
2332	友訊	373000	413000	-40000	2015-05-22
2340	台亞	99000	139000	-40000	2015-05-22
2545	皇翔	18000	58000	-40000	2015-05-22
3048	益登	36000	76000	-40000	2015-05-22
1203	味王	0	39000	-39000	2015-05-22
1701	中化	1000	40000	-39000	2015-05-22
2102	泰豐	0	39000	-39000	2015-05-22
2443	昶虹	0	39000	-39000	2015-05-22
1219	福壽	0	38000	-38000	2015-05-22
2009	第一銅	0	38000	-38000	2015-05-22
2612	中航	0	37000	-37000	2015-05-22
3532	台勝科	30000	67000	-37000	2015-05-22
5269	祥碩	5000	42000	-37000	2015-05-22
5906	台南-KY	0	37000	-37000	2015-05-22
9945	潤泰新	1477000	1514000	-37000	2015-05-22
1445	大宇	0	36000	-36000	2015-05-22
2497	怡利電	24000	60000	-36000	2015-05-22
2527	宏璟	13000	49000	-36000	2015-05-22
2539	櫻花建	0	36000	-36000	2015-05-22
3605	宏致	9000	45000	-36000	2015-05-22
1712	興農	13000	48000	-35000	2015-05-22
2516	新建	0	35000	-35000	2015-05-22
2530	華建	0	35000	-35000	2015-05-22
