Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-21	1457	11.05	11.05	10.9	10.95	575849	6329148	10.95
2017-07-21	1459	8.4	8.4	8.33	8.33	158205	1322171	8.33
2017-07-21	1460	16.4	16.45	16.2	16.25	718424	11696852	16.25
2017-07-21	1463	25.25	25.5	25.2	25.2	839450	21223790	25.2
2017-07-21	1464	29.95	29.95	29.5	29.85	962315	28593109	29.85
2017-07-21	1465	12.85	12.95	12.85	12.95	12331	158636	12.95
2017-07-21	1466	12.2	12.2	12.15	12.2	38001	462962	12.2
2017-07-21	1467	9.65	9.68	9.59	9.64	98491	947713	9.64
2017-07-21	1468	10.05	10.05	9.93	9.97	23000	229510	9.97
2017-07-21	1469					0	0	
2017-07-21	1470	18.1	18.1	18	18	2143	38616	18
2017-07-21	1471	5.21	5.4	5.2	5.38	907809	4790553	5.38
2017-07-21	1472	15.25	15.25	13.95	14.5	901001	13035664	14.5
2017-07-21	1473	25.25	25.3	25.15	25.25	532201	13426274	25.25
2017-07-21	1474	11.55	11.55	11.3	11.35	265678	3025294	11.35
2017-07-21	1475	25.15	27.45	25.15	27.15	513000	13355549	27.15
2017-07-21	1476	375.5	375.5	366.5	370.5	1044241	385897289	370.5
2017-07-21	1477	139	139.5	138	139	718714	99682746	139
2017-07-21	1503	41.4	41.55	41.35	41.35	176206	7308557	41.35
2017-07-21	1504	28.55	28.6	28.35	28.35	1785999	50785613	28.35
2017-07-21	1506	20.95	21	19.65	19.9	4065798	80548914	19.9
2017-07-21	1507	49.5	49.75	49.5	49.75	104065	5164221	49.75
2017-07-21	1512	12.75	12.75	11.8	12.2	5885040	72509435	12.2
2017-07-21	1513	20.9	20.95	20.6	20.6	1143857	23719147	20.6
2017-07-21	1514	10.55	10.55	10.45	10.55	249003	2617980	10.55
2017-07-21	1515	27.2	28.1	26.75	27.45	5214140	143389265	27.45
2017-07-21	1516	15.15	15.2	14.75	15	86074	1294900	15
2017-07-21	1517	10.35	10.35	10.3	10.3	230295	2374937	10.3
2017-07-21	1519	16.6	16.7	16.6	16.65	166535	2770155	16.65
2017-07-21	1521	84.3	85	83.8	84.2	117493	9895010	84.2
2017-07-21	1522	33.2	34.2	33.2	34.05	4134152	139384618	34.05
2017-07-21	1524	11.2	11.25	11.15	11.2	364307	4076487	11.2
2017-07-21	1525	117	118	115	115	126023	14613645	115
2017-07-21	1526	18.45	18.45	18.15	18.2	118701	2163236	18.2
2017-07-21	1527	86	86.3	85.7	85.8	558276	47951479	85.8
2017-07-21	1528	10.45	10.5	10.35	10.45	205020	2140206	10.45
2017-07-21	1529	4	4	3.9	3.9	13000	50900	3.9
2017-07-21	1530	30.9	32.5	30.9	32.2	158999	5070914	32.2
2017-07-21	1531	18.85	19	18.8	19	80000	1514200	19
2017-07-21	1532	30.15	30.35	30	30.1	478213	14395527	30.1
2017-07-21	1533	38.8	39.1	38.8	39.1	40600	1582270	39.1
2017-07-21	1535	42	42	41.75	41.8	20100	842950	41.8
2017-07-21	1536	138	139.5	137	138	1056238	145765034	138
2017-07-21	1537	162	162	161	162	189002	30509326	162
2017-07-21	1538	7.37	7.37	7.24	7.29	206697	1504186	7.29
2017-07-21	1539	23.75	23.75	23.55	23.7	78000	1840700	23.7
2017-07-21	1540	15.6	15.7	15.6	15.7	639434	10002566	15.7
2017-07-21	1541	50.7	50.7	50.4	50.4	21293	1077266	50.4
2017-07-21	1558	134.5	134.5	132	132	224628	29799280	132
2017-07-21	1560	77.9	77.9	76.5	77.4	1304538	100619179	77.4
2017-07-21	1568	43.85	45.7	43.6	44.3	7600370	340186063	44.3
2017-07-21	1582	67	67.5	66.2	66.7	628396	41952732	66.7
2017-07-21	1583	60.6	61.5	60.6	60.8	12100	737650	60.8
2017-07-21	1589	82.1	82.3	79	79.5	1539473	123106486	79.5
2017-07-21	1590	408	408	399.5	401.5	573732	230389932	401.5
2017-07-21	1592	44.35	45.3	44.3	45.15	170485	7659975	45.15
2017-07-21	1598	37.8	37.9	37.35	37.8	90000	3381550	37.8
2017-07-21	1603	26.5	26.5	26.3	26.3	26069	687709	26.3
2017-07-21	1604	17.5	17.55	17.45	17.55	2068150	36225654	17.55
2017-07-21	1605	12.55	12.65	12.4	12.45	4246920	53161940	12.45
2017-07-21	1608	9.58	9.61	9.5	9.58	1138480	10850506	9.58
2017-07-21	1609	6.5	6.53	6.44	6.47	933333	6036381	6.47
2017-07-21	1611	7.95	8.04	7.91	7.97	292005	2320096	7.97
2017-07-21	1612	9.67	9.75	9.62	9.62	204451	1975379	9.62
2017-07-21	1614	24	24.15	24	24.05	17000	408800	24.05
2017-07-21	1615	11.05	11.15	11.05	11.05	4000	44300	11.05
2017-07-21	1616	5.56	5.59	5.56	5.57	93300	519474	5.57
2017-07-21	1617	12.1	12.5	11.3	11.85	1786739	21242020	11.85
2017-07-21	1618	8.28	8.33	8.2	8.21	68434	562948	8.21
2017-07-21	1626	28.3	28.4	28.05	28.15	21000	592050	28.15
2017-07-21	1701	18.75	18.85	18.7	18.75	478968	8977244	18.75
2017-07-21	1702	64.1	64.2	63.3	64.1	700415	44807197	64.1
2017-07-21	1704	42.85	43.25	42.7	43	1008050	43363587	43
2017-07-21	1707	192	195	191	192.5	542613	104742309	192.5
2017-07-21	1708	28.8	28.8	28.45	28.5	835405	23840061	28.5
2017-07-21	1709	19.8	19.95	19.8	19.85	696506	13837086	19.85
2017-07-21	1710	28.4	28.9	28	28.8	4948088	140548809	28.8
2017-07-21	1711	18.2	18.3	18.15	18.15	322384	5863642	18.15
2017-07-21	1712	15.15	15.15	15	15.05	3077372	46450246	15.05
2017-07-21	1713	15.55	15.6	15.55	15.6	13003	202345	15.6
2017-07-21	1714	8.27	8.27	8.22	8.24	731034	6025642	8.24
2017-07-21	1715	10.5	10.5	10.45	10.45	232322	2429797	10.45
2017-07-21	1717	33.8	33.85	33.75	33.8	515603	17433176	33.8
2017-07-21	1718	8.83	8.83	8.65	8.68	4811043	41844917	8.68
2017-07-21	1720	33.5	33.55	33.2	33.3	263180	8775180	33.3
2017-07-21	1721	13.7	13.7	13.6	13.65	92002	1254626	13.65
2017-07-21	1722	41.5	41.55	41.25	41.35	1139293	47136261	41.35
2017-07-21	1723	115.5	115.5	114.5	115	217234	24972526	115
2017-07-21	1724	15.2	15.2	15.15	15.2	31960	485740	15.2
2017-07-21	1725	14.75	14.75	14.5	14.6	28100	411620	14.6
2017-07-21	1726					230100	19213360	
2017-07-21	1727	12.65	12.65	12.55	12.65	77599	977796	12.65
2017-07-21	1730	41.4	42.15	41.4	42.1	268464	11182925	42.1
2017-07-21	1731	13.7	13.8	13.7	13.8	110564	1522275	13.8
2017-07-21	1732	12.55	12.55	12.5	12.5	19217	240923	12.5
2017-07-21	1733	33.6	34.5	33.55	34.45	397770	13581224	34.45
2017-07-21	1734	22.15	22.25	22.1	22.25	172734	3833313	22.25
2017-07-21	1735	12.4	12.4	12.25	12.25	22000	270500	12.25
2017-07-21	1736	37.1	37.35	37.1	37.15	265100	9861950	37.15
2017-07-21	1737	30.15	30.15	30.05	30.1	290603	8740190	30.1
2017-07-21	1762	23.95	24.1	23.6	23.9	389112	9298044	23.9
2017-07-21	1773	64	64	63.6	63.9	74110	4724793	63.9
2017-07-21	1776	20.9	21	20.55	21	16657	344214	21
2017-07-21	1783	23.95	24.05	23.85	23.95	79003	1894222	23.95
2017-07-21	1786	42.7	43.1	42	42.6	136003	5804076	42.6
2017-07-21	1789	40.95	41.7	40.7	41.55	1641333	67973325	41.55
2017-07-21	1802	16.7	16.75	16.35	16.5	9042763	149510934	16.5
2017-07-21	1805	12	12	11.8	11.8	71197	843035	11.8
2017-07-21	1806	7.49	7.49	7.42	7.48	92352	687458	7.48
2017-07-21	1808	49	49.1	48.75	48.85	178350	8718365	48.85
2017-07-21	1809	11.6	11.6	11.45	11.5	224140	2580094	11.5
2017-07-21	1810	9.21	9.34	9.21	9.25	655200	6076720	9.25
2017-07-21	1817	38.9	38.9	38.75	38.75	29000	1124550	38.75
2017-07-21	1902	17.7	17.8	17.6	17.75	345948	6131523	17.75
2017-07-21	1903	31.05	31.5	31.05	31.25	29005	907105	31.25
2017-07-21	1904	15.25	15.25	15.05	15.15	2709464	41049547	15.15
2017-07-21	1905	10.1	10.15	10	10.15	1214301	12259268	10.15
2017-07-21	1906	29.4	29.9	28.7	28.8	682083	19850325	28.8
2017-07-21	1907	10.15	10.15	10.05	10.05	1062132	10727570	10.05
2017-07-21	1909	35.25	35.25	34.1	34.3	7494943	258031891	34.3
2017-07-21	2002	25.4	25.75	25.4	25.4	13125122	334282253	25.4
2017-07-21	2002A	43.15	43.15	43.1	43.1	2000	86250	43.1
2017-07-21	2006	25	25.05	24.95	25	308741	7719075	25
2017-07-21	2007	4.98	4.99	4.92	4.99	69821	345047	4.99
2017-07-21	2008	10.05	10.05	9.99	10	37714	377150	10
2017-07-21	2009	9.76	9.76	9.63	9.75	360977	3499843	9.75
2017-07-21	2010	11.4	11.45	11.4	11.4	179553	2048026	11.4
2017-07-21	2012	14.2	14.3	14.2	14.3	33155	473107	14.3
2017-07-21	2013	20.55	20.6	20.5	20.55	65031	1336338	20.55
2017-07-21	2014	10.35	10.4	10.2	10.25	5107094	52573304	10.25
2017-07-21	2015	51.2	51.5	51	51.4	309163	15855078	51.4
2017-07-21	2017	8.8	8.85	8.77	8.82	143536	1262561	8.82
2017-07-21	2020	13.1	13.15	13.1	13.1	98831	1298253	13.1
2017-07-21	2022	5.88	5.9	5.8	5.83	334380	1951139	5.83
2017-07-21	2023	13.4	13.4	13.1	13.2	7312027	96639142	13.2
2017-07-21	2024	8.51	8.55	8.5	8.51	76002	646616	8.51
2017-07-21	2025	3.01	3.05	3.01	3.02	78204	236312	3.02
2017-07-21	2027	18	18.1	17.9	18.1	826103	14877754	18.1
2017-07-21	2028	6.3	6.36	6.29	6.3	79002	497742	6.3
2017-07-21	2029	35.95	35.95	35.2	35.45	958615	33942368	35.45
2017-07-21	2030	13.75	13.8	13.4	13.5	1815421	24623780	13.5
2017-07-21	2031	30.4	30.4	29.6	29.95	5095967	152066201	29.95
2017-07-21	2032	9.86	9.94	9.84	9.84	116966	1153864	9.84
2017-07-21	2033	9.1	9.18	9.1	9.18	6000	54760	9.18
2017-07-21	2034	25	25.1	24.75	24.75	497371	12346923	24.75
2017-07-21	2038	8.13	8.13	8.09	8.1	145288	1177654	8.1
2017-07-21	2049	220	221.5	216.5	218.5	4473150	979077200	218.5
2017-07-21	2059	418	418	407	407.5	207134	85221074	407.5
2017-07-21	2062	41.7	41.75	40.9	41.35	1160400	47945049	41.35
2017-07-21	2069	28.25	28.25	27.85	28.2	1370270	38578153	28.2
2017-07-21	2101	27.6	27.8	27.6	27.8	228616	6332675	27.8
2017-07-21	2102	14.05	14.15	14.05	14.1	217868	3068687	14.1
2017-07-21	2103	36.45	36.5	36.1	36.45	1938893	70583302	36.45
2017-07-21	2104	33.25	33.5	33.2	33.5	2804960	93748301	33.5
2017-07-21	2105	64.8	64.8	64.1	64.3	6787352	437249319	64.3
2017-07-21	2106	47.5	47.5	47.4	47.45	71716	3403165	47.45
2017-07-21	2107	15.55	15.55	15.45	15.5	184689	2860685	15.5
2017-07-21	2108	24.7	24.75	24.5	24.55	1227095	30180522	24.55
2017-07-21	2109	11.2	11.2	11.1	11.1	98040	1090641	11.1
2017-07-21	2114	70.7	71.3	70.7	71.2	136000	9657900	71.2
2017-07-21	2115	58.5	58.5	57.8	57.8	54260	3153280	57.8
2017-07-21	2201	26.4	26.4	26.15	26.3	773262	20321563	26.3
2017-07-21	2204	26.75	26.8	26.7	26.8	462740	12380892	26.8
2017-07-21	2206	20.45	20.45	20.15	20.2	839258	16955059	20.2
2017-07-21	2207	369	369	366	366	123931	45452384	366
2017-07-21	2208	13.1	13.2	13.05	13.1	205953	2703389	13.1
2017-07-21	2227	281	283	281	283	73010	20604865	283
2017-07-21	2228	148	148	147	147.5	70257	10357793	147.5
2017-07-21	2231	390	390	383	384.5	275699	106103866	384.5
2017-07-21	2236	65.5	67.5	65.5	67.3	115396	7708752	67.3
2017-07-21	2239	159	159.5	158.5	159.5	38000	6048500	159.5
2017-07-21	2301	52.9	52.9	51.6	52.4	4118359	215595751	52.4
2017-07-21	2302	5.51	5.55	5.51	5.53	82589	456167	5.53
2017-07-21	2303	15.05	15.1	14.65	14.75	65438964	967805437	14.75
2017-07-21	2305	6.5	6.57	6.5	6.56	30447	199483	6.56
2017-07-21	2308	164.5	164.5	162.5	163	3030710	494559730	163
2017-07-21	2311	39.9	40	39.25	39.7	17097908	676580353	39.7
2017-07-21	2312	11.1	11.15	11.05	11.15	640580	7112481	11.15
2017-07-21	2313	25.45	25.6	25.3	25.55	13457556	343323247	25.55
2017-07-21	2314	36.75	36.75	36.1	36.2	3383314	122705490	36.2
2017-07-21	2316	17.65	17.7	17.6	17.7	664309	11729993	17.7
2017-07-21	2317	116.5	116.5	114.5	115	32812474	3783138010	115
2017-07-21	2321	2.43	2.43	2.43	2.43	1377	3315	2.43
2017-07-21	2323	3.98	3.98	3.95	3.95	4530934	17952670	3.95
2017-07-21	2324	20.7	20.8	20.65	20.8	5403421	112113494	20.8
2017-07-21	2325	50.3	50.3	50	50	358186	17934400	50
2017-07-21	2327	107	108	106	107	2239628	240277568	107
2017-07-21	2328	27.5	27.6	26.95	27.15	3651954	99321658	27.15
2017-07-21	2329	8.78	8.8	8.62	8.72	614320	5368008	8.72
2017-07-21	2330	214	215	213.5	214	15422136	3302914894	214
2017-07-21	2331	20.3	20.4	20.25	20.25	720868	14643236	20.25
2017-07-21	2332	11.5	11.5	11.3	11.4	1283273	14602952	11.4
2017-07-21	2337	15.2	15.65	15	15.5	53233987	820592833	15.5
2017-07-21	2338	17	17.35	16.8	17.15	2410604	41130435	17.15
2017-07-21	2340	17.85	17.95	17.8	17.85	8816091	157504168	17.85
2017-07-21	2342	3.1	3.13	3.08	3.08	172414	534586	3.08
2017-07-21	2344	18.3	18.55	18.25	18.55	30880296	570018127	18.55
2017-07-21	2345	80.6	82.2	79.6	79.7	6932545	557940424	79.7
2017-07-21	2347	34.25	34.25	34.05	34.1	1463468	49959945	34.1
2017-07-21	2348	35	35	33.2	33.6	53201	1809181	33.6
2017-07-21	2349	5.22	5.24	5.2	5.22	2288752	11934096	5.22
2017-07-21	2351	63.4	63.4	62.2	62.4	1268015	79206934	62.4
2017-07-21	2352	23.2	23.7	23	23.6	22291960	521891536	23.6
2017-07-21	2353	15.2	15.25	15.05	15.1	6895709	104408082	15.1
2017-07-21	2354	91.6	91.7	91	91.1	4043780	369184813	91.1
2017-07-21	2355	61.2	61.3	60.8	60.8	454471	27698534	60.8
2017-07-21	2356	24.3	24.45	24.15	24.2	7542417	182890034	24.2
2017-07-21	2357	283.5	285	283	285	535662	152195008	285
2017-07-21	2358	22.95	22.95	21.8	21.8	1262777	28182260	21.8
2017-07-21	2359	18.1	18.55	18.1	18.5	1350444	24879665	18.5
2017-07-21	2360	99.1	101	99.1	100	1640166	163965500	100
2017-07-21	2362	27.05	27.1	26.9	27.05	217292	5864401	27.05
2017-07-21	2363	7.47	7.49	7.37	7.38	1280048	9477272	7.38
2017-07-21	2364	2.45	2.52	2.45	2.52	70423	175796	2.52
2017-07-21	2365	8.92	8.92	8.86	8.9	24764	220098	8.9
2017-07-21	2367	10.45	10.45	10.35	10.45	1034603	10771266	10.45
2017-07-21	2368	10.1	10.15	10.05	10.05	1678324	16882754	10.05
