Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-30	1219	15.25	15.3	15.2	15.2	74473	1134740	15.2
2014-04-30	1220	10.2	10.2	10	10.15	80135	808412	10.15
2014-04-30	1225	13.45	13.6	12.8	12.9	1219749	16036821	12.9
2014-04-30	1227	83	83.1	82	83	584027	48376641	83
2014-04-30	1229	19.05	19.15	19	19.1	375962	7176515	19.1
2014-04-30	1231	38.9	39.65	38.9	39.05	209096	8207230	39.05
2014-04-30	1232	75	75.9	74.6	75.9	1628808	123227423	75.9
2014-04-30	1233	48.2	48.5	48.2	48.5	21023	1018567	48.5
2014-04-30	1234	31.9	31.9	31.5	31.7	98037	3101772	31.7
2014-04-30	1235	32.9	34.4	32.75	32.75	834341	27822032	32.75
2014-04-30	1236	25.9	26.15	25.9	25.9	22324	579887	25.9
2014-04-30	1262	217	217	205	209	367490	77085672	209
2014-04-30	1301	77.2	79	77.1	77.8	12449981	971321098	77.8
2014-04-30	1303	66.5	67	65.8	66.1	9406910	624597349	66.1
2014-04-30	1304	19.35	19.35	18.9	19.1	3658687	69952867	19.1
2014-04-30	1305	15.4	15.45	15.25	15.25	1099141	16848278	15.25
2014-04-30	1307	29.75	29.95	29.35	29.55	207108	6130106	29.55
2014-04-30	1308	23.65	23.65	23.35	23.4	933270	21880310	23.4
2014-04-30	1309	10.2	10.3	10.1	10.15	445520	4532749	10.15
2014-04-30	1310	17.2	17.3	16.8	16.95	2513236	42897692	16.95
2014-04-30	1312	19.5	19.55	19.05	19.2	5401752	104311032	19.2
2014-04-30	1312A	23.6	23.85	23.5	23.8	12000	283250	23.8
2014-04-30	1313	13.45	13.5	13.4	13.4	766067	10303241	13.4
2014-04-30	1314	12.1	12.15	11.9	11.9	11484101	137332874	11.9
2014-04-30	1315	28.75	28.75	28.55	28.7	16023	459297	28.7
2014-04-30	1316	12.6	12.7	12.5	12.7	215999	2716586	12.7
2014-04-30	1319	43.3	43.65	42.9	43.25	2135448	92376176	43.25
2014-04-30	1321	41.5	41.6	40.05	40.45	615300	25077955	40.45
2014-04-30	1323	38.5	38.8	37.9	37.95	194467	7423296	37.95
2014-04-30	1324	16.5	16.5	16.25	16.3	68000	1110800	16.3
2014-04-30	1325	18.5	18.55	18.25	18.4	137000	2527100	18.4
2014-04-30	1326	72.2	74.2	71.7	73	7756065	566608345	73
2014-04-30	1337	60.4	64.9	60.4	63.7	20436691	1261692950	63.7
2014-04-30	1338	115.5	115.5	111	111.5	250267	28159637	111.5
2014-04-30	1339	50.8	53.6	50.3	53.6	1392165	73786943	53.6
2014-04-30	1340	135	138	130.5	132.5	264901	35695833	132.5
2014-04-30	1402	31.15	31.25	30.9	30.9	3838363	119047003	30.9
2014-04-30	1409	9.8	9.81	9.71	9.71	2672984	26062112	9.71
2014-04-30	1410	23.95	23.95	23.65	23.7	54200	1288386	23.7
2014-04-30	1413	4.15	4.19	4	4.14	314197	1293837	4.14
2014-04-30	1414	9.8	9.8	9.66	9.7	224770	2182315	9.7
2014-04-30	1416	19.8	19.9	19.6	19.7	85182	1679762	19.7
2014-04-30	1417	8.09	8.15	8.05	8.06	329102	2660866	8.06
2014-04-30	1418	6.78	6.78	6.67	6.67	108414	727760	6.67
2014-04-30	1419	37.9	38.25	37.8	38.05	114712	4361190	38.05
2014-04-30	1423	7.6	7.65	7.56	7.64	63017	480968	7.64
2014-04-30	1432	24.1	24.85	24.1	24.5	606332	14821633	24.5
2014-04-30	1434	32.1	32.6	31.4	31.55	2213360	70509205	31.55
2014-04-30	1435	6.46	6.53	6.33	6.39	331001	2110066	6.39
2014-04-30	1436	47.6	48	47.6	47.9	10000	477200	47.9
2014-04-30	1437	19.35	19.35	18.5	19.3	938370	17725904	19.3
2014-04-30	1438	6.8	6.8	6.55	6.78	77001	516956	6.78
2014-04-30	1439	14.15	14.2	14.1	14.15	19000	268700	14.15
2014-04-30	1440	20.6	20.6	20.25	20.3	1934074	39459090	20.3
2014-04-30	1441	9.76	9.9	9.69	9.72	112175	1090880	9.72
2014-04-30	1442	32.85	33.1	32.65	33	413510	13611228	33
2014-04-30	1443	7.5	7.5	7.3	7.3	258931	1898977	7.3
2014-04-30	1444	10.8	10.85	10.6	10.6	727237	7782661	10.6
2014-04-30	1445	10	10	9.94	9.99	669500	6689549	9.99
2014-04-30	1446	28.2	28.45	27.8	28.45	150280	4242009	28.45
2014-04-30	1447	14.4	14.55	14.1	14.1	3798892	54503222	14.1
2014-04-30	1449	1.61	1.63	1.6	1.6	371000	601620	1.6
2014-04-30	1451	29.9	29.95	29.3	29.75	696369	20563371	29.75
2014-04-30	1452	12.15	12.15	11.95	12.05	236919	2850578	12.05
2014-04-30	1453	9.75	9.8	9.75	9.8	18422	180204	9.8
2014-04-30	1454	8.19	8.19	8	8.09	146002	1176986	8.09
2014-04-30	1455	9.3	9.34	9.18	9.2	1405286	13039325	9.2
2014-04-30	1456	8.9	9.1	8.9	9	59224	535882	9
2014-04-30	1457	8.63	8.7	8.46	8.5	618811	5295397	8.5
2014-04-30	1459	9.39	9.39	9.3	9.33	30741	287152	9.33
2014-04-30	1460	11.65	11.65	11.1	11.15	1653888	18713299	11.15
2014-04-30	1463	14.85	14.85	14.45	14.6	1056150	15408489	14.6
2014-04-30	1464	12.1	12.1	11.9	11.95	435205	5229232	11.95
2014-04-30	1465	20.3	20.45	20.1	20.2	93465	1887200	20.2
2014-04-30	1466	17.6	18.4	17.6	17.8	203365	3680909	17.8
2014-04-30	1467	14.05	14.05	13.2	13.4	1296000	17625900	13.4
2014-04-30	1468	10.1	10.3	10	10.3	23000	232000	10.3
2014-04-30	1469	12	12.1	12	12.1	2000	24100	12.1
2014-04-30	1470	17.1	17.1	17.1	17.1	10005	171084	17.1
2014-04-30	1471	10.35	10.5	10.2	10.2	413607	4266338	10.2
2014-04-30	1472	43.1	44.5	43.1	43.6	29000	1277100	43.6
2014-04-30	1473	32	32.2	31.8	31.9	280771	8970317	31.9
2014-04-30	1474	8.8	8.8	8.5	8.55	129001	1120688	8.55
2014-04-30	1475	18.85	20.5	18.6	20.4	199149	3967448	20.4
2014-04-30	1476	339	340	327	330	1126888	374120965	330
2014-04-30	1477	160.5	162.5	158.5	158.5	863478	138084458	158.5
2014-04-30	1503	36.5	36.9	36.15	36.5	359897	13148588	36.5
2014-04-30	1504	32.9	33.1	32.3	32.8	5391884	175811149	32.8
2014-04-30	1506	20.35	21.4	20.35	21.15	2939357	62063147	21.15
2014-04-30	1507	89.6	89.6	88.3	89	733393	65426055	89
2014-04-30	1512	10.05	10.15	9.8	9.96	1149001	11447769	9.96
2014-04-30	1513	20.5	20.6	20.2	20.3	1962562	40074051	20.3
2014-04-30	1514	9.72	9.72	9.52	9.52	646383	6188741	9.52
2014-04-30	1515	11.3	11.4	11.15	11.3	275509	3104699	11.3
2014-04-30	1516					112	1052	
2014-04-30	1517	17.25	17.3	16.7	16.9	752973	12758543	16.9
2014-04-30	1519	16.65	16.75	16.35	16.4	392302	6456271	16.4
2014-04-30	1521	85.4	89.6	85.2	85.2	1587031	138027358	85.2
2014-04-30	1522	19.5	19.5	18.9	19.1	1583412	30310178	19.1
2014-04-30	1524	8.45	8.45	8.31	8.38	289000	2411820	8.38
2014-04-30	1525	71.9	71.9	69.4	69.7	111041	7879157	69.7
2014-04-30	1526	10.55	10.6	10.4	10.4	16000	167800	10.4
2014-04-30	1527	37.65	37.8	37.1	37.45	615260	22999273	37.45
2014-04-30	1528	14.9	15	14.9	14.9	209077	3121264	14.9
2014-04-30	1529	3.2	3.2	3.2	3.2	192150	614880	3.2
2014-04-30	1530	56.7	56.7	55	55	246359	13803735	55
2014-04-30	1531	27	27	26.5	26.55	1275829	33946192	26.55
2014-04-30	1532	36.1	36.4	34.65	34.8	1911914	67668440	34.8
2014-04-30	1533	46.5	46.6	45	45.3	806270	36655081	45.3
2014-04-30	1535	76.5	76.5	75.8	76	57095	4343866	76
2014-04-30	1536	49.8	49.8	48	48	1863321	90612567	48
2014-04-30	1537	98.6	100	98	98.8	548251	54235272	98.8
2014-04-30	1538	10	10.5	10	10.05	1296124	13231090	10.05
2014-04-30	1539	21.4	21.4	20.8	20.85	303740	6378167	20.85
2014-04-30	1540	22.9	23	22.5	22.6	169171	3844043	22.6
2014-04-30	1541	17.9	18.35	17.8	17.85	147100	2655169	17.85
2014-04-30	1560	85.9	85.9	82.3	83	853926	71530363	83
2014-04-30	1582	53.2	53.5	52.4	52.5	567000	29938800	52.5
2014-04-30	1583	90.5	90.5	86	86	196545	17205904	86
2014-04-30	1589	142	142.5	133	133	2026484	275938340	133
2014-04-30	1590	340	343	323	324.5	849185	283274125	324.5
2014-04-30	1603	12	12.05	11.9	11.9	226045	2707285	11.9
2014-04-30	1604	11.6	11.6	11.4	11.6	876141	10110217	11.6
2014-04-30	1605	10.1	10.15	9.87	9.9	17520258	175413168	9.9
2014-04-30	1608	11.95	11.95	11.65	11.7	1280134	15030701	11.7
2014-04-30	1609	7.47	7.53	7.36	7.36	1381817	10243185	7.36
2014-04-30	1611	12.8	12.9	12.6	12.7	150001	1902513	12.7
2014-04-30	1612	10.5	10.55	10.4	10.4	707767	7414798	10.4
2014-04-30	1613	7.49	7.49	7.1	7.21	1299638	9402589	7.21
2014-04-30	1614	35	35	34.3	34.4	135016	4666455	34.4
2014-04-30	1615	10.35	10.35	10.35	10.35	5000	51750	10.35
2014-04-30	1616	6.49	6.49	6.27	6.48	357595	2277677	6.48
2014-04-30	1617	8.75	8.77	8.7	8.77	7000	61210	8.77
2014-04-30	1618	9.5	9.58	9.4	9.5	120625	1143589	9.5
2014-04-30	1626	71.7	72.1	71.5	72.1	173001	12413172	72.1
2014-04-30	1701	22.65	22.65	22.2	22.25	791706	17764268	22.25
2014-04-30	1702	59	59	58.1	58.1	1145845	67094639	58.1
2014-04-30	1704	31.5	31.5	31	31.05	1130053	35200393	31.05
2014-04-30	1707	136.5	138.5	135	135	1046875	143621625	135
2014-04-30	1708	31.4	31.6	31.4	31.45	148066	4660315	31.45
2014-04-30	1709	14.7	14.75	14.65	14.7	71179	1045860	14.7
2014-04-30	1710	30	30.1	29.8	30	709041	21236920	30
2014-04-30	1711	28.5	28.65	27.65	27.7	2712041	76260232	27.7
2014-04-30	1712	17.7	18.1	17.6	17.65	2937441	52314873	17.65
2014-04-30	1713	16.8	17.05	16.75	16.75	59293	997456	16.75
2014-04-30	1714	13.6	13.65	13.4	13.45	1132003	15290530	13.45
2014-04-30	1715	22	22.15	21.5	21.8	1916390	41863191	21.8
2014-04-30	1717	31.5	32	31.3	31.5	1429062	45266643	31.5
2014-04-30	1718	10.5	10.55	10.2	10.2	2713415	27947722	10.2
2014-04-30	1720	41.3	41.85	40.9	40.9	1168494	48378500	40.9
2014-04-30	1721	9.98	10.15	9.8	9.86	250000	2480100	9.86
2014-04-30	1722	60.4	60.7	60	60	4102009	246734337	60
2014-04-30	1723	174	176.5	173	174	558322	97534528	174
2014-04-30	1724	17.6	17.65	17.3	17.5	190201	3324347	17.5
2014-04-30	1725	14.7	14.7	14.5	14.55	12010	175746	14.55
2014-04-30	1726	79.9	80.4	79.4	80	280106	22387380	80
2014-04-30	1727	17	17.2	16.95	17	238485	4065718	17
2014-04-30	1729	31.3	31.4	30.5	30.55	350000	10828050	30.55
2014-04-30	1730	28.35	28.35	28.05	28.05	161671	4540620	28.05
2014-04-30	1731	15.1	15.1	14.85	14.85	401031	5983410	14.85
2014-04-30	1732	11.8	11.8	11.55	11.6	30001	349661	11.6
2014-04-30	1733	65.4	65.9	65.1	65.2	217160	14173677	65.2
2014-04-30	1734	52.4	52.4	51.1	51.1	3814230	197324717	51.1
2014-04-30	1735	12.45	12.5	12.4	12.5	29000	361250	12.5
2014-04-30	1736	74	74.2	72.9	73.4	336086	24704383	73.4
2014-04-30	1737	26.1	26.2	25.6	25.7	348186	8976357	25.7
2014-04-30	1762	43.8	44	42.5	42.6	273200	11762850	42.6
2014-04-30	1773	53.7	53.7	53	53.1	135000	7193800	53.1
2014-04-30	1783	52	52	50.6	50.7	425020	21720409	50.7
2014-04-30	1786	72.5	73.8	71.2	73.8	1007268	73376955	73.8
2014-04-30	1789	84.6	84.6	82.1	82.1	1252339	104231164	82.1
2014-04-30	1802	27.7	28	27.6	27.6	1174689	32576360	27.6
2014-04-30	1805	11.7	12.3	11.7	11.8	102922	1229590	11.8
2014-04-30	1806	10.8	10.9	10.7	10.7	228986	2465897	10.7
2014-04-30	1808	28.85	29	28.4	28.9	266434	7646826	28.9
2014-04-30	1809	15.8	15.8	15.4	15.4	331031	5150627	15.4
2014-04-30	1810	10.25	10.25	10.05	10.15	349959	3539835	10.15
2014-04-30	1817	34.95	35	34.2	35	115000	3966650	35
2014-04-30	1902	11.45	11.5	11.35	11.35	210051	2398772	11.35
2014-04-30	1903	43	43.6	42.6	42.7	52061	2230779	42.7
2014-04-30	1904	13.2	13.2	13.1	13.1	255275	3354675	13.1
2014-04-30	1905	9.03	9.08	8.99	9.02	692239	6243010	9.02
2014-04-30	1906	9.01	9.14	8.85	8.95	174745	1565121	8.95
2014-04-30	1907	13.4	13.45	13.3	13.3	1159700	15452186	13.3
2014-04-30	1909	13.2	13.3	13.15	13.2	890700	11779039	13.2
2014-04-30	2002	25.15	25.75	25.1	25.35	29410921	746528106	25.35
2014-04-30	2002A	41.3	41.3	41.3	41.3	5000	206500	41.3
2014-04-30	2006	25.85	25.85	25.55	25.75	513273	13165012	25.75
2014-04-30	2007	6.3	6.36	6.29	6.29	122368	771120	6.29
2014-04-30	2008	12.8	13.15	12.8	13	740568	9619705	13
2014-04-30	2009	10.4	10.55	10.4	10.55	136426	1433078	10.55
2014-04-30	2010	12.7	12.75	12.6	12.65	763785	9695678	12.65
2014-04-30	2012	12.4	12.7	12.4	12.7	225230	2820798	12.7
2014-04-30	2013	33.15	33.35	33.15	33.3	65174	2167592	33.3
2014-04-30	2014	7.79	7.82	7.7	7.79	1095457	8496196	7.79
2014-04-30	2015	51	51	50.3	50.6	1160874	59402798	50.6
2014-04-30	2017	6.66	6.69	6.6	6.67	971999	6439582	6.67
2014-04-30	2020	13.65	13.7	13.6	13.7	204357	2790202	13.7
2014-04-30	2022	5.37	5.42	5.35	5.35	489300	2626468	5.35
2014-04-30	2023	9.42	9.48	9.32	9.33	940853	8817830	9.33
2014-04-30	2024	6.95	7.08	6.82	7.05	87500	608220	7.05
2014-04-30	2025	4.19	4.37	4.15	4.17	1552000	6542730	4.17
2014-04-30	2027	16.8	17.05	16.6	16.8	4130953	69739947	16.8
2014-04-30	2028	4.9	4.9	4.74	4.8	378131	1819850	4.8
2014-04-30	2029	22.8	22.95	22.55	22.6	91200	2079960	22.6
2014-04-30	2030	10.85	11	10.6	10.6	703705	7628222	10.6
2014-04-30	2031	19.5	19.55	19.2	19.2	1017471	19736710	19.2
2014-04-30	2032	12.35	12.35	11.85	11.9	422698	5112206	11.9
2014-04-30	2033	10	10	9.99	9.99	25001	249959	9.99
2014-04-30	2034	28.7	29.05	28	28	1751886	49973519	28
2014-04-30	2038	9.1	9.14	9.07	9.07	46000	418680	9.07
2014-04-30	2049	295	298	286	287	1777158	516690004	287
2014-04-30	2059	400	400	392	393	312136	123624448	393
2014-04-30	2062	62.5	62.6	60.4	61	2195150	134564020	61
2014-04-30	2101	34.95	34.95	34.15	34.3	1676432	57652100	34.3
2014-04-30	2102	21.75	21.75	21.4	21.55	764074	16454570	21.55
2014-04-30	2103	44	44.4	44	44.3	503202	22268101	44.3
2014-04-30	2104	28.4	29.4	28.4	28.9	2756093	79936125	28.9
2014-04-30	2105	87.5	87.8	86.5	86.6	5944263	517099556	86.6
2014-04-30	2106	71	71	69.8	70	1296199	91109530	70
2014-04-30	2107	28.5	28.65	28.25	28.25	826173	23465575	28.25
2014-04-30	2108	19.1	19.15	18.95	18.95	115537	2196195	18.95
2014-04-30	2109	21.3	21.3	20.95	20.95	509761	10704174	20.95
2014-04-30	2114	93.5	93.8	93.2	93.2	46100	4302500	93.2
2014-04-30	2115	41.65	41.7	39.9	40.35	182100	7377625	40.35
2014-04-30	2201	47.65	47.75	46.9	46.9	3302136	155740192	46.9
2014-04-30	2204	27.75	27.9	27.2	27.3	663354	18152983	27.3
2014-04-30	2206	30.2	30.4	27.65	27.65	33080715	959498811	27.65
2014-04-30	2207	362.5	363.5	354	354	230200	82244998	354
2014-04-30	2208	18.3	18.4	18.25	18.35	469249	8595301	18.35
2014-04-30	2227	385.5	385.5	380.5	384	170050	64947174	384
2014-04-30	2228	115	115	112	113.5	2527300	288101700	113.5
2014-04-30	2231	265	278	260.5	267	1244660	336766220	267
2014-04-30	2301	46.15	46.4	46	46.1	8058904	371960371	46.1
2014-04-30	2302	7.02	7.2	7.01	7.16	731802	5190528	7.16
2014-04-30	2303	13.1	13.2	12.95	13.05	59851519	782774697	13.05
2014-04-30	2305	4.15	4.2	4.08	4.08	293855	1214841	4.08
2014-04-30	2308	185	186	184	185	6792049	1256260516	185
2014-04-30	2311	34.8	35.4	34.7	35	41253247	1446093488	35
2014-04-30	2312	11.2	11.4	11.2	11.25	3051048	34437125	11.25
2014-04-30	2313	20.25	20.7	19.75	19.75	59821570	1211365481	19.75
2014-04-30	2314	16.65	16.65	16	16.05	990110	16064757	16.05
2014-04-30	2316	16.45	16.5	16	16	3669074	59361435	16
2014-04-30	2317	87.7	87.7	86.5	86.6	25058684	2176611680	86.6
2014-04-30	2321	3.15	3.15	3.1	3.1	67000	210480	3.1
2014-04-30	2323	4.74	4.74	4.65	4.65	6291573	29448729	4.65
2014-04-30	2324	21.6	21.75	21.4	21.55	23109634	498432849	21.55
2014-04-30	2325	43.65	44.9	43.65	44.25	15402911	682941095	44.25
2014-04-30	2327	14.35	14.4	14.25	14.35	3343534	47859651	14.35
2014-04-30	2328	22.5	22.5	22.15	22.2	607827	13532970	22.2
2014-04-30	2329	8.68	8.75	8.41	8.51	4006369	34308836	8.51
2014-04-30	2330	120	120.5	117	118.5	44124133	5237519729	118.5
2014-04-30	2331	23.05	23.05	22.35	22.35	3905198	88355397	22.35
2014-04-30	2332	19.95	20.1	19.45	19.75	2907564	57353671	19.75
2014-04-30	2337	7.12	7.27	7.08	7.11	28112331	201636857	7.11
2014-04-30	2338	10.55	10.55	10.3	10.3	660808	6884280	10.3
2014-04-30	2340	14.75	14.8	14.4	14.55	1713963	24942210	14.55
2014-04-30	2342	6.13	6.27	5.77	6	1013290	6189621	6
2014-04-30	2344	8.8	9.07	8.8	9.07	108876633	981928854	9.07
2014-04-30	2345	18.35	18.4	17.75	17.95	4205934	75713112	17.95
2014-04-30	2347	47.55	47.6	46.6	46.95	6396533	300533664	46.95
2014-04-30	2348	54	55	54	55	2054	111862	55
2014-04-30	2349	4.79	4.8	4.7	4.72	3549087	16813668	4.72
2014-04-30	2351	46.8	47.15	44.2	44.7	558514	25386222	44.7
2014-04-30	2352	10.15	10.15	9.78	9.78	9024203	89489088	9.78
2014-04-30	2353	19.1	19.1	18.65	18.65	11765196	220961230	18.65
2014-04-30	2354	76	76.1	74.8	75	3402834	256023753	75
2014-04-30	2355	57	57.5	56.6	56.6	1314322	74943357	56.6
2014-04-30	2356	28.5	28.55	27.5	27.8	13859374	386380683	27.8
2014-04-30	2357	324	324	312	312	7121875	2248573125	312
2014-04-30	2358	18.1	18.5	17.2	17.6	4256123	75902318	17.6
2014-04-30	2359	19.75	20.1	19.2	19.3	884247	17315179	19.3
2014-04-30	2360	80.7	80.7	77.4	77.7	2987449	236549630	77.7
2014-04-30	2361	2.2	2.2	2.15	2.15	16488	35459	2.15
2014-04-30	2362	57.2	57.2	55.5	55.5	1235641	69410574	55.5
2014-04-30	2363	8.62	8.67	8.45	8.57	1376608	11764284	8.57
2014-04-30	2364	5.99	6.2	5.95	6.01	2356394	14305313	6.01
2014-04-30	2365	13.25	13.25	12.95	13	953425	12403775	13
2014-04-30	2367	12	12	11.75	11.75	1029706	12204855	11.75
2014-04-30	2368	8.25	8.36	8.05	8.27	5156522	42291708	8.27
2014-04-30	2369	20.5	20.8	19.8	19.9	3701889	75080885	19.9
2014-04-30	2371	9.82	9.85	9.55	9.55	26070915	251545988	9.55
2014-04-30	2373	55.9	56.4	55.1	55.7	573399	31822501	55.7
2014-04-30	2374	19.25	19.3	19	19.05	872022	16643612	19.05
2014-04-30	2375	14.9	14.95	14	14	4224366	60783174	14
2014-04-30	2376	49.1	49.1	46.9	47.1	3699337	176559339	47.1
2014-04-30	2377	33.9	33.95	32.95	33	4942384	164870179	33
2014-04-30	2379	89.1	89.5	86	86.1	4806344	420627877	86.1
2014-04-30	2380	10.35	10.45	10.15	10.2	1312096	13500138	10.2
2014-04-30	2382	82	82.8	80.5	82.8	12740429	1044564786	82.8
2014-04-30	2383	27.4	27.4	26.95	26.95	756874	20504446	26.95
2014-04-30	2384	10.4	10.4	10.1	10.1	12528930	127706673	10.1
2014-04-30	2385	79.6	81	78.4	78.5	4928449	394132459	78.5
2014-04-30	2387	13.75	13.9	13.4	13.45	748066	10227934	13.45
2014-04-30	2388	22.35	22.45	21.75	21.75	738373	16263131	21.75
2014-04-30	2390	42.3	44	41.5	43	32203821	1388705750	43
2014-04-30	2392	61.5	61.6	60.4	60.7	1934006	117504555	60.7
2014-04-30	2393	72.6	72.6	70.4	70.6	3038303	216368813	70.6
2014-04-30	2395	200	202	195	195	594390	116633550	195
2014-04-30	2397	38.4	38.4	37.6	37.6	244000	9226400	37.6
2014-04-30	2399	12.4	12.55	12.3	12.3	325000	4031000	12.3
2014-04-30	2401	11.8	11.9	11.4	11.45	2239991	25991794	11.45
2014-04-30	2402	38.45	38.45	36.5	37.1	21004170	785887491	37.1
2014-04-30	2404	33.45	33.6	32.85	32.9	602100	19973195	32.9
2014-04-30	2405	12.15	12.2	11.8	11.8	2227002	26600373	11.8
2014-04-30	2406	38.1	38.1	36.5	36.5	6691435	248558111	36.5
2014-04-30	2408	5	5.01	4.95	4.95	7944159	39532013	4.95
2014-04-30	2409	11.7	11.75	11.3	11.4	53116944	610492960	11.4
2014-04-30	2412	94.1	95.1	94	94.2	15775770	1492700414	94.2
2014-04-30	2413	16	16.1	15.4	15.5	698575	10938246	15.5
2014-04-30	2414	16.5	16.5	16.1	16.25	832290	13527896	16.25
2014-04-30	2415	19.5	19.55	18.3	18.4	979700	18383824	18.4
2014-04-30	2417	12.75	12.8	12.4	12.45	436891	5471647	12.45
2014-04-30	2419	17.8	18.7	17.45	18.7	6093811	110665964	18.7
2014-04-30	2420	56	56.3	54	55.2	1259297	69204035	55.2
2014-04-30	2421	23	23.75	22.9	23.3	7888201	184058824	23.3
2014-04-30	2423	20.4	20.4	20	20	82716	1666196	20
2014-04-30	2424	40.1	41.35	40	41.35	14364	579310	41.35
2014-04-30	2425	46.6	46.6	42.9	42.9	4002200	176810739	42.9
2014-04-30	2426	10.35	10.5	10.1	10.15	1089802	11167752	10.15
2014-04-30	2427	9.05	9.05	8.83	8.83	479124	4262560	8.83
2014-04-30	2428	50.9	51.3	49.75	50	775450	39144350	50
2014-04-30	2429	19.25	20.5	19.25	20.5	13000	259200	20.5
2014-04-30	2430	42.8	42.8	42.55	42.65	170688	7273457	42.65
2014-04-30	2431	28.6	29.3	27.75	27.75	16786552	479228048	27.75
2014-04-30	2433	49.9	50.4	49.5	49.75	137000	6832700	49.75
2014-04-30	2434	6.66	6.78	6.6	6.62	83000	552210	6.62
2014-04-30	2436	28.7	29.1	27.7	27.8	2735803	77580967	27.8
2014-04-30	2437	59	59	57.1	57.6	146509	8479017	57.6
2014-04-30	2438	8.5	8.5	7.61	7.71	61062	487433	7.71
2014-04-30	2439	171	172	163.5	163.5	3689980	616479720	163.5
2014-04-30	2440	12.1	12.1	11.85	11.85	90167	1078102	11.85
2014-04-30	2441	36.7	36.7	35.65	35.7	2061564	74535972	35.7
2014-04-30	2442	8.91	9.07	8.79	8.9	459911	4110495	8.9
2014-04-30	2443	12.4	12.4	11.55	11.95	1400133	16612163	11.95
2014-04-30	2444	9.8	9.96	9.71	9.8	499975	4917743	9.8
2014-04-30	2448	68.6	69	65.5	65.9	9624577	641072982	65.9
2014-04-30	2449	23.25	23.5	22.9	23	5468984	126886827	23
2014-04-30	2450	80.5	81.2	79.5	79.5	244467	19607616	79.5
2014-04-30	2451	102	102	99.6	99.6	838247	84429999	99.6
2014-04-30	2453	15.85	15.85	15.5	15.55	525501	8190265	15.55
2014-04-30	2454	487	487	472	472	7546786	3603679278	472
2014-04-30	2455	31.6	32.85	31.6	32.1	12360721	401058882	32.1
2014-04-30	2456	24.3	24.3	23.15	23.15	2675388	63301474	23.15
2014-04-30	2457	20.2	20.45	19.95	20.2	671100	13524869	20.2
2014-04-30	2458	56.5	56.9	54.8	55.8	5758473	321015036	55.8
