Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-30	1309	9.4	9.49	9.4	9.45	195969	1851976	9.45
2012-11-30	1310	7.05	7.08	7.02	7.04	2629955	18519985	7.04
2012-11-30	1312	14.95	15.05	14.85	14.95	2598023	38856985	14.95
2012-11-30	1312A	19.6	19.6	19.45	19.5	6000	117350	19.5
2012-11-30	1313	15.8	15.95	15.75	15.85	1303788	20667901	15.85
2012-11-30	1314	17.2	17.4	16.95	17.05	28692139	492504263	17.05
2012-11-30	1315	28.8	29.45	28.7	29.05	97602	2846885	29.05
2012-11-30	1316	8.92	9.04	8.9	8.93	539200	4830987	8.93
2012-11-30	1319	24.5	24.85	24.4	24.65	1413088	34717501	24.65
2012-11-30	1321	24.6	24.65	24.2	24.3	465000	11344600	24.3
2012-11-30	1323	20.05	20.3	20.05	20.3	338242	6836936	20.3
2012-11-30	1324	10.5	10.7	10.5	10.65	35000	371300	10.65
2012-11-30	1325	16.7	16.8	16.55	16.8	55999	935682	16.8
2012-11-30	1326	69.9	70	68.8	68.8	9531508	660100132	68.8
2012-11-30	1337	83.8	87.6	83.8	85.6	1888545	162758296	85.6
2012-11-30	1339	27.6	27.65	27.5	27.5	115000	3166250	27.5
2012-11-30	1402	34	34.55	34	34.55	39531606	1360038183	34.55
2012-11-30	1409	9.25	9.28	9.18	9.18	5460222	50435341	9.18
2012-11-30	1410	26.2	26.2	25.4	25.5	1353704	34904258	25.5
2012-11-30	1413	4.47	4.52	4.38	4.52	98346	439391	4.52
2012-11-30	1414	9.05	9.12	9.02	9.05	672700	6097740	9.05
2012-11-30	1416	17.75	17.8	17.45	17.45	993515	17451654	17.45
2012-11-30	1417	9.25	9.54	9.25	9.39	2549990	24033953	9.39
2012-11-30	1418	5.73	5.75	5.7	5.7	109010	624426	5.7
2012-11-30	1419	38	38	37.8	38	292951	11116646	38
2012-11-30	1423	6.83	6.93	6.78	6.88	394002	2687941	6.88
2012-11-30	1432	10.7	11	10.7	10.8	210619	2295803	10.8
2012-11-30	1434	27.4	27.6	27.2	27.5	2381651	65450681	27.5
2012-11-30	1435	7.4	7.54	7.24	7.28	2473105	18167291	7.28
2012-11-30	1436	54.5	54.9	54	54.9	13047	710738	54.9
2012-11-30	1437	14.8	14.8	14.6	14.75	427000	6279100	14.75
2012-11-30	1438	3.3	3.45	3.22	3.23	92469	307972	3.23
2012-11-30	1439	14.4	14.9	14.4	14.55	227700	3334100	14.55
2012-11-30	1440	12.95	13.15	12.95	13	1487613	19412026	13
2012-11-30	1441	9.4	9.5	9.35	9.38	336183	3166224	9.38
2012-11-30	1442	23.8	24	23.75	23.9	142100	3389890	23.9
2012-11-30	1443	5.13	5.19	5.09	5.14	81620	418519	5.14
2012-11-30	1444	10.75	10.85	10.6	10.6	1667640	17844934	10.6
2012-11-30	1445	7.13	7.25	7.12	7.12	99506	711622	7.12
2012-11-30	1446	17.1	17.1	16.95	17.1	19133	326411	17.1
2012-11-30	1447	8.74	8.79	8.65	8.65	1560641	13594575	8.65
2012-11-30	1449	2.2	2.21	2.2	2.2	100400	221079	2.2
2012-11-30	1451	20.15	20.45	20.15	20.4	271353	5517845	20.4
2012-11-30	1452	9.39	9.41	9.34	9.4	83199	781203	9.4
2012-11-30	1453	9.76	10.2	9.75	10.05	657880	6532632	10.05
2012-11-30	1454	7.24	7.39	7.23	7.23	192150	1401864	7.23
2012-11-30	1455	8.86	8.86	8.72	8.8	4435540	39048178	8.8
2012-11-30	1456	2.1	2.1	2.1	2.1	534400	1122219	2.1
2012-11-30	1457	7.98	8.4	7.98	8.09	7331893	60174186	8.09
2012-11-30	1459	7.99	8.06	7.67	7.67	947621	7439542	7.67
2012-11-30	1460	7.18	7.32	7.18	7.21	561710	4065817	7.21
2012-11-30	1463	10.65	10.75	10.5	10.5	997000	10598850	10.5
2012-11-30	1464	8.9	8.95	8.81	8.85	53001	470338	8.85
2012-11-30	1465	12.65	12.75	12.6	12.7	148070	1878982	12.7
2012-11-30	1466	16.6	16.7	16.45	16.6	137176	2278553	16.6
2012-11-30	1467	9.46	9.52	9.42	9.48	196811	1865119	9.48
2012-11-30	1468	9.84	9.95	9.8	9.95	33000	325670	9.95
2012-11-30	1469	9.09	9.09	9.09	9.09	4000	36360	9.09
2012-11-30	1470	12.2	12.6	12.2	12.6	6000	73800	12.6
2012-11-30	1471	9.15	9.17	9.06	9.06	599564	5475096	9.06
2012-11-30	1472	17	17.2	16.7	17.05	139280	2362260	17.05
2012-11-30	1473	29.4	29.4	28.9	29.05	212299	6168541	29.05
2012-11-30	1474	6.89	7	6.89	7	157627	1093546	7
2012-11-30	1475					9	61	
2012-11-30	1476	95.7	96.5	95	96	778733	74732398	96
2012-11-30	1477	88.7	89.2	88.5	88.5	472426	41966097	88.5
2012-11-30	1503	35.95	36	35.8	35.95	295778	10629611	35.95
2012-11-30	1504	21	21.15	20.8	21.15	9504264	199936736	21.15
2012-11-30	1506	19.05	19.1	18.85	19.1	139237	2646577	19.1
2012-11-30	1507	54.9	55.3	54.5	54.6	812143	44578202	54.6
2012-11-30	1512	7.3	7.33	7.25	7.27	252100	1837396	7.27
2012-11-30	1513	15.55	15.7	15.5	15.65	652215	10182989	15.65
2012-11-30	1514	8.24	8.29	8.2	8.27	576006	4754629	8.27
2012-11-30	1516					114	937	
2012-11-30	1517	11.4	11.55	11.4	11.55	690327	7936509	11.55
2012-11-30	1519	11.85	11.9	11.35	11.35	1164839	13472051	11.35
2012-11-30	1521	40.95	41.3	40.2	40.2	374001	15266391	40.2
2012-11-30	1522	10.4	10.45	10	10	951656	9714760	10
2012-11-30	1524	6.28	6.3	6.21	6.22	190849	1190855	6.22
2012-11-30	1525	45.5	46.1	45.4	45.8	81000	3712400	45.8
2012-11-30	1526	6.87	7	6.87	7	24259	169461	7
2012-11-30	1527	18.8	19	18.6	18.85	158217	2969339	18.85
2012-11-30	1528	10.05	10.15	10	10.05	148500	1491150	10.05
2012-11-30	1529	1.8	1.9	1.8	1.9	43000	80700	1.9
2012-11-30	1530	30.1	30.4	30.1	30.4	60125	1821274	30.4
2012-11-30	1531	16.9	17.2	16.6	16.6	770527	13055001	16.6
2012-11-30	1532	27.35	27.45	27.3	27.3	1197004	32771900	27.3
2012-11-30	1533	16.3	16.6	16.2	16.4	133117	2188218	16.4
2012-11-30	1535	64.2	64.2	63.6	63.7	52281	3345339	63.7
2012-11-30	1536	17.5	17.5	17.2	17.35	790812	13734655	17.35
2012-11-30	1537	55.2	58.3	54.9	56.9	1683430	95188423	56.9
2012-11-30	1538	8.15	8.38	8.15	8.18	295511	2436304	8.18
2012-11-30	1539	6.95	7.12	6.95	7.12	333310	2359575	7.12
2012-11-30	1540	18.5	18.55	18.4	18.5	98086	1812491	18.5
2012-11-30	1541	10.05	10.45	10	10.45	54052	548690	10.45
2012-11-30	1560	41.8	42.3	41.8	42.1	692250	29099650	42.1
2012-11-30	1582	49.45	49.65	48.6	48.8	1367283	67030228	48.8
2012-11-30	1583	39.7	40.3	39.6	40.25	109500	4377750	40.25
2012-11-30	1589	32.3	33	32.3	32.9	150405	4916021	32.9
2012-11-30	1590	152.5	153.5	152	153.5	376838	57603794	153.5
2012-11-30	1603	10.55	10.65	10.45	10.5	558801	5885620	10.5
2012-11-30	1604	10.25	10.35	10.25	10.3	3889016	40016102	10.3
2012-11-30	1605	8.95	9.12	8.91	9.12	15340978	138991045	9.12
2012-11-30	1608	10.9	10.95	10.8	10.95	993186	10810310	10.95
2012-11-30	1609	7.12	7.16	7.07	7.16	515042	3674621	7.16
2012-11-30	1611	16.9	17.25	16.8	17.2	724111	12376075	17.2
2012-11-30	1612	10.1	10.15	10.05	10.1	878051	8869210	10.1
2012-11-30	1613	4.12	4.16	4.12	4.16	338098	1400149	4.16
2012-11-30	1614	29.7	30	29.6	30	241534	7210863	30
2012-11-30	1615	10.4	10.55	10.4	10.4	22000	229150	10.4
2012-11-30	1616	5.34	5.36	5.2	5.29	256327	1350833	5.29
2012-11-30	1617	9.52	9.52	9.37	9.4	18065	170264	9.4
2012-11-30	1618	10.65	10.85	10.65	10.65	436395	4668937	10.65
2012-11-30	1701	19.45	19.55	19.4	19.55	1094399	21347110	19.55
2012-11-30	1702	28.2	28.3	28	28.1	984866	27723982	28.1
2012-11-30	1704	36.3	36.55	35.6	36.1	3189017	115183194	36.1
2012-11-30	1707	77.2	79	76.6	77.8	1160499	90854962	77.8
2012-11-30	1708	33.15	33.15	32.9	33	620534	20478963	33
2012-11-30	1709	16.25	16.35	16.2	16.2	271579	4418243	16.2
2012-11-30	1710	36	36.6	35.8	36.15	51198818	1854577248	36.15
2012-11-30	1711	18.75	18.85	18.7	18.85	703997	13237986	18.85
2012-11-30	1712	13.4	13.55	13.4	13.45	848621	11441358	13.45
2012-11-30	1713	12.45	12.45	12.4	12.4	33000	409950	12.4
2012-11-30	1714	13.2	13.45	13.2	13.35	1542560	20628849	13.35
2012-11-30	1715	13.6	14.05	13.6	14	618087	8598900	14
2012-11-30	1717	24.95	25.5	24.75	25.5	2348312	59085614	25.5
2012-11-30	1718	10	10.05	9.9	9.98	3025030	30203317	9.98
2012-11-30	1720	26.1	26.35	25.95	26.1	686988	17965284	26.1
2012-11-30	1721	7.15	7.33	7.15	7.32	34042	246757	7.32
2012-11-30	1722	73.9	75.6	73.6	75.6	5253517	393375722	75.6
2012-11-30	1723	129	129	128.5	128.5	278803	35898087	128.5
2012-11-30	1724	21.35	21.6	21.2	21.3	136222	2912843	21.3
2012-11-30	1725	14.35	14.35	14.2	14.35	20000	286050	14.35
2012-11-30	1726	56.2	56.8	56.2	56.5	73000	4126800	56.5
2012-11-30	1727	17.85	18.45	17.85	18.25	823292	14994192	18.25
2012-11-30	1729	36.9	37	36.35	36.7	635200	23305079	36.7
2012-11-30	1730	17.4	17.45	17.3	17.45	55020	955849	17.45
2012-11-30	1731	15.2	15.25	14.9	14.95	742389	11217306	14.95
2012-11-30	1732	13.85	14.05	13.85	14	18000	250750	14
2012-11-30	1733	75.8	75.8	75	75.1	298314	22464182	75.1
2012-11-30	1734	30.75	30.9	30.4	30.5	1719649	52609263	30.5
2012-11-30	1735	10.95	11.1	10.9	10.9	129000	1414000	10.9
2012-11-30	1736	68.6	69.3	68.5	69	191380	13207355	69
2012-11-30	1737	19.9	20.1	19.8	19.9	375212	7493490	19.9
2012-11-30	1762	48.95	49.7	48.95	49	400030	19736057	49
2012-11-30	1773	40	40.05	39.9	39.9	111099	4441610	39.9
2012-11-30	1789	63.5	63.6	62.5	62.5	24405019	1532945865	62.5
2012-11-30	1802	27.1	27.4	26.9	27.4	2937475	79719028	27.4
2012-11-30	1805	15	15.45	15	15.4	25664	392071	15.4
2012-11-30	1806	10.55	10.65	10.55	10.55	917707	9702530	10.55
2012-11-30	1808	33.1	33.6	33.1	33.3	209769	7017416	33.3
2012-11-30	1809	13.4	13.6	13.3	13.5	458054	6169527	13.5
2012-11-30	1810	8.99	9.15	8.98	9.08	482421	4373320	9.08
2012-11-30	1902	8.94	9	8.94	8.99	376773	3382133	8.99
2012-11-30	1903	47.8	47.9	47.3	47.3	126002	6002644	47.3
2012-11-30	1904	12.3	12.35	12.2	12.2	1671134	20476673	12.2
2012-11-30	1905	10.2	10.25	10.05	10.15	2103469	21327390	10.15
2012-11-30	1906	5.76	6	5.68	6	83413	492814	6
2012-11-30	1907	12.5	12.5	12.35	12.35	2358596	29277023	12.35
2012-11-30	1909	7.92	7.96	7.83	7.9	633169	4998022	7.9
2012-11-30	2002	26.25	26.6	26.25	26.6	40088848	1061519734	26.6
2012-11-30	2002A	39.5	39.5	39.5	39.5	6000	237000	39.5
2012-11-30	2006	29.3	29.9	29.05	29.9	2894122	85197965	29.9
2012-11-30	2007	5.37	5.45	5.3	5.38	161554	870149	5.38
2012-11-30	2008	6.02	6.12	6.02	6.12	33727	204017	6.12
2012-11-30	2009	9.88	10.05	9.85	10	531889	5289180	10
2012-11-30	2010	11.05	11.1	11	11.05	313561	3463621	11.05
2012-11-30	2012	11.5	11.7	11.45	11.55	785202	9098956	11.55
2012-11-30	2013	29.6	29.6	28.5	29.4	290621	8465598	29.4
2012-11-30	2014	8	8.04	7.92	7.92	1377292	11001117	7.92
2012-11-30	2015	50	50.1	49.2	49.2	1873025	92733525	49.2
2012-11-30	2017	6.6	6.66	6.58	6.66	871236	5762569	6.66
2012-11-30	2020	11.6	11.6	11.45	11.6	389145	4499116	11.6
2012-11-30	2022	4.95	5.11	4.95	5.06	2212730	11128356	5.06
2012-11-30	2023	8.56	8.6	8.51	8.57	1254750	10729690	8.57
2012-11-30	2024	5.06	5.1	5.04	5.09	39646	201271	5.09
2012-11-30	2025	3.06	3.09	3.03	3.09	366715	1122203	3.09
2012-11-30	2027	14.3	14.55	14.3	14.45	826696	11932031	14.45
2012-11-30	2028	4.37	4.45	4.32	4.43	240390	1057264	4.43
2012-11-30	2029	17.75	17.85	17.7	17.85	53025	943150	17.85
2012-11-30	2030	9.14	9.14	8.99	9.02	781500	7069160	9.02
2012-11-30	2031	18.05	18.3	18.05	18.25	419054	7627226	18.25
2012-11-30	2032	10.6	10.7	10.5	10.5	372220	3948796	10.5
2012-11-30	2033	10.65	10.7	10.5	10.55	73000	774350	10.55
2012-11-30	2034	16.2	16.3	16	16.15	440871	7130426	16.15
2012-11-30	2038	9.76	9.98	9.76	9.95	545001	5384120	9.95
2012-11-30	2049	210	214.5	208	213	3794465	805513080	213
2012-11-30	2059	169.5	170	167	169	523071	88164999	169
2012-11-30	2062	28.3	28.45	28.25	28.3	47001	1333228	28.3
2012-11-30	2101	34.9	35.8	34.7	35.55	5603685	198638791	35.55
2012-11-30	2102	22.05	22.25	21.75	21.85	1700339	37405371	21.85
2012-11-30	2103	61.4	62.8	60.8	62.8	2678047	165873021	62.8
2012-11-30	2104	30.6	30.7	30.3	30.65	1024737	31260122	30.65
2012-11-30	2105	74.4	74.8	74.1	74.1	7090566	528153556	74.1
2012-11-30	2106	36.8	37.35	36.8	36.85	2381314	88183523	36.85
2012-11-30	2107	20.4	20.45	20.25	20.4	1971832	40147312	20.4
2012-11-30	2108	17.1	17.4	17	17.4	336781	5806147	17.4
2012-11-30	2109	6	6.07	5.98	6.05	749682	4715062	6.05
2012-11-30	2114	87.4	89	87.1	87.3	355150	31268765	87.3
2012-11-30	2201	53	53.3	52.5	52.5	4383483	231527849	52.5
2012-11-30	2204	26.55	26.8	26.4	26.7	2934614	78190729	26.7
2012-11-30	2206	17.9	18.15	17.9	18	1733937	31221966	18
2012-11-30	2207	209.5	215	207.5	215	1102408	234186601	215
2012-11-30	2208	17.75	17.9	17.75	17.85	695942	12423649	17.85
2012-11-30	2227	238.5	238.5	232	232	265200	62276900	232
2012-11-30	2231	63.9	63.9	62.6	62.6	38000	2405300	62.6
2012-11-30	2301	38.3	39.7	38.15	39.7	14100170	550006592	39.7
2012-11-30	2302	4.19	4.4	4.17	4.4	1139780	4852125	4.4
2012-11-30	2303	11.05	11.35	11.05	11.25	115388207	1297863255	11.25
2012-11-30	2305	2.84	2.94	2.83	2.85	76911	219664	2.85
2012-11-30	2308	107	108	104	104	8302581	874812924	104
2012-11-30	2311	23.7	24.45	23.7	24.35	50240081	1217070883	24.35
2012-11-30	2312	6.31	6.6	6.31	6.52	4611333	29995977	6.52
2012-11-30	2313	11.9	12.2	11.85	12.2	18484183	222977112	12.2
2012-11-30	2314	12.9	13.35	12.7	13.05	13344994	174700822	13.05
2012-11-30	2315	10.45	10.55	10.3	10.35	6471009	67353869	10.35
2012-11-30	2316	12	12.3	12	12.05	555199	6730138	12.05
2012-11-30	2317	93.5	94.3	93.1	93.2	48623098	4553577314	93.2
2012-11-30	2321	1.68	1.74	1.68	1.74	44241	74586	1.74
2012-11-30	2323	4.46	4.48	4.43	4.47	9584651	42757101	4.47
2012-11-30	2324	18.6	19.65	18.55	19.65	41322811	799049053	19.65
2012-11-30	2325	31.1	31.45	30.7	31.45	10624671	332067420	31.45
2012-11-30	2327	8.8	8.93	8.76	8.87	8508317	75337701	8.87
2012-11-30	2328	26.9	27.2	26.75	26.85	3613880	97575181	26.85
2012-11-30	2329	3.97	4.03	3.81	3.81	2298900	9050510	3.81
2012-11-30	2330	96	98.8	95.9	98.7	76884589	7526710825	98.7
2012-11-30	2331	8.88	9.23	8.73	9.05	20204593	181863318	9.05
2012-11-30	2332	17.25	17.7	17.25	17.6	1875190	32951268	17.6
2012-11-30	2337	8.2	8.33	8.15	8.15	22175452	182137935	8.15
2012-11-30	2338	10.1	10.15	10	10	132970	1338516	10
2012-11-30	2340	11.7	11.85	11.65	11.7	2125543	24968693	11.7
2012-11-30	2342	6.68	6.86	6.65	6.86	17363643	117912773	6.86
2012-11-30	2344	4.33	4.38	4.32	4.37	8108507	35281021	4.37
2012-11-30	2345	15.1	15.25	15	15.1	1754581	26550477	15.1
2012-11-30	2347	55.8	56	54.6	55.4	18670369	1032313492	55.4
2012-11-30	2348	3.5	3.5	3.5	3.5	12027	41989	3.5
2012-11-30	2349	2.95	2.99	2.94	2.95	9865769	29242985	2.95
2012-11-30	2351	19.45	19.8	19.05	19.05	833200	16085200	19.05
2012-11-30	2352	6.35	6.47	6.3	6.32	8640070	55319035	6.32
2012-11-30	2353	24.9	26	24.9	25.3	33356439	852692017	25.3
2012-11-30	2354	100.5	102.5	100.5	101.5	11435380	1164550046	101.5
2012-11-30	2355	32.1	32.6	31.75	31.85	3514477	112539114	31.85
2012-11-30	2356	10.7	11.1	10.6	10.95	12408478	135656208	10.95
2012-11-30	2357	317	323	314.5	320.5	6815393	2175429367	320.5
2012-11-30	2358	11.85	12.2	11.85	12.1	191917	2309054	12.1
2012-11-30	2359	12.7	12.75	12.3	12.5	769427	9582795	12.5
2012-11-30	2360	66	67	65.9	67	437611	29124388	67
2012-11-30	2361	1.38	1.38	1.34	1.34	3819	5108	1.34
2012-11-30	2362	38.2	38.2	37.6	38.1	1840378	69795220	38.1
2012-11-30	2363	11.4	11.75	11.35	11.4	2952045	34011644	11.4
2012-11-30	2364	2.76	2.87	2.76	2.8	488134	1378049	2.8
2012-11-30	2365	8.81	8.86	8.61	8.61	2455102	21538327	8.61
2012-11-30	2367	9.35	9.49	9.35	9.44	1237516	11688406	9.44
2012-11-30	2368	5.6	5.67	5.55	5.55	4343813	24336482	5.55
2012-11-30	2369	14.95	15.3	14.85	14.9	4756356	72017135	14.9
2012-11-30	2371	7.16	7.22	7.15	7.16	7115953	51083753	7.16
2012-11-30	2373	44	44.5	43.7	44.5	133893	5924930	44.5
2012-11-30	2374	27.2	27.5	27.1	27.35	1543680	42218623	27.35
2012-11-30	2375	3.7	3.8	3.7	3.72	318219	1190948	3.72
2012-11-30	2376	24	24.25	23.85	24.15	2663882	64081918	24.15
2012-11-30	2377	13.4	13.6	13.35	13.55	2656878	35849046	13.55
2012-11-30	2379	58.5	58.6	58.1	58.6	2784942	162742498	58.6
2012-11-30	2380	7.86	8.05	7.86	7.97	432955	3442249	7.97
2012-11-30	2382	72	73.8	71.7	73	18488073	1351390002	73
2012-11-30	2383	29.4	29.65	29.3	29.55	3184432	93996756	29.55
2012-11-30	2384	13.1	13.3	13	13.1	35940373	472115317	13.1
2012-11-30	2385	68	68.3	67.1	68.1	2379109	161556844	68.1
2012-11-30	2387	12.5	12.65	12.5	12.6	73151	921087	12.6
2012-11-30	2388	22.2	22.75	22.05	22.25	7331507	164086249	22.25
2012-11-30	2390	10.85	10.85	10.5	10.55	845349	8979863	10.55
2012-11-30	2392	68.5	68.7	68.2	68.5	3597302	246149847	68.5
2012-11-30	2393	34.5	35.2	33.1	33.3	40812244	1378248739	33.3
2012-11-30	2395	109	109.5	106	108.5	1050311	112885088	108.5
2012-11-30	2397	22.85	22.85	22.6	22.6	79721	1809736	22.6
2012-11-30	2399	11.2	11.45	11	11.45	1147349	12886126	11.45
2012-11-30	2401	8.25	8.32	8.23	8.25	1101214	9099955	8.25
2012-11-30	2402	13.25	13.35	13.1	13.2	2704124	35839821	13.2
2012-11-30	2404	24.75	24.85	24.65	24.8	388397	9610932	24.8
2012-11-30	2405	10.2	10.4	10.15	10.2	821870	8421830	10.2
2012-11-30	2406	16.9	17.75	16.9	17.75	10680652	188589085	17.75
2012-11-30	2408	1.26	1.3	1.26	1.3	621976	803533	1.3
2012-11-30	2409	12	12.45	12	12.35	149177546	1835174793	12.35
2012-11-30	2412	93.3	93.9	93	93.9	12651038	1185415221	93.9
2012-11-30	2413	6.5	6.6	6.5	6.53	85050	555624	6.53
2012-11-30	2414	14.15	14.3	14.15	14.2	58429	831146	14.2
2012-11-30	2415	11.6	11.65	11.5	11.65	161000	1866200	11.65
2012-11-30	2417	13.85	14.15	13.3	13.3	2075112	28333735	13.3
2012-11-30	2419	15.3	15.5	15.2	15.2	4582909	70334318	15.2
2012-11-30	2420	22.75	22.8	22.25	22.3	3786361	85576793	22.3
2012-11-30	2421	17.4	17.65	17.4	17.5	131542	2308101	17.5
2012-11-30	2423	17.1	17.45	17.1	17.45	20537	353716	17.45
2012-11-30	2424	24.7	24.7	24.55	24.55	17738	436283	24.55
2012-11-30	2425	45.9	46	45.3	46	68818	3153830	46
2012-11-30	2426	6.67	6.75	6.51	6.51	3724533	24714375	6.51
2012-11-30	2427	8.47	8.5	8.35	8.45	412020	3479678	8.45
2012-11-30	2428	27.6	27.8	27.35	27.35	780449	21487207	27.35
2012-11-30	2429	6.21	6.21	6.21	6.21	1036	6413	6.21
2012-11-30	2430	59.2	60	59.1	59.9	290763	17341373	59.9
2012-11-30	2431	6.46	6.68	6.46	6.59	344735	2262090	6.59
2012-11-30	2433	28.6	29	28.5	29	136007	3911853	29
2012-11-30	2434	5	5.12	5	5	148010	747540	5
2012-11-30	2436	11.15	11.2	10.85	11	1219399	13418045	11
2012-11-30	2437	28.4	28.45	28.35	28.4	24434	693593	28.4
2012-11-30	2438	2.97	2.97	2.97	2.97	165208	490643	2.97
2012-11-30	2439	37.95	38.85	37.7	38	4264726	163514138	38
2012-11-30	2440	6.51	6.98	6.51	6.88	289866	1981349	6.88
2012-11-30	2441	22.35	22.5	22.15	22.5	572359	12790136	22.5
2012-11-30	2442	7.05	7.09	7.03	7.05	195251	1377077	7.05
2012-11-30	2443	1.85	1.85	1.83	1.84	444222	817659	1.84
2012-11-30	2444	6.3	6.34	6.21	6.27	79632	501612	6.27
2012-11-30	2448	43.7	44.5	43	43.2	14735085	644532613	43.2
2012-11-30	2449	16.25	16.45	16.2	16.45	9068307	147952593	16.45
2012-11-30	2450	97	98.8	96.5	97.5	1314941	128321947	97.5
2012-11-30	2451	76.5	78.5	76.5	78.5	892442	69249760	78.5
2012-11-30	2453	10.8	11.1	10.8	10.85	361000	3956900	10.85
2012-11-30	2454	330	334.5	328.5	330.5	14160064	4704535620	330.5
2012-11-30	2455	34.2	34.3	33.75	33.8	3999168	136075221	33.8
2012-11-30	2456	15.75	16.05	15.7	15.9	857561	13647762	15.9
2012-11-30	2457	22.75	23.5	22.7	23.15	6172588	143307505	23.15
2012-11-30	2458	44.8	45.45	44.55	45.15	7808511	351320009	45.15
2012-11-30	2459	24	24.05	23.95	23.95	233001	5589523	23.95
2012-11-30	2460	11.75	12.15	11.75	12	69034	822152	12
2012-11-30	2461	11.1	11.2	11.05	11.2	357827	3984378	11.2
2012-11-30	2462	29.95	30.2	29.85	30.05	241866	7264294	30.05
