Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-27	1312A	22.4	22.4	22.35	22.4	12000	268500	22.4
2011-01-27	1313	24.8	24.8	24.25	24.3	2745417	67240521	24.3
2011-01-27	1314	32.2	32.35	31.7	32.35	10278510	330416366	32.35
2011-01-27	1315	29.4	29.4	28.7	28.95	67256	1944672	28.95
2011-01-27	1316	21.3	21.65	20.45	20.9	814950	17116014	20.9
2011-01-27	1319	41.25	41.3	40	40.3	6454660	260431569	40.3
2011-01-27	1321	23.1	23.2	22.8	22.9	230004	5275942	22.9
2011-01-27	1323	24.85	25	24.8	24.8	95402	2377158	24.8
2011-01-27	1324	19.15	19.15	18.9	19.05	105000	1999100	19.05
2011-01-27	1325	25.3	25.35	25.05	25.35	167500	4224873	25.35
2011-01-27	1326	98.2	99.5	98	99.2	17703292	1748930080	99.2
2011-01-27	1402	49.2	50.4	49.2	49.5	25846368	1286822812	49.5
2011-01-27	1409	15.3	15.3	15	15	18879302	283865295	15
2011-01-27	1410	21.25	21.25	20.75	20.8	207673	4351596	20.8
2011-01-27	1413	10.4	11	10.4	10.85	1319703	14248188	10.85
2011-01-27	1414	14	14.05	13.75	13.75	1954847	27109999	13.75
2011-01-27	1416	14.6	14.65	14.55	14.55	884061	12894320	14.55
2011-01-27	1417	11.1	11.45	11.05	11.25	9528559	107805428	11.25
2011-01-27	1418	9.6	9.74	9.6	9.73	404999	3920990	9.73
2011-01-27	1419	47.9	48	47.05	47.05	944656	44731764	47.05
2011-01-27	1423	8.88	8.9	8.86	8.9	535482	4756181	8.9
2011-01-27	1432	18.3	18.4	17.8	17.9	312433	5664784	17.9
2011-01-27	1434	29.2	29.2	28.85	28.85	2062051	59655959	28.85
2011-01-27	1435	8.09	8.18	8.06	8.06	352022	2851226	8.06
2011-01-27	1436	9.85	9.9	9.81	9.83	120876	1192398	9.83
2011-01-27	1437	24.55	24.55	24.15	24.25	988593	23996482	24.25
2011-01-27	1438	3	3	3	3	10756	32184	3
2011-01-27	1439	37.45	37.7	37.2	37.25	173260	6499770	37.25
2011-01-27	1440	20.95	21	20.65	20.65	4219201	87785937	20.65
2011-01-27	1441	9.1	9.23	9.1	9.16	191181	1756800	9.16
2011-01-27	1442	27.5	27.95	27.1	27.15	660077	18077679	27.15
2011-01-27	1443	3.89	3.91	3.89	3.9	216180	841974	3.9
2011-01-27	1444	17.5	17.75	17.45	17.5	6498726	114386219	17.5
2011-01-27	1445	9.81	9.81	9.67	9.77	421300	4105004	9.77
2011-01-27	1446	17.45	17.45	17.25	17.4	71925	1248360	17.4
2011-01-27	1447	17.1	17.7	16.8	17.25	17898997	310867337	17.25
2011-01-27	1449	3.53	3.64	3.53	3.6	194497	691746	3.6
2011-01-27	1451	24.65	24.7	24.45	24.55	1799466	44120136	24.55
2011-01-27	1452	17.8	18	17.7	17.8	1216354	21729413	17.8
2011-01-27	1453	10.25	10.35	10.2	10.25	134336	1381223	10.25
2011-01-27	1454	9.17	9.21	9.1	9.1	168471	1537622	9.1
2011-01-27	1455	18.8	19.4	18.55	18.7	16609453	316269261	18.7
2011-01-27	1456	2.76	2.79	2.74	2.79	54539	150721	2.79
2011-01-27	1457	13.7	13.95	13.6	13.6	4002084	55065431	13.6
2011-01-27	1459	17.95	18.6	17.65	18.3	6359902	116115107	18.3
2011-01-27	1460	7.72	7.79	7.66	7.75	350646	2704651	7.75
2011-01-27	1463	12.95	13.65	12.95	13.55	6415825	85803146	13.55
2011-01-27	1464	12.9	12.9	12.6	12.6	702000	8911050	12.6
2011-01-27	1465	17.5	17.5	17.3	17.3	332010	5768073	17.3
2011-01-27	1466	35.8	36.1	35.5	35.55	633438	22688954	35.55
2011-01-27	1467	12.45	12.55	12.3	12.3	638531	7952954	12.3
2011-01-27	1468	15.6	16.1	15.45	15.5	105000	1648600	15.5
2011-01-27	1469	12.5	12.8	12.5	12.55	27000	340300	12.55
2011-01-27	1470	11.2	11.5	11.2	11.5	18000	205250	11.5
2011-01-27	1471	20	20.35	19.9	20.05	1671232	33784287	20.05
2011-01-27	1472	6.95	7	6.87	6.88	354276	2446674	6.88
2011-01-27	1473	41.2	41.2	40.4	40.5	1371726	55733444	40.5
2011-01-27	1474	11.4	11.6	11.4	11.4	274870	3151531	11.4
2011-01-27	1475	11.85	12.15	11.6	11.8	32175	378653	11.8
2011-01-27	1476	35.9	36	35.4	35.55	1024266	36402460	35.55
2011-01-27	1477	68.4	68.6	68.1	68.1	555658	37995371	68.1
2011-01-27	1503	38.6	38.9	38.4	38.9	951234	36749746	38.9
2011-01-27	1504	18.6	18.65	18.4	18.4	3920657	72469418	18.4
2011-01-27	1506	26.5	26.6	26.05	26.6	633227	16675101	26.6
2011-01-27	1507	42	42.1	40.9	41.85	1443031	59806035	41.85
2011-01-27	1512	10.1	10.2	10	10.15	519349	5223624	10.15
2011-01-27	1513	17.9	17.95	17.75	17.8	1085973	19402214	17.8
2011-01-27	1514	11.45	11.6	11.4	11.6	729280	8388497	11.6
2011-01-27	1515	9.83	9.9	9.83	9.84	188563	1857716	9.84
2011-01-27	1516	3	3.1	3	3	119439	359185	3
2011-01-27	1517	15.6	15.65	15.4	15.4	810696	12544481	15.4
2011-01-27	1519	21.6	21.7	21.55	21.55	241622	5219260	21.55
2011-01-27	1521	62	62.5	61.5	61.8	160200	9948480	61.8
2011-01-27	1522	19.1	19.5	19.05	19.25	414381	7975486	19.25
2011-01-27	1524	10.3	10.4	10.3	10.35	168461	1743796	10.35
2011-01-27	1525	53.3	53.3	52.6	52.9	102426	5416433	52.9
2011-01-27	1526	7.45	7.53	7.43	7.5	79860	595833	7.5
2011-01-27	1527	25.7	25.75	25.6	25.75	340406	8745760	25.75
2011-01-27	1528	16.2	16.25	16.1	16.1	526024	8503684	16.1
2011-01-27	1529	4.68	4.84	4.45	4.56	121000	558690	4.56
2011-01-27	1530	38.1	38.8	38.1	38.5	118559	4565758	38.5
2011-01-27	1531	28.05	28.2	27.7	27.9	1873351	52498241	27.9
2011-01-27	1532	32.8	32.95	32.45	32.5	397769	12974839	32.5
2011-01-27	1533	22.45	22.55	22.3	22.45	43750	980260	22.45
2011-01-27	1535	50	50	49.5	49.65	112515	5580719	49.65
2011-01-27	1536	15.55	15.65	15.5	15.65	393689	6131411	15.65
2011-01-27	1537	61.6	64.3	61.5	62.6	5921952	373540700	62.6
2011-01-27	1538	37.3	37.35	36.85	37.15	627761	23295115	37.15
2011-01-27	1539	8.72	8.85	8.58	8.62	8380	72677	8.62
2011-01-27	1540	24.05	24.2	24	24.2	216700	5227350	24.2
2011-01-27	1541	17.5	17.7	17.4	17.5	33328	583307	17.5
2011-01-27	1560	57.5	57.5	56.6	56.6	481439	27365213	56.6
2011-01-27	1582	49.8	49.8	48.6	48.6	407071	19902086	48.6
2011-01-27	1583	39.7	39.7	39.5	39.7	44000	1743700	39.7
2011-01-27	1590	140	145.5	140	143	727100	103910800	143
2011-01-27	1603	13.1	13.3	13	13.15	2853747	37579570	13.15
2011-01-27	1604	9.69	10.25	9.69	10.25	30568462	311628868	10.25
2011-01-27	1605	17.95	18	17.7	17.75	9749825	173662516	17.75
2011-01-27	1608	11.95	12	11.85	11.85	1557927	18580378	11.85
2011-01-27	1609	9	9.02	8.92	8.93	1789679	16037838	8.93
2011-01-27	1611	24.3	24.3	24	24.05	454709	10965039	24.05
2011-01-27	1612	14.5	14.5	14.35	14.45	717024	10332943	14.45
2011-01-27	1613	5.96	5.96	5.87	5.87	260188	1533463	5.87
2011-01-27	1614	37.2	37.5	37	37.05	162379	6037123	37.05
2011-01-27	1615	14.9	14.95	14.85	14.85	19261	286736	14.85
2011-01-27	1616	7.4	7.4	7.29	7.36	594847	4347519	7.36
2011-01-27	1617	15.8	16	15.3	15.35	4124664	64528638	15.35
2011-01-27	1618	22.1	22.25	21.9	22.1	795288	17543486	22.1
2011-01-27	1701	27	27	26.5	26.55	3941091	104965705	26.55
2011-01-27	1702	38.9	39	37.7	38	2936742	111834198	38
2011-01-27	1704	76	76.9	75.3	75.5	6260295	475431049	75.5
2011-01-27	1707	43.1	43.2	42.6	42.65	1147502	49071505	42.65
2011-01-27	1708	37.9	38.3	37.65	37.95	1553654	58931069	37.95
2011-01-27	1709	17.3	17.3	17.15	17.15	419172	7209181	17.15
2011-01-27	1710	42.05	42.2	41.5	41.85	6633492	277851095	41.85
2011-01-27	1711	34	34.3	33.6	33.6	1791544	60630027	33.6
2011-01-27	1712	14.3	14.4	14.3	14.4	1583208	22679717	14.4
2011-01-27	1713	14.75	14.9	14.7	14.8	317411	4682189	14.8
2011-01-27	1714	16.65	16.8	16.55	16.55	2491017	41471571	16.55
2011-01-27	1715	20.2	20.3	20.05	20.15	795434	15988530	20.15
2011-01-27	1717	34.55	34.8	34.5	34.55	583081	20151522	34.55
2011-01-27	1718	15.9	16.1	15.8	15.85	11751132	187048282	15.85
2011-01-27	1720	31.2	31.35	31	31.2	323396	10058676	31.2
2011-01-27	1721	10.9	11	10.9	10.95	152986	1671891	10.95
2011-01-27	1722	112	112	110	110.5	3679471	407746310	110.5
2011-01-27	1723	122	123	122	123	354281	43390563	123
2011-01-27	1724	13.65	13.75	13.65	13.65	31282	428848	13.65
2011-01-27	1725	23.1	23.2	22.9	23.05	27214	627900	23.05
2011-01-27	1726	44.7	44.9	44.7	44.9	21111	944083	44.9
2011-01-27	1727	28	28	27.7	27.9	300225	8356547	27.9
2011-01-27	1729	46.7	46.7	46.3	46.6	353115	16403809	46.6
2011-01-27	1730	20	20.05	19.9	19.9	317385	6331453	19.9
2011-01-27	1731	16.5	16.6	16.45	16.45	281824	4654594	16.45
2011-01-27	1732	18.1	18.35	18	18.2	301018	5461325	18.2
2011-01-27	1733	66.5	67	66.1	66.4	433486	28820767	66.4
2011-01-27	1734	34.5	34.5	34.1	34.25	304800	10448434	34.25
2011-01-27	1735	14.9	14.9	14.7	14.8	53000	785100	14.8
2011-01-27	1736	42.7	42.95	42.7	42.7	83868	3589253	42.7
2011-01-27	1737	22.8	22.95	22.75	22.8	487067	11122074	22.8
2011-01-27	1762	68.2	70.5	67.5	70.5	2005749	139842803	70.5
2011-01-27	1773	47.3	47.7	46.45	46.7	479300	22461594	46.7
2011-01-27	1802	39	39.35	38.8	39.05	865713	33818047	39.05
2011-01-27	1805	16.5	16.5	16.5	16.5	2147	34903	16.5
2011-01-27	1806	24	24.1	23.75	23.8	1549262	36998290	23.8
2011-01-27	1808	30.4	30.55	29.5	29.55	532716	15971905	29.55
2011-01-27	1809	25.2	25.25	24.65	24.7	1309685	32524353	24.7
2011-01-27	1810	11.8	11.9	11.75	11.75	436982	5153085	11.75
2011-01-27	1902	17.6	17.7	17.5	17.55	2017026	35432199	17.55
2011-01-27	1903	70.5	71.2	70.1	70.1	489000	34398500	70.1
2011-01-27	1904	14.5	14.5	14.35	14.4	2521445	36371589	14.4
2011-01-27	1905	15.6	15.6	15.35	15.4	5174692	79960000	15.4
2011-01-27	1906	8.65	8.7	8.61	8.65	128150	1107413	8.65
2011-01-27	1907	13.95	14.05	13.95	14	2029162	28392135	14
2011-01-27	1909	12.4	12.4	12.25	12.3	2094345	25757766	12.3
2011-01-27	2002	33.55	33.7	33.45	33.5	36750005	1232871788	33.5
2011-01-27	2002A	39.75	39.8	39.75	39.8	5000	198950	39.8
2011-01-27	2006	34.1	34.2	33.65	34	4178441	141934515	34
2011-01-27	2007	8.46	8.5	8.33	8.33	1347493	11316077	8.33
2011-01-27	2008	7.2	7.3	7.2	7.21	40925	295896	7.21
2011-01-27	2009	14.25	14.25	14	14	1189240	16747682	14
2011-01-27	2010	15.5	15.55	15.35	15.45	1112743	17199348	15.45
2011-01-27	2012	10.3	10.3	10	10	643987	6500855	10
2011-01-27	2013	26.1	26.2	25.7	25.7	311712	8061002	25.7
2011-01-27	2014	18.05	18.1	17.7	17.7	10683019	190539545	17.7
2011-01-27	2015	56.5	56.7	56	56.2	857790	48320997	56.2
2011-01-27	2017	12.2	12.3	12	12	4531233	54845962	12
2011-01-27	2020	24.3	24.4	24.15	24.2	512492	12435876	24.2
2011-01-27	2022	9.77	9.94	9.56	9.57	23533637	229159901	9.57
2011-01-27	2023	12	12	11.8	11.85	3375321	40035010	11.85
2011-01-27	2024	9.7	9.75	9.3	9.39	1421770	13494818	9.39
2011-01-27	2025	8.18	8.3	8.04	8.3	3576019	29101615	8.3
2011-01-27	2027	21.7	21.85	21.25	21.3	6838991	146989123	21.3
2011-01-27	2028	9.25	9.25	9.05	9.06	1073592	9810188	9.06
2011-01-27	2029	22.3	22.4	22.1	22.3	125350	2788954	22.3
2011-01-27	2030	18.5	18.95	18.15	18.15	6025334	112425904	18.15
2011-01-27	2031	36.6	36.6	35.75	36.05	5334712	192660909	36.05
2011-01-27	2032	20.95	21.4	20.7	20.95	4933159	103878003	20.95
2011-01-27	2033	17.4	17.4	17	17.25	184720	3168711	17.25
2011-01-27	2034	25.4	25.4	24.75	24.85	3651497	91123432	24.85
2011-01-27	2038	18.1	18.1	17.55	17.7	213000	3788600	17.7
2011-01-27	2049	148	153	148	151.5	4659881	707045465	151.5
2011-01-27	2059	151.5	152	148	151	248699	37307350	151
2011-01-27	2062	38.25	38.6	38.25	38.4	34000	1305250	38.4
2011-01-27	2101	47	47.25	46.65	46.75	2483188	116556332	46.75
2011-01-27	2102	21.3	21.35	21.1	21.1	1196958	25325218	21.1
2011-01-27	2103	75	76.6	74.2	76.1	4244195	321697170	76.1
2011-01-27	2104	30.3	30.4	30	30.1	3767856	113461930	30.1
2011-01-27	2105	64.9	64.9	64.5	64.5	1745239	112791728	64.5
2011-01-27	2106	31.1	31.1	30.75	30.95	797319	24629312	30.95
2011-01-27	2107	30.5	30.6	30.2	30.2	3349138	101747896	30.2
2011-01-27	2108	27	27.9	27	27.5	1519871	41750254	27.5
2011-01-27	2109	9.8	9.84	9.66	9.69	910242	8834632	9.69
2011-01-27	2114	32	32.3	32	32.1	28661	923252	32.1
2011-01-27	2201	60.8	61.1	60.5	60.5	6095307	370509855	60.5
2011-01-27	2204	27.9	27.95	27.4	27.4	4390928	120988672	27.4
2011-01-27	2206	17.85	18	17.85	17.9	3129793	55998039	17.9
2011-01-27	2207	88.3	90	88.2	88.5	236500	21017300	88.5
2011-01-27	2208	27.65	27.7	27.35	27.4	1122316	30853938	27.4
2011-01-27	2227	120.5	120.5	117.5	118	414325	49033675	118
2011-01-27	2231	76.7	77.4	76	77.3	93643	7179368	77.3
2011-01-27	2301	39.8	40.35	39.8	40.35	3859056	154842223	40.35
2011-01-27	2302	8.12	8.12	7.96	7.96	602667	4843157	7.96
2011-01-27	2303	17.6	18.2	17.6	18	193592312	3468603098	18
2011-01-27	2305	5.08	5.1	5.06	5.08	142336	722912	5.08
2011-01-27	2308	135.5	138.5	135	138	2193711	300064751	138
2011-01-27	2311	36.6	37.7	36.6	37.1	62402912	2313384928	37.1
2011-01-27	2312	11.25	11.25	11.1	11.15	6450991	72082024	11.15
2011-01-27	2313	18.75	18.9	18.3	18.3	24062502	445968002	18.3
2011-01-27	2314	18.2	18.25	18	18	2063420	37388924	18
2011-01-27	2315	14.9	15.25	14.8	15	15749354	237634460	15
2011-01-27	2316	21.9	22.5	21.75	22.5	10447192	232137629	22.5
2011-01-27	2317	123	126	123	124	105944479	13157550727	124
2011-01-27	2321	9.32	9.45	9.26	9.26	502566	4671243	9.26
2011-01-27	2323	7.98	8.07	7.97	8.05	13372609	107382318	8.05
2011-01-27	2324	38.25	38.8	37.9	38.7	13016559	501894909	38.7
2011-01-27	2325	39.3	40.75	39.3	40.6	57511281	2309244917	40.6
2011-01-27	2327	15.45	15.5	15.15	15.2	23075067	353414187	15.2
2011-01-27	2328	45.7	45.95	45	45	2809584	127643882	45
2011-01-27	2329	8.85	9.1	8.8	9	6321029	56756135	9
2011-01-27	2330	74.9	75.4	74.8	75.2	69892004	5251216072	75.2
2011-01-27	2331	11.95	12.45	11.85	12.3	27057736	332615856	12.3
2011-01-27	2332	31.9	31.9	31.6	31.7	7591656	241217457	31.7
2011-01-27	2337	22.7	23	22.55	22.85	31509829	717258732	22.85
2011-01-27	2338	13	13	12.9	12.9	667396	8644778	12.9
2011-01-27	2340	21.65	21.8	21.3	21.3	2476241	53273910	21.3
2011-01-27	2342	14.55	14.95	14.55	14.65	5614771	82727237	14.65
2011-01-27	2344	10.7	10.8	10.55	10.55	37111721	396226695	10.55
2011-01-27	2345	21.15	21.25	20.95	20.95	2507022	52785353	20.95
2011-01-27	2347	77.9	78.2	77.6	77.8	3351378	260869785	77.8
2011-01-27	2348	2.2	2.2	2.2	2.2	79897	175372	2.2
2011-01-27	2349	9	9.08	8.96	8.96	19689802	177317921	8.96
2011-01-27	2351	41.2	41.75	40.9	40.9	763330	31391845	40.9
2011-01-27	2352	20.6	20.75	20.45	20.45	5005485	102942768	20.45
2011-01-27	2353	81.3	81.9	80	80.1	21512879	1732339017	80.1
2011-01-27	2354	118.5	120.5	115.5	116.5	10053371	1192284688	116.5
2011-01-27	2355	25.45	25.55	25.4	25.45	783597	19977977	25.45
2011-01-27	2356	16.5	16.8	16.5	16.6	5655013	94239657	16.6
2011-01-27	2357	263	265	258	259	3272811	854708107	259
2011-01-27	2358	12.1	12.15	11.95	11.95	225083	2707834	11.95
2011-01-27	2359	14.45	14.45	14.25	14.4	295520	4242476	14.4
2011-01-27	2360	90	90.9	90	90	361297	32560780	90
2011-01-27	2362	64.6	65	64.3	64.6	908030	58617122	64.6
2011-01-27	2363	21	21.7	20.9	21.15	14280168	304914591	21.15
2011-01-27	2364	5.08	5.17	5.05	5.06	2143273	10943061	5.06
2011-01-27	2365	23.9	24.1	23.9	23.95	559043	13399818	23.95
2011-01-27	2367	18.9	18.95	18.4	18.8	7543965	141022431	18.8
2011-01-27	2368	13.65	13.9	13.6	13.75	8581194	118105377	13.75
2011-01-27	2369	26.15	26.2	25.8	25.8	4514243	117092364	25.8
2011-01-27	2371	6.8	6.85	6.79	6.8	17394675	118519370	6.8
2011-01-27	2373	50.3	50.4	50	50	213357	10694466	50
2011-01-27	2374	49.75	50.5	49.75	50	1824290	91456432	50
2011-01-27	2375	8.8	8.8	8.63	8.64	735304	6393911	8.64
2011-01-27	2376	32.2	32.45	32.2	32.25	920517	29747414	32.25
2011-01-27	2377	18.4	18.4	17.8	17.8	22246321	403826369	17.8
2011-01-27	2379	69.2	70.2	69	69.2	3771645	262338618	69.2
2011-01-27	2380	20.3	20.5	19.75	20.15	6672417	133979190	20.15
2011-01-27	2382	62	62.3	61.6	61.6	5865276	363627398	61.6
2011-01-27	2383	30.85	31.35	30.6	30.9	3345945	103818287	30.9
2011-01-27	2384	50.8	51	49.75	50.9	39876190	2011091990	50.9
2011-01-27	2385	63.9	64.4	63.8	63.8	2114237	135393416	63.8
2011-01-27	2387	32.8	33.2	32.7	32.9	752488	24779206	32.9
2011-01-27	2388	31.5	33.4	31.5	32.4	11861114	387935316	32.4
2011-01-27	2390	10.35	10.35	10.2	10.25	202997	2082616	10.25
2011-01-27	2392	64.9	65.8	64.6	64.6	2165245	141303190	64.6
2011-01-27	2393	88.2	88.7	87	87.2	3820284	335561308	87.2
2011-01-27	2395	86	88	86	86.9	1215716	106022227	86.9
2011-01-27	2397	28.9	29.05	28.8	28.85	217924	6299867	28.85
2011-01-27	2399	17.2	17.25	17.15	17.15	306342	5268061	17.15
2011-01-27	2401	23.25	23.5	23.1	23.1	7552718	176485262	23.1
2011-01-27	2402	17.6	17.65	17.2	17.2	2126871	36909835	17.2
2011-01-27	2404	44.65	44.65	44.25	44.4	1525188	67682208	44.4
2011-01-27	2405	17.85	18.5	17.5	17.85	3472710	62593202	17.85
2011-01-27	2406	48	49.4	47.55	48.85	12689305	618892512	48.85
2011-01-27	2408	17.45	17.55	17.1	17.25	32544742	564857813	17.25
2011-01-27	2409	29.35	29.4	28.85	28.9	35379962	1028178051	28.9
2011-01-27	2412	88.7	88.8	88.5	88.7	19556395	1733643966	88.7
2011-01-27	2413	18.2	18.25	17.6	17.75	878031	15637495	17.75
2011-01-27	2414	16.8	16.9	16.7	16.7	201909	3390890	16.7
2011-01-27	2415	15.2	15.2	14.85	14.85	96665	1448508	14.85
2011-01-27	2417	39.5	39.5	39.2	39.3	561460	22074473	39.3
2011-01-27	2419	23	23	22.45	22.45	1488091	33562936	22.45
2011-01-27	2420	25.5	25.7	25.4	25.6	515779	13159170	25.6
2011-01-27	2421	26.8	27	26.75	26.8	779896	20930308	26.8
2011-01-27	2423	23.9	24.2	23.9	23.95	107927	2589364	23.95
2011-01-27	2424	14.5	14.55	14.25	14.35	248025	3573159	14.35
2011-01-27	2425	11.25	11.6	11.2	11.2	784264	8902641	11.2
2011-01-27	2426	24.05	24.2	23.7	23.7	1726052	41188661	23.7
2011-01-27	2427	16.5	16.55	16.3	16.3	662753	10860985	16.3
2011-01-27	2428	45.95	46.15	45.85	45.9	411777	18930613	45.9
2011-01-27	2429					0	0	
2011-01-27	2430	60.5	60.8	60.2	60.4	515372	31177576	60.4
2011-01-27	2431	17	17.2	17	17	215056	3669237	17
2011-01-27	2433	32.5	32.65	32.35	32.55	89126	2894868	32.55
2011-01-27	2434	18.9	18.9	18.4	18.4	514346	9550548	18.4
2011-01-27	2436	25.25	26.3	25.2	25.7	6533927	169570761	25.7
2011-01-27	2437	59.8	60.6	59.8	60.3	81929	4927512	60.3
2011-01-27	2438	5.25	5.25	5.2	5.2	36518	190004	5.2
2011-01-27	2439	51.2	51.6	51.2	51.2	424793	21801501	51.2
2011-01-27	2440	9.15	9.32	9.06	9.1	1754915	16227338	9.1
2011-01-27	2441	30.1	30.75	30	30.35	3835965	116659159	30.35
2011-01-27	2442	11.2	11.35	11.15	11.2	1293772	14544067	11.2
2011-01-27	2443	5.22	5.25	5.18	5.21	1113161	5798401	5.21
2011-01-27	2444	11.05	11.2	11.05	11.05	361234	4010724	11.05
2011-01-27	2448	106.5	108	105.5	106.5	9291964	988543684	106.5
2011-01-27	2449	18.7	19.05	18.6	18.75	11611000	218375248	18.75
2011-01-27	2450	60.9	61.1	60.6	61	414438	25216383	61
2011-01-27	2451	86.6	87.2	85.6	86.8	1069736	92765411	86.8
2011-01-27	2453	14.2	14.2	14	14.05	130089	1829900	14.05
2011-01-27	2454	403	411.5	402	406	7579845	3092550070	406
2011-01-27	2455	71	72.5	69.8	70.5	7896626	561656104	70.5
2011-01-27	2456	29.5	29.7	29.1	29.1	1681296	49077461	29.1
2011-01-27	2457	52.1	52.6	52	52	755213	39413521	52
2011-01-27	2458	46.7	47.3	46.05	46.4	23298011	1092336701	46.4
2011-01-27	2459	33.9	33.9	33.5	33.55	348203	11699557	33.55
2011-01-27	2460	21	21	20.9	20.9	153000	3205945	20.9
2011-01-27	2461	20.2	20.2	20	20.05	418564	8392814	20.05
2011-01-27	2462	32	32.55	32	32.15	270553	8737622	32.15
2011-01-27	2463	56.2	56.3	56.2	56.2	24500	1377599	56.2
2011-01-27	2464	33.7	33.85	33.5	33.5	338288	11386648	33.5
2011-01-27	2465	11.2	11.25	11.05	11.2	602322	6730318	11.2
2011-01-27	2466	29.25	29.55	29.2	29.5	108000	3177350	29.5
2011-01-27	2467	26.35	26.4	26.25	26.3	511853	13465049	26.3
2011-01-27	2468	14.2	14.4	14.2	14.25	76000	1082950	14.25
2011-01-27	2471	26.9	27.2	26.9	27.1	329238	8916311	27.1
2011-01-27	2472	23.9	24.05	23.6	23.7	606001	14404873	23.7
2011-01-27	2473	36.9	37.4	36.8	37	1605104	59514148	37
