Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-02	1609	13.85	14.15	13.8	13.9	8163237	114172158	13.9
2018-03-02	1611	10.1	10.35	10	10.25	541481	5504750	10.25
2018-03-02	1612	11.5	11.65	11.45	11.5	358762	4142751	11.5
2018-03-02	1614	23.4	23.65	23.3	23.65	25000	584850	23.65
2018-03-02	1615	15.5	15.7	15.5	15.6	40145	625647	15.6
2018-03-02	1616	5.77	5.8	5.61	5.75	97132	556035	5.75
2018-03-02	1617	14.9	14.95	14.75	14.95	132000	1956350	14.95
2018-03-02	1618	9.6	9.73	9.56	9.7	255001	2458519	9.7
2018-03-02	1626	23.55	23.65	23.35	23.5	15000	352600	23.5
2018-03-02	1701	18.85	18.9	18.8	18.85	439032	8274335	18.85
2018-03-02	1702	61.2	61.2	60.4	60.9	287329	17440920	60.9
2018-03-02	1704	44	44.25	43.85	43.85	1077700	47406299	43.85
2018-03-02	1707	216.5	216.5	213	215.5	588961	126675084	215.5
2018-03-02	1708	30.4	30.4	30.05	30.15	399314	12029246	30.15
2018-03-02	1709	17.65	17.7	17.6	17.7	150064	2648745	17.7
2018-03-02	1710	32.1	32.5	31.4	31.4	8831529	281147007	31.4
2018-03-02	1711	18	18	17.8	17.8	466171	8330774	17.8
2018-03-02	1712	16.8	16.85	16.7	16.85	487962	8191832	16.85
2018-03-02	1713	19.3	19.35	19.15	19.15	176176	3384694	19.15
2018-03-02	1714	9	9	8.88	8.9	1119219	9980011	8.9
2018-03-02	1717	30.8	30.8	30.4	30.45	341351	10417687	30.45
2018-03-02	1718	9.62	9.64	9.52	9.54	3014367	28844315	9.54
2018-03-02	1720	32.8	32.85	32.7	32.75	178500	5847800	32.75
2018-03-02	1721	12.55	12.65	12.45	12.45	289025	3611151	12.45
2018-03-02	1722	38.65	38.7	38.4	38.6	1724521	66532469	38.6
2018-03-02	1723	150.5	152.5	149	149	1357752	204833300	149
2018-03-02	1724	14.6	14.6	14.2	14.3	17203	246931	14.3
2018-03-02	1725	14.6	14.9	14.6	14.9	11000	161850	14.9
2018-03-02	1726	82.3	83	81.5	82	33084	2715972	82
2018-03-02	1727	14.95	15.1	14.95	15.05	74635	1120511	15.05
2018-03-02	1730	43.7	44.5	43.7	43.9	119393	5242442	43.9
2018-03-02	1731	13.8	13.9	13.75	13.75	78011	1076767	13.75
2018-03-02	1732	12.3	12.45	12.3	12.45	17001	209412	12.45
2018-03-02	1733	29.5	29.7	29.3	29.35	225676	6630485	29.35
2018-03-02	1734	21.35	21.35	21.1	21.15	114122	2417072	21.15
2018-03-02	1735	14.9	14.9	14.7	14.9	24775	368153	14.9
2018-03-02	1736	32.3	32.4	32	32.35	17560	565282	32.35
2018-03-02	1737	28.1	28.1	27.75	27.9	107972	3013616	27.9
2018-03-02	1760	54	54	53.3	53.4	92510	4950919	53.4
2018-03-02	1762	23.65	23.85	23.5	23.5	73038	1724688	23.5
2018-03-02	1773	89	89.1	88.5	88.9	135954	12084906	88.9
2018-03-02	1776	20.75	20.95	20.75	20.75	9100	189545	20.75
2018-03-02	1783	20.2	20.3	20.15	20.3	33025	667150	20.3
2018-03-02	1786	41	41.8	41	41.35	22953	952815	41.35
2018-03-02	1789	31.7	31.8	31.5	31.8	743838	23515645	31.8
2018-03-02	1802	17.8	17.95	17.7	17.75	3523656	62655740	17.75
2018-03-02	1805	12.3	12.85	12.05	12.4	73000	900300	12.4
2018-03-02	1806	9	9	8.72	8.76	706779	6232323	8.76
2018-03-02	1808	45	45.4	44.65	45.15	336200	15109679	45.15
2018-03-02	1809	13.2	13.3	13	13	1182661	15554058	13
2018-03-02	1810	9.51	9.51	9.42	9.47	233900	2209288	9.47
2018-03-02	1817	42.7	43.1	42	42.75	125000	5349350	42.75
2018-03-02	1902	19.05	19.1	18.8	18.8	321552	6096686	18.8
2018-03-02	1903	35.55	36	35.55	35.65	29028	1036458	35.65
2018-03-02	1904	17.2	17.3	17	17.15	3160048	54116196	17.15
2018-03-02	1905	11.9	11.95	11.8	11.95	2549843	30314025	11.95
2018-03-02	1906	30.05	30.4	29.55	30	754001	22634830	30
2018-03-02	1907	14.25	14.25	13.8	13.95	6672584	93062169	13.95
2018-03-02	1909	37.3	38.2	36.8	37.65	5798415	217527101	37.65
2018-03-02	2002	24.05	24.15	23.9	23.95	24193500	580446397	23.95
2018-03-02	2002A	42.4	42.4	42.3	42.3	12220	517245	42.3
2018-03-02	2006	25.3	25.3	24.8	25	1324606	32989450	25
2018-03-02	2007	5.84	5.9	5.7	5.75	273038	1573145	5.75
2018-03-02	2008	12.8	13.3	12.7	12.7	64000	828650	12.7
2018-03-02	2009	12.5	12.7	12.25	12.35	2456165	30556929	12.35
2018-03-02	2010	11.45	11.5	11.2	11.3	384629	4348284	11.3
2018-03-02	2012	16.85	17.1	16.85	17	131354	2230849	17
2018-03-02	2013	22.7	22.8	22.2	22.3	769830	17228549	22.3
2018-03-02	2014	13.65	13.65	13.35	13.55	12535475	168872561	13.55
2018-03-02	2015	62	62.3	61.1	61.4	459440	28256258	61.4
2018-03-02	2017	11.5	11.55	11.1	11.25	6835975	77349404	11.25
2018-03-02	2020	14.2	14.2	14.05	14.1	137789	1945823	14.1
2018-03-02	2022	6.96	6.99	6.9	6.95	711096	4933223	6.95
2018-03-02	2023	11.6	11.6	11.35	11.4	2561015	29301858	11.4
2018-03-02	2024	11.45	11.5	11.2	11.25	1243572	14089581	11.25
2018-03-02	2025	3.22	3.47	3.22	3.43	1789030	6017905	3.43
2018-03-02	2027	27.65	29.65	26.95	28.8	64875758	1826540506	28.8
2018-03-02	2028	9.7	9.8	9.6	9.7	185100	1803168	9.7
2018-03-02	2029	28.4	28.4	28	28.1	103000	2895300	28.1
2018-03-02	2030	17.25	17.55	17.05	17.1	2841169	48888233	17.1
2018-03-02	2031	31.25	31.5	30.7	31.15	4896334	152068576	31.15
2018-03-02	2032	11.3	11.35	10.95	11.05	826301	9167295	11.05
2018-03-02	2033	19.15	19.2	18.5	18.5	776566	14622614	18.5
2018-03-02	2034	26.9	27	26.55	26.9	1134380	30394718	26.9
2018-03-02	2038	15.4	16.2	14.3	14.55	39854566	612788325	14.55
2018-03-02	2049	372	374	370	371	2024204	752026092	371
2018-03-02	2059	414.5	417	410.5	410.5	194331	80230048	410.5
2018-03-02	2062	36.85	36.95	36.65	36.7	221109	8134433	36.7
2018-03-02	2069	24	24	23.8	23.85	86211	2059102	23.85
2018-03-02	2101	26.5	26.7	26.25	26.25	572129	15070381	26.25
2018-03-02	2102	13	13.05	12.9	12.9	341003	4416815	12.9
2018-03-02	2103	32.95	32.95	32.2	32.2	1237587	40060647	32.2
2018-03-02	2104	48.9	49.05	48.55	49	2608000	127220562	49
2018-03-02	2105	49.55	49.95	49.4	49.75	4489043	222942100	49.75
2018-03-02	2106	36	36	35	35.25	501611	17816082	35.25
2018-03-02	2107	15.35	15.4	15.25	15.3	398310	6100591	15.3
2018-03-02	2108	22.55	22.7	22.5	22.5	231194	5219879	22.5
2018-03-02	2109	15.85	16	15.45	15.9	1867798	29420837	15.9
2018-03-02	2114	87.5	87.5	87.1	87.1	10076	879718	87.1
2018-03-02	2115	41.85	42.2	41.85	42.2	40298	1693366	42.2
2018-03-02	2201	23.2	23.25	23	23.05	2416255	55721547	23.05
2018-03-02	2204	26.55	26.65	26.4	26.5	648496	17189966	26.5
2018-03-02	2206	21	21.1	21	21.05	747913	15738273	21.05
2018-03-02	2207	322.5	326.5	322	325.5	419200	135686000	325.5
2018-03-02	2208	13.85	14.1	13.7	13.95	1903682	26586641	13.95
2018-03-02	2227	257	259	252	258	99000	25321000	258
2018-03-02	2228	100	100.5	99	99.5	48100	4787400	99.5
2018-03-02	2231	346.5	361	343.5	350.5	966661	341224850	350.5
2018-03-02	2236	51.7	51.9	51.7	51.9	7000	362900	51.9
2018-03-02	2239	154.5	154.5	152.5	153	79100	12140950	153
2018-03-02	2243	34.8	35.85	34.7	35.3	37000	1299350	35.3
2018-03-02	2301	42	43.3	42	43	11889369	510459664	43
2018-03-02	2302	6.32	6.35	6.26	6.31	302499	1909980	6.31
2018-03-02	2303	13.9	14	13.85	14	24219882	337116848	14
2018-03-02	2305	10.2	10.3	10.15	10.15	643161	6556873	10.15
2018-03-02	2308	137.5	139.5	136.5	138	5893253	813029168	138
2018-03-02	2311	39.6	40.35	39.35	40.35	17669128	704180063	40.35
2018-03-02	2312	10.2	10.3	10.2	10.2	1117510	11423095	10.2
2018-03-02	2313	33.6	34.95	33.25	34.7	20527397	702836106	34.7
2018-03-02	2314	27.75	27.75	27.25	27.4	711284	19506817	27.4
2018-03-02	2316	18.1	18.1	17.8	17.9	257656	4611725	17.9
2018-03-02	2317	87.2	87.8	87	87.8	28180553	2461227316	87.8
2018-03-02	2321	3.02	3.05	3	3	81866	246328	3
2018-03-02	2323	4.43	4.45	4.4	4.43	4198303	18573899	4.43
2018-03-02	2324	19.95	20.1	19.85	20	9914805	198059419	20
2018-03-02	2325	50.7	50.8	50.5	50.8	7479799	379046723	50.8
2018-03-02	2327	344	378	343	365.5	12301790	4426246223	365.5
2018-03-02	2328	22.3	22.3	22	22.15	678459	15003082	22.15
2018-03-02	2329	8.8	8.8	8.6	8.65	635561	5507143	8.65
2018-03-02	2330	240	241	238.5	240	35289170	8453712014	240
2018-03-02	2331	18	18.8	17.7	18.8	4499216	82704686	18.8
2018-03-02	2332	11.3	11.45	11.25	11.4	1478741	16766287	11.4
2018-03-02	2337	42.1	42.4	41.2	42	24346763	1019140874	42
2018-03-02	2338	17.9	18	17.8	17.9	677301	12118074	17.9
2018-03-02	2340	24	24.3	23.55	23.85	6201883	147810924	23.85
