Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-27	2367	11	11.5	10.9	11.4	10761437	121916924	11.4
2013-05-27	2368	6.82	7.09	6.82	7.03	4843044	33916541	7.03
2013-05-27	2369	16.5	16.75	16.4	16.7	1561914	25873522	16.7
2013-05-27	2371	8.09	8.19	8.02	8.15	16631214	134672063	8.15
2013-05-27	2373	52.4	53	51.7	52.3	194777	10197519	52.3
2013-05-27	2374	26.25	26.65	26.25	26.6	1112033	29440772	26.6
2013-05-27	2375	7.3	7.4	7.21	7.36	281302	2057762	7.36
2013-05-27	2376	28.7	28.9	28.7	28.75	836616	24079442	28.75
2013-05-27	2377	15.3	15.7	15.3	15.6	4065837	63221063	15.6
2013-05-27	2379	79.2	79.8	77.5	79	7568552	593889820	79
2013-05-27	2380	8.39	8.49	8.38	8.47	207378	1748782	8.47
2013-05-27	2382	65.2	65.5	64.5	65.5	3967053	258723541	65.5
2013-05-27	2383	28.1	28.15	28	28.05	807650	22665829	28.05
2013-05-27	2384	15.55	15.7	15.45	15.65	25232022	392866911	15.65
2013-05-27	2385	83.3	83.6	81.7	81.7	1051883	86641924	81.7
2013-05-27	2387	14.3	14.55	13.9	14.3	510995	7282528	14.3
2013-05-27	2388	22	23.5	22	23.5	5701023	131980918	23.5
2013-05-27	2390	19.5	19.8	19.3	19.55	1211374	23747772	19.55
2013-05-27	2392	58.9	59.5	58.7	59.1	707847	41822673	59.1
2013-05-27	2393	52	52.4	51.6	52.2	3297250	171697414	52.2
2013-05-27	2395	150	150	148	149.5	435028	64659172	149.5
2013-05-27	2397	29.5	31.5	29.5	31	887632	27220744	31
2013-05-27	2399	11.75	11.8	11.7	11.8	461629	5429059	11.8
2013-05-27	2401	10.35	10.8	10.3	10.8	12266646	130846609	10.8
2013-05-27	2402	15.7	15.9	15.45	15.8	3688501	57767012	15.8
2013-05-27	2404	32.4	32.4	31.8	32.15	1545213	49671966	32.15
2013-05-27	2405	13.75	14.3	13.4	13.4	21456639	297139312	13.4
2013-05-27	2406	21.5	22.15	21.2	22.15	2966023	64474901	22.15
2013-05-27	2408	5.3	5.55	5.3	5.55	3181647	17254907	5.55
2013-05-27	2409	13.75	13.95	13.7	13.9	61908404	857674605	13.9
2013-05-27	2412	96.2	97.3	96.1	97	4700398	455609690	97
2013-05-27	2413	9.03	9.24	9.03	9.24	292200	2665969	9.24
2013-05-27	2414	14.9	15.15	14.9	15.1	213369	3208808	15.1
2013-05-27	2415	14.25	14.35	14.2	14.25	126408	1802010	14.25
2013-05-27	2417	13.8	13.85	13.65	13.75	437049	5999770	13.75
2013-05-27	2419	16.15	16.3	16.15	16.25	570291	9254397	16.25
2013-05-27	2420	27.2	27.75	27.15	27.75	722500	19949798	27.75
2013-05-27	2421	19	19.85	19	19.3	323701	6298891	19.3
2013-05-27	2423	17.8	18	17.8	17.95	31109	558055	17.95
2013-05-27	2424	27.2	27.3	27.2	27.3	6863	186601	27.3
2013-05-27	2425	43.65	46	43.65	44.9	124326	5597157	44.9
2013-05-27	2426	7.78	7.94	7.76	7.83	674011	5268258	7.83
2013-05-27	2427	8.84	8.95	8.84	8.91	315580	2804639	8.91
2013-05-27	2428	31	31.15	30.85	30.85	200255	6200329	30.85
2013-05-27	2429	37.3	37.8	35	35	27080	985150	35
2013-05-27	2430	46	46.45	46	46.2	144339	6673857	46.2
2013-05-27	2431	8.13	8.27	8.13	8.2	268364	2199974	8.2
2013-05-27	2433	34.6	35.45	34.6	35.25	132498	4649828	35.25
2013-05-27	2434	6.71	6.8	6.6	6.74	197115	1320719	6.74
2013-05-27	2436	15.2	16.2	15.2	16.2	8424925	133473525	16.2
2013-05-27	2437	32.45	32.45	32.3	32.3	35100	1134459	32.3
2013-05-27	2438	4.2	4.49	4.2	4.22	46422	200292	4.22
2013-05-27	2439	56.7	58.3	56.6	57	5006127	288412603	57
2013-05-27	2440	6.94	7.1	6.94	7.1	195357	1376247	7.1
2013-05-27	2441	25.5	25.5	25.15	25.3	142289	3593176	25.3
2013-05-27	2442	9.46	9.57	9.4	9.45	515010	4873105	9.45
2013-05-27	2443	1.7	1.8	1.68	1.8	1282684	2248264	1.8
2013-05-27	2444	6.7	7	6.7	6.92	810514	5573015	6.92
2013-05-27	2448	56.7	57.2	56.6	57.2	2829240	161327891	57.2
2013-05-27	2449	22.95	23.1	22.7	22.95	2861477	65611730	22.95
2013-05-27	2450	98.6	102.5	98.6	102.5	1002631	101511793	102.5
2013-05-27	2451	96.9	97.3	94.6	95.7	786260	74983160	95.7
2013-05-27	2453	11.65	11.65	11.5	11.5	133050	1537925	11.5
2013-05-27	2454	362.5	362.5	358	360	5149656	1853355816	360
2013-05-27	2455	37.2	37.65	37.2	37.6	3232997	121286682	37.6
2013-05-27	2456	17.45	18.3	17.45	18.15	1678060	30145181	18.15
2013-05-27	2457	23	23.65	22.9	23.6	1648476	38680028	23.6
2013-05-27	2458	73	75.2	72.9	74.7	5280257	392553419	74.7
2013-05-27	2459	27.3	27.5	27.15	27.45	226621	6202900	27.45
2013-05-27	2460	11.85	11.95	11.85	11.95	27205	323539	11.95
