Ticker	Name	Buy	Sell	OverBS	Date
07955P	天鈺元大13售03	1198000	365000	833000	2013-01-18
053586	群創康和15購05	851000	20000	831000	2013-01-18
056672	中信金國泰18購01	1134000	308000	826000	2013-01-18
056500	全新永豐16購01	929000	108000	821000	2013-01-18
057088	大立光永豐16購04	1067000	246000	821000	2013-01-18
07715P	聯詠元富12售07	822000	5000	817000	2013-01-18
055154	致伸元大16購02	816000	0	816000	2013-01-18
006206	元大上證50	1364000	550000	814000	2013-01-18
055566	彩晶兆豐18購01	1687000	880000	807000	2013-01-18
057996	敬鵬元大18購02	1070000	268000	802000	2013-01-18
055428	宏碁統一18購01	1035000	248000	787000	2013-01-18
054675	達方永豐16購01	1504000	740000	764000	2013-01-18
055857	長榮航國票18購03	864000	110000	754000	2013-01-18
056636	欣興凱基17購06	822000	75000	747000	2013-01-18
07798P	臺股指凱基14售03	806000	62000	744000	2013-01-18
08582P	電子類元大15售01	895000	154000	741000	2013-01-18
060002	和碩群益17購01	1645000	905000	740000	2013-01-18
03202C	元牛AP	790000	78000	712000	2013-01-18
059271	燿華中信17購02	815000	104000	711000	2013-01-18
055257	萬海永豐17購01	785000	80000	705000	2013-01-18
08988P	T50正2中信15售03	1139000	436000	703000	2013-01-18
054268	南電元大16購02	700000	0	700000	2013-01-18
055047	聯電康和16購02	747000	50000	697000	2013-01-18
056626	長榮凱基17購10	713000	18000	695000	2013-01-18
08450P	泰鼎中信13售02	726000	32000	694000	2013-01-18
055255	長榮永豐17購03	693000	0	693000	2013-01-18
055349	群創兆豐16購01	1183000	490000	693000	2013-01-18
057613	泰鼎國泰18購02	693000	0	693000	2013-01-18
059643	金像電群益17購02	693000	0	693000	2013-01-18
057733	聯電統一16購13	689000	12000	677000	2013-01-18
08584P	T50正2國票14售03	678000	10000	668000	2013-01-18
056521	長榮航群益17購02	679000	15000	664000	2013-01-18
059285	義隆兆豐17購01	663000	5000	658000	2013-01-18
08945P	台積電凱基16售04	949000	293000	656000	2013-01-18
056512	大成鋼群益16購07	1730000	1076000	654000	2013-01-18
08907P	長榮國票15售08	699000	56000	643000	2013-01-18
08657P	玉晶光群益15售05	677000	35000	642000	2013-01-18
059879	大立光統一19購03	964000	329000	635000	2013-01-18
08807P	景碩凱基14售05	862000	228000	634000	2013-01-18
08520P	致新凱基14售03	1024000	391000	633000	2013-01-18
056180	鴻海群益18購02	699000	70000	629000	2013-01-18
055160	樺漢元大16購01	795000	169000	626000	2013-01-18
08967P	長榮元大15售06	693000	67000	626000	2013-01-18
058082	勝一永豐17購02	719000	94000	625000	2013-01-18
056736	聯詠元富19購01	2565000	1951000	614000	2013-01-18
08741P	同欣電群益14售01	637000	27000	610000	2013-01-18
058816	信邦永豐17購01	661000	52000	609000	2013-01-18
055194	中鴻群益17購01	669000	61000	608000	2013-01-18
055466	聯發科元大19購02	713000	106000	607000	2013-01-18
08926P	欣興元富15售02	1331000	725000	606000	2013-01-18
056012	光磊群益18購01	1567000	962000	605000	2013-01-18
07543P	春源國票11售02	812000	208000	604000	2013-01-18
054761	上銀元大16購01	600000	0	600000	2013-01-18
057445	鴻海凱基18購06	598000	0	598000	2013-01-18
057958	聯發科統一1C購06	648000	50000	598000	2013-01-18
08107P	欣興群益13售06	601000	3000	598000	2013-01-18
01003T	兆豐新光R1	596000	0	596000	2013-01-18
07851P	同欣電凱基13售05	595000	0	595000	2013-01-18
054721	聯發科凱基16購14	587000	0	587000	2013-01-18
07729P	臺股指中信14售03	594000	10000	584000	2013-01-18
054831	GIS兆豐16購01	680000	100000	580000	2013-01-18
057620	永豐餘中信17購01	790000	210000	580000	2013-01-18
057589	長榮航統一19購01	578000	0	578000	2013-01-18
0055	元大MSCI金融	671000	104000	567000	2013-01-18
059971	玉晶光統一17購06	665000	100000	565000	2013-01-18
055140	陽明元大19購04	640000	76000	564000	2013-01-18
059657	泰鼎群益18購02	2304000	1745000	559000	2013-01-18
2311	日月光	1067000	511000	556000	2013-01-18
08955P	台灣50元大15售01	565000	10000	555000	2013-01-18
054657	樺漢統一18購01	674000	124000	550000	2013-01-18
058271	耀登國泰19購01	738000	199000	539000	2013-01-18
056211	華邦電國票17購02	687000	150000	537000	2013-01-18
059142	信邦統一18購01	567000	40000	527000	2013-01-18
1605	華新	619000	106000	513000	2013-01-18
059617	玉晶光國票18購01	797000	286000	511000	2013-01-18
055419	威盛日盛16購01	1104000	595000	509000	2013-01-18
2002	中鋼	1082000	575000	507000	2013-01-18
07604P	愛普元大11售03	664000	158000	506000	2013-01-18
057047	鴻海中信1A購04	550000	45000	505000	2013-01-18
059464	友達國票17購05	645000	140000	505000	2013-01-18
057362	遠東新元富19購01	584000	81000	503000	2013-01-18
053515	國巨元大15購14	499000	0	499000	2013-01-18
058616	國泰金康和21購01	1528000	1029000	499000	2013-01-18
054536	菱生凱基18購01	666000	169000	497000	2013-01-18
2014	中鴻	600000	103000	497000	2013-01-18
08886P	華通元富14售01	694000	198000	496000	2013-01-18
059972	智易統一18購04	495000	0	495000	2013-01-18
058455	美利達元大1B購01	524000	30000	494000	2013-01-18
055802	長榮群益17購11	889000	396000	493000	2013-01-18
08921P	友達康和14售02	609000	119000	490000	2013-01-18
054361	新唐元大18購02	488000	0	488000	2013-01-18
08870P	大立光元富14售08	551000	64000	487000	2013-01-18
056404	強茂國票16購02	594000	109000	485000	2013-01-18
08846P	長榮凱基16售02	495000	15000	480000	2013-01-18
055268	國巨國票17購02	1297000	822000	475000	2013-01-18
059638	台積電群益18購07	536000	62000	474000	2013-01-18
055067	欣興永豐16購02	513000	40000	473000	2013-01-18
07866P	日月光元富12售04	1409000	938000	471000	2013-01-18
056154	技嘉凱基17購03	467000	0	467000	2013-01-18
054987	聯電國泰18購01	535000	70000	465000	2013-01-18
058299	長榮日盛18購01	880000	417000	463000	2013-01-18
057583	長榮統一16購19	480000	22000	458000	2013-01-18
054627	南亞科國泰18購01	654000	198000	456000	2013-01-18
059320	臺股指群益17購20	456000	2000	454000	2013-01-18
058805	聯強永豐17購01	1325000	874000	451000	2013-01-18
057181	億光元大16購04	1189000	740000	449000	2013-01-18
058303	聯發科統一1A購05	532000	84000	448000	2013-01-18
058490	同欣電元富18購03	495000	50000	445000	2013-01-18
08827P	欣興元富14售03	445000	0	445000	2013-01-18
054789	矽統國票17購01	444000	0	444000	2013-01-18
055111	亞光國票19購01	472000	30000	442000	2013-01-18
054196	元石油凱基1A購01	438000	0	438000	2013-01-18
056523	台驊控群益16購02	439000	3000	436000	2013-01-18
08467P	康普中信13售02	436000	0	436000	2013-01-18
059602	台亞麥證19購02	434000	0	434000	2013-01-18
08631P	智邦元大14售02	453000	22000	431000	2013-01-18
056319	義隆永豐16購01	672000	245000	427000	2013-01-18
056351	中鴻中信17購02	426000	0	426000	2013-01-18
058488	臻鼎元富1A購01	426000	1000	425000	2013-01-18
057806	緯創元大16購01	523000	99000	424000	2013-01-18
059576	聚陽統一1A購01	728000	307000	421000	2013-01-18
055484	群創元大16購09	428000	8000	420000	2013-01-18
08715P	A50正2群益16售01	420000	0	420000	2013-01-18
08251P	聯詠群益14售02	448000	30000	418000	2013-01-18
053452	晶相光元大16購01	416000	0	416000	2013-01-18
055557	欣興中信16購03	476000	60000	416000	2013-01-18
056923	彩晶元富19購02	416000	1000	415000	2013-01-18
2891	中信金	655000	241000	414000	2013-01-18
060047	友達永豐17購01	459000	47000	412000	2013-01-18
054569	敬鵬群益18購01	410000	0	410000	2013-01-18
056858	中鴻永豐16購04	1542000	1132000	410000	2013-01-18
08876P	健策凱基14售04	518000	109000	409000	2013-01-18
055049	聯電康和18購01	477000	70000	407000	2013-01-18
055247	榮成永豐16購01	407000	0	407000	2013-01-18
07905P	世紀鋼國票12售02	708000	303000	405000	2013-01-18
055104	茂矽國票17購01	1701000	1298000	403000	2013-01-18
08433P	臺股指國票14售11	466000	63000	403000	2013-01-18
059738	長榮凱基18購10	452000	50000	402000	2013-01-18
056094	華擎元大16購05	406000	6000	400000	2013-01-18
057807	揚明光元大18購01	532000	132000	400000	2013-01-18
2867	三商壽	400000	0	400000	2013-01-18
057565	聯電統一18購04	401000	2000	399000	2013-01-18
08884P	愛普元大14售07	397000	0	397000	2013-01-18
053969	台光電國泰17購02	396000	0	396000	2013-01-18
055500	台勝科富邦17購01	396000	0	396000	2013-01-18
058801	中環永豐17購01	396000	0	396000	2013-01-18
059585	台亞統一19購01	396000	0	396000	2013-01-18
059951	長榮康和24購01	396000	0	396000	2013-01-18
07395P	群創元富0C售06	882000	486000	396000	2013-01-18
058060	T50反1中信1B購01	780000	385000	395000	2013-01-18
056862	裕隆永豐16購01	649000	255000	394000	2013-01-18
07689P	欣興元富12售08	396000	2000	394000	2013-01-18
08758P	萬海國票15售07	399000	5000	394000	2013-01-18
054733	長榮航凱基16購15	388000	0	388000	2013-01-18
059759	康舒凱基19購01	894000	507000	387000	2013-01-18
08856P	宏達電凱基15售04	519000	133000	386000	2013-01-18
055708	欣興元富1A購05	385000	0	385000	2013-01-18
057653	威鋒電永豐16購05	432000	50000	382000	2013-01-18
059063	飛宏中信19購01	387000	5000	382000	2013-01-18
08914P	威鋒電凱基14售02	436000	55000	381000	2013-01-18
08681P	臺股指麥證15售05	1686000	1306000	380000	2013-01-18
058550	亞光兆豐17購01	396000	20000	376000	2013-01-18
057957	聯發科統一1C購05	374000	0	374000	2013-01-18
08032P	裕民凱基13售03	371000	0	371000	2013-01-18
053516	友達元大15購12	369000	0	369000	2013-01-18
6176	瑞儀	394000	25000	369000	2013-01-18
056056	金寶元富16購01	367000	0	367000	2013-01-18
058530	富采富邦18購01	367000	0	367000	2013-01-18
08308P	萬海元大13售02	812000	445000	367000	2013-01-18
08706P	瑞昱國票14售01	416000	50000	366000	2013-01-18
057633	台驊控中信18購01	626000	261000	365000	2013-01-18
058918	華東凱基17購01	442000	77000	365000	2013-01-18
08734P	台積電凱基15售12	365000	0	365000	2013-01-18
055161	騰輝電元大16購01	360000	0	360000	2013-01-18
07383P	第一銅元大0C售01	358000	0	358000	2013-01-18
057406	欣興國泰18購03	1772000	1415000	357000	2013-01-18
07401P	臺股指中信13售07	357000	0	357000	2013-01-18
059289	致伸兆豐17購01	746000	390000	356000	2013-01-18
07816P	華新科國票13售02	544000	190000	354000	2013-01-18
055365	帆宣永豐16購01	352000	0	352000	2013-01-18
056687	台橡凱基18購01	517000	166000	351000	2013-01-18
07803P	大成鋼國票13售02	350000	0	350000	2013-01-18
07954P	鴻海元大13售11	350000	0	350000	2013-01-18
08168P	S&P正2中信13售01	548000	198000	350000	2013-01-18
08749P	晶碩元大14售04	452000	102000	350000	2013-01-18
08779P	萬海元大18售02	529000	180000	349000	2013-01-18
056539	華新科統一18購03	351000	3000	348000	2013-01-18
055070	威鋒電永豐16購03	346000	3000	343000	2013-01-18
057289	長興凱基16購01	773000	432000	341000	2013-01-18
03077B	元熊E1	1849000	1511000	338000	2013-01-18
055753	技嘉永豐16購02	486000	148000	338000	2013-01-18
058370	長榮群益18購09	336000	0	336000	2013-01-18
08035P	臺股指凱基13售14	334000	0	334000	2013-01-18
07658P	台積電凱基15售02	342000	10000	332000	2013-01-18
055131	南亞科元大18購03	675000	347000	328000	2013-01-18
08703P	聯詠元大14售07	542000	214000	328000	2013-01-18
056715	中鋼永豐16購01	462000	136000	326000	2013-01-18
059170	大立光元富1A購01	337000	11000	326000	2013-01-18
07911P	台灣50凱基12售07	658000	333000	325000	2013-01-18
08164P	聯電元富13售04	528000	203000	325000	2013-01-18
054581	長榮航群益1A購02	741000	418000	323000	2013-01-18
057396	聯詠康和18購02	350000	30000	320000	2013-01-18
059445	聯發科統一17購04	319000	0	319000	2013-01-18
07701P	臺股指國票13售03	417000	99000	318000	2013-01-18
08412P	友達兆豐14售02	369000	51000	318000	2013-01-18
08460P	臺股指元大13售46	318000	0	318000	2013-01-18
058430	華立元大17購01	317000	0	317000	2013-01-18
08966P	矽創凱基15售03	315000	0	315000	2013-01-18
058035	廣宇富邦18購01	618000	305000	313000	2013-01-18
058156	彩晶凱基17購01	1839000	1526000	313000	2013-01-18
054896	晶相光群益16購01	312000	0	312000	2013-01-18
055703	長榮元富1A購04	372000	60000	312000	2013-01-18
054755	台勝科麥證16購01	311000	0	311000	2013-01-18
055496	聯發科富邦1A購03	311000	0	311000	2013-01-18
056122	光磊國泰18購02	921000	610000	311000	2013-01-18
1210	大成	323000	12000	311000	2013-01-18
056617	榮成凱基18購02	320000	10000	310000	2013-01-18
055006	偉詮電統一17購03	309000	0	309000	2013-01-18
059752	京鼎凱基18購03	319000	10000	309000	2013-01-18
059485	國巨元富17購10	309000	3000	306000	2013-01-18
059180	國巨凱基19購03	305000	0	305000	2013-01-18
07894P	友達元大13售09	304000	0	304000	2013-01-18
054973	敦泰元大17購02	323000	20000	303000	2013-01-18
058406	台達電元大17購02	302000	0	302000	2013-01-18
058476	聯發科元富21購10	320000	18000	302000	2013-01-18
056852	開發金國泰18購01	1291000	990000	301000	2013-01-18
058423	全新元大19購02	509000	208000	301000	2013-01-18
08354P	宏達電國票13售02	300000	0	300000	2013-01-18
08933P	台積電群益15售11	431000	131000	300000	2013-01-18
058006	大立光元大19購03	300000	1000	299000	2013-01-18
057834	華邦電兆豐18購01	298000	0	298000	2013-01-18
053847	陽明群益15購07	297000	0	297000	2013-01-18
054727	長榮凱基19購03	297000	0	297000	2013-01-18
056886	世紀鋼統一17購04	297000	0	297000	2013-01-18
057115	東森凱基16購02	597000	300000	297000	2013-01-18
057512	東哥群益18購02	297000	0	297000	2013-01-18
058066	陽明中信19購02	448000	151000	297000	2013-01-18
058364	長興群益17購01	297000	0	297000	2013-01-18
059454	達興統一18購01	297000	0	297000	2013-01-18
059605	T50反1國票18購02	297000	0	297000	2013-01-18
07219P	台積電元大0C售13	297000	0	297000	2013-01-18
07680P	儒鴻元大13售01	297000	0	297000	2013-01-18
08645P	A50正2元富14售05	575000	278000	297000	2013-01-18
08721P	台積電元富17售07	298000	1000	297000	2013-01-18
057670	台灣50凱基1C購01	558000	262000	296000	2013-01-18
057332	偉詮電元大18購02	295000	0	295000	2013-01-18
6269	台郡	424000	132000	292000	2013-01-18
0056	元大高股息	290000	0	290000	2013-01-18
054379	金像電凱基17購01	290000	0	290000	2013-01-18
054524	南電麥證17購01	718000	428000	290000	2013-01-18
055865	神達國票16購01	290000	0	290000	2013-01-18
058352	華擎凱基18購03	290000	0	290000	2013-01-18
058541	東鹼國泰19購01	320000	30000	290000	2013-01-18
08055P	T50正2群益13售01	2432000	2143000	289000	2013-01-18
07705P	矽創元富12售03	297000	10000	287000	2013-01-18
07855P	日月光元大13售02	297000	10000	287000	2013-01-18
057734	華通統一18購01	401000	115000	286000	2013-01-18
08535P	臺股指群益15售08	286000	0	286000	2013-01-18
055965	中砂統一17購01	285000	0	285000	2013-01-18
08676P	華夏元富14售03	285000	0	285000	2013-01-18
2837	萬泰銀	341000	56000	285000	2013-01-18
054189	新唐國票17購01	303000	20000	283000	2013-01-18
058766	華航群益1B購01	288000	5000	283000	2013-01-18
08471P	台灣50凱基13售09	282000	0	282000	2013-01-18
057937	臺股指凱基17購27	301000	20000	281000	2013-01-18
058447	同欣電元大17購06	632000	351000	281000	2013-01-18
08859P	景碩元大14售09	930000	649000	281000	2013-01-18
060005	台達化凱基17購01	300000	20000	280000	2013-01-18
07368P	臺股指元大0C售42	280000	0	280000	2013-01-18
055524	潤泰新元富19購01	279000	0	279000	2013-01-18
055908	聚鼎元大16購03	279000	0	279000	2013-01-18
5871	中租-KY	540000	262000	278000	2013-01-18
05963P	上銀凱基07售03	283000	6000	277000	2013-01-18
08724P	聯發科元富14售04	297000	20000	277000	2013-01-18
053486	愛普中信16購01	380000	105000	275000	2013-01-18
055752	仁寶永豐16購01	346000	71000	275000	2013-01-18
057480	東森元富19購01	285000	10000	275000	2013-01-18
059361	瑞祺凱基18購01	305000	30000	275000	2013-01-18
058539	日月光中信19購01	295000	21000	274000	2013-01-18
055123	台積電元大16購14	333000	60000	273000	2013-01-18
057198	智易元大18購01	522000	249000	273000	2013-01-18
07791P	儒鴻國票12售02	276000	4000	272000	2013-01-18
08714P	台達電台新14售03	297000	25000	272000	2013-01-18
055509	聯發科元富21購03	270000	0	270000	2013-01-18
056451	陽明元大16購17	280000	10000	270000	2013-01-18
056873	東鋼統一17購01	320000	50000	270000	2013-01-18
059175	泰鼎麥證18購02	270000	0	270000	2013-01-18
07052P	友達元大0B售11	270000	0	270000	2013-01-18
057777	國巨元大16購05	328000	59000	269000	2013-01-18
08653P	日月光凱基14售02	500000	231000	269000	2013-01-18
08832P	台積電元大14售27	296000	28000	268000	2013-01-18
054412	全新國票17購01	267000	0	267000	2013-01-18
056888	T50正2凱基1A購02	297000	30000	267000	2013-01-18
058645	長興凱基19購01	297000	30000	267000	2013-01-18
08987P	南電國泰17售01	272000	5000	267000	2013-01-18
055363	台勝科永豐16購02	268000	3000	265000	2013-01-18
056013	微星群益16購04	415000	150000	265000	2013-01-18
08735P	台積電凱基18售06	269000	5000	264000	2013-01-18
059649	鉅祥群益17購01	294000	31000	263000	2013-01-18
08608P	世芯元富14售04	261000	0	261000	2013-01-18
054614	南電元大16購06	289000	30000	259000	2013-01-18
057053	大立光中信17購04	307000	50000	257000	2013-01-18
056889	中鋼構凱基16購01	280000	24000	256000	2013-01-18
058970	中磊元大17購02	370000	114000	256000	2013-01-18
059608	和益國票18購01	305000	50000	255000	2013-01-18
057173	聯電元大16購23	493000	240000	253000	2013-01-18
055497	萬海富邦17購03	273000	21000	252000	2013-01-18
056976	萬海元大19購11	303000	51000	252000	2013-01-18
3514	昱晶	336000	84000	252000	2013-01-18
057426	景碩永豐16購02	495000	244000	251000	2013-01-18
2609	陽明	501000	250000	251000	2013-01-18
01002T	土銀國泰R1	249000	0	249000	2013-01-18
053540	同欣電元大15購08	299000	50000	249000	2013-01-18
056747	慧洋康和16購03	289000	40000	249000	2013-01-18
054616	威盛國泰18購02	253000	5000	248000	2013-01-18
055774	威盛凱基16購03	278000	30000	248000	2013-01-18
056563	台積電元富19購10	278000	30000	248000	2013-01-18
08264P	聯電國票14售04	248000	0	248000	2013-01-18
054512	凱美永豐16購02	268000	21000	247000	2013-01-18
055474	長榮航元大16購20	260000	13000	247000	2013-01-18
057147	大立光群益16購08	447000	200000	247000	2013-01-18
056119	滬深2X國泰18購01	1089000	843000	246000	2013-01-18
058453	達方元大17購01	525000	279000	246000	2013-01-18
054660	矽創統一18購02	243000	0	243000	2013-01-18
057212	大立光國泰18購02	309000	66000	243000	2013-01-18
059567	鉅祥永豐17購01	416000	173000	243000	2013-01-18
058250	崇越群益17購01	282000	40000	242000	2013-01-18
07987P	大立光元富12售03	241000	0	241000	2013-01-18
08305P	華夏元大13售01	241000	0	241000	2013-01-18
058770	通嘉群益19購01	270000	30000	240000	2013-01-18
058155	敦泰凱基1B購01	344000	105000	239000	2013-01-18
058662	華擎凱基17購02	480000	241000	239000	2013-01-18
058594	中砂國票18購01	290000	52000	238000	2013-01-18
07762P	強茂國票12售02	249000	11000	238000	2013-01-18
057974	國巨國票17購04	303000	66000	237000	2013-01-18
058268	T50反1國泰19購01	237000	0	237000	2013-01-18
056109	臺股指富邦16購05	249000	13000	236000	2013-01-18
059513	國巨康和19購01	236000	0	236000	2013-01-18
054939	威致元大16購01	281000	46000	235000	2013-01-18
057254	聯發科統一1A購01	2833000	2598000	235000	2013-01-18
059830	大成鋼凱基17購04	238000	4000	234000	2013-01-18
055316	T50反1元富19購02	413000	180000	233000	2013-01-18
054949	威盛元大16購08	262000	31000	231000	2013-01-18
056481	台橡中信18購01	291000	60000	231000	2013-01-18
059772	中石化兆豐19購01	250000	20000	230000	2013-01-18
054799	同欣電國票17購01	229000	0	229000	2013-01-18
055852	萬海國票17購03	409000	180000	229000	2013-01-18
055423	台積電統一18購03	228000	0	228000	2013-01-18
058703	文曄元大19購01	228000	0	228000	2013-01-18
07881P	聯發科第一18售01	228000	0	228000	2013-01-18
055199	友達群益16購03	386000	159000	227000	2013-01-18
056369	聯發科群益16購07	225000	0	225000	2013-01-18
059149	昇貿統一1B購01	225000	0	225000	2013-01-18
055536	長榮麥證18購03	524000	300000	224000	2013-01-18
056973	陽明元大16購21	223000	0	223000	2013-01-18
053901	大成鋼元大15購11	222000	0	222000	2013-01-18
056777	中鋼元大16購01	220000	0	220000	2013-01-18
08290P	華邦電康和13售02	220000	0	220000	2013-01-18
07878P	臺股指國票13售12	228000	9000	219000	2013-01-18
08943P	聯電凱基16售05	219000	0	219000	2013-01-18
059545	鉅祥元富17購01	335000	117000	218000	2013-01-18
08092P	國巨群益13售07	218000	0	218000	2013-01-18
08239P	南電元大13售09	218000	0	218000	2013-01-18
054426	凱美統一17購01	217000	0	217000	2013-01-18
057093	力成永豐16購01	381000	164000	217000	2013-01-18
057418	同欣電中信18購01	262000	45000	217000	2013-01-18
08389P	國巨元大13售18	278000	61000	217000	2013-01-18
058895	昇貿凱基19購01	515000	299000	216000	2013-01-18
057498	台積電群益18購02	214000	0	214000	2013-01-18
059217	飛宏富邦18購01	243000	29000	214000	2013-01-18
055394	美律凱基16購01	213000	0	213000	2013-01-18
2833	台壽保	330000	117000	213000	2013-01-18
08071P	中鋼凱基15售02	262000	50000	212000	2013-01-18
055833	聯電元富16購03	210000	0	210000	2013-01-18
056725	慧洋永豐16購02	584000	374000	210000	2013-01-18
08043P	國巨元大13售04	270000	60000	210000	2013-01-18
058516	微星富邦1A購01	232000	23000	209000	2013-01-18
2890	永豐金	957000	748000	209000	2013-01-18
057602	T50正2富邦18購02	280000	72000	208000	2013-01-18
08138P	台表科凱基13售06	208000	0	208000	2013-01-18
08830P	南電康和14售01	314000	107000	207000	2013-01-18
08001P	台積電國票12售04	232000	26000	206000	2013-01-18
08684P	滬深2X國票15售02	338000	132000	206000	2013-01-18
055787	至上凱基16購01	243000	40000	203000	2013-01-18
058147	聯發科凱基21購01	212000	9000	203000	2013-01-18
058209	同欣電元大19購01	362000	159000	203000	2013-01-18
07867P	臻鼎元富12售02	203000	0	203000	2013-01-18
058269	台積電國泰19購01	204000	2000	202000	2013-01-18
058240	大立光群益1B購02	201000	0	201000	2013-01-18
054529	聯電凱基1A購01	200000	0	200000	2013-01-18
058405	為升元大17購02	200000	0	200000	2013-01-18
058416	友達元大1B購02	680000	480000	200000	2013-01-18
058537	大立光中信19購04	274000	74000	200000	2013-01-18
07406P	裕民元富13售11	200000	0	200000	2013-01-18
08863P	晶相光國票15售02	200000	0	200000	2013-01-18
055634	燁輝凱基17購02	199000	0	199000	2013-01-18
058274	天鈺兆豐19購01	201000	2000	199000	2013-01-18
03017P	美律康和15售01	325000	127000	198000	2013-01-18
055570	景碩日盛16購01	198000	0	198000	2013-01-18
056468	瀚宇博元大18購01	198000	0	198000	2013-01-18
057161	大立光麥證16購02	198000	0	198000	2013-01-18
057488	和碩元富19購01	198000	0	198000	2013-01-18
057911	華夏凱基16購01	198000	0	198000	2013-01-18
058413	金像電元大19購02	198000	0	198000	2013-01-18
058887	增你強凱基17購01	198000	0	198000	2013-01-18
059098	群創群益18購03	198000	0	198000	2013-01-18
059407	聯詠元大17購04	198000	0	198000	2013-01-18
07246P	鴻海凱基0B售12	198000	0	198000	2013-01-18
07323P	京元電國票0C售02	198000	0	198000	2013-01-18
07659P	臺股指凱基12售05	291000	93000	198000	2013-01-18
08041P	國喬元大13售02	198000	0	198000	2013-01-18
08364P	聯電凱基15售07	198000	0	198000	2013-01-18
08380P	中鴻凱基13售02	198000	0	198000	2013-01-18
08972P	台灣50群益16售03	198000	0	198000	2013-01-18
03201C	元牛62	198000	1000	197000	2013-01-18
056049	康普永豐16購02	198000	1000	197000	2013-01-18
059051	華新科國泰19購01	1313000	1116000	197000	2013-01-18
07888P	世紀鋼凱基12售03	198000	1000	197000	2013-01-18
