Ticker	Name	Buy	Sell	OverBS	Date
2911	麗嬰房	300000	0	300000	2008-04-30
3017	奇鋐	300000	0	300000	2008-04-30
2385	群光	278000	4000	274000	2008-04-30
2448	晶電	270000	5000	265000	2008-04-30
9908	大台北	257000	0	257000	2008-04-30
2451	創見	286000	31000	255000	2008-04-30
3189	景碩	283000	33000	250000	2008-04-30
6239	力成	247000	2000	245000	2008-04-30
9933	中鼎	243000	0	243000	2008-04-30
2501	國建	205000	0	205000	2008-04-30
3311	閎暉	220000	19000	201000	2008-04-30
1305	華夏	200000	0	200000	2008-04-30
6286	立錡	261000	61000	200000	2008-04-30
2498	宏達電	196000	2000	194000	2008-04-30
2341	英群	189000	0	189000	2008-04-30
2108	南帝	178000	0	178000	2008-04-30
0055	元大MSCI金融	174000	0	174000	2008-04-30
4725	信昌化	170000	0	170000	2008-04-30
2601	益航	184000	20000	164000	2008-04-30
2357	華碩	260000	119000	141000	2008-04-30
2454	聯發科	240000	104000	136000	2008-04-30
2504	國產	133000	0	133000	2008-04-30
8046	南電	136000	4000	132000	2008-04-30
3376	新日興	130000	1000	129000	2008-04-30
6116	彩晶	128000	2000	126000	2008-04-30
2014	中鴻	1107000	1000000	107000	2008-04-30
2316	楠梓電	107000	0	107000	2008-04-30
1608	華榮	102000	0	102000	2008-04-30
1227	佳格	100000	0	100000	2008-04-30
2028	威致	100000	0	100000	2008-04-30
4119	旭富	100000	0	100000	2008-04-30
6269	台郡	100000	0	100000	2008-04-30
6277	宏正	100000	0	100000	2008-04-30
9919	康那香	100000	0	100000	2008-04-30
2347	聯強	1060000	961000	99000	2008-04-30
3008	大立光	100000	1000	99000	2008-04-30
3037	欣興	257000	159000	98000	2008-04-30
2312	金寶	97000	0	97000	2008-04-30
2885	元大金	196000	100000	96000	2008-04-30
2452	乾坤	146000	55388	90612	2008-04-30
3514	昱晶	100000	10000	90000	2008-04-30
2466	冠西電	85000	0	85000	2008-04-30
2379	瑞昱	133000	60500	72500	2008-04-30
2450	神腦	103000	33000	70000	2008-04-30
4904	遠傳	595000	525169	69831	2008-04-30
2323	中環	69000	0	69000	2008-04-30
2851	中再保	61000	0	61000	2008-04-30
3481	群創	115000	61000	54000	2008-04-30
2403	友尚	52000	0	52000	2008-04-30
2350	環電	49000	0	49000	2008-04-30
2461	光群雷	48000	0	48000	2008-04-30
2430	燦坤	45000	0	45000	2008-04-30
2545	皇翔	44000	0	44000	2008-04-30
1234	黑松	40000	0	40000	2008-04-30
3030	德律	30000	0	30000	2008-04-30
8249	菱光	30000	0	30000	2008-04-30
1434	福懋	29000	0	29000	2008-04-30
3045	台灣大	53000	25000	28000	2008-04-30
5525	順天	25000	0	25000	2008-04-30
2854	寶來證	23000	0	23000	2008-04-30
2313	華通	21000	0	21000	2008-04-30
2606	裕民	80000	60000	20000	2008-04-30
6202	盛群	20000	179	19821	2008-04-30
2838	聯邦銀	19000	0	19000	2008-04-30
2855	統一證	19000	0	19000	2008-04-30
2820	華票	18000	0	18000	2008-04-30
3474	華亞科	18000	0	18000	2008-04-30
2227	裕日車	16000	0	16000	2008-04-30
2849	安泰銀	16000	0	16000	2008-04-30
2459	敦吉	15000	0	15000	2008-04-30
2609	陽明	15000	0	15000	2008-04-30
2889	國票金	15000	0	15000	2008-04-30
2847	大眾銀	14000	0	14000	2008-04-30
3005	神基	14000	0	14000	2008-04-30
3057	喬鼎	14000	0	14000	2008-04-30
1904	正隆	13000	0	13000	2008-04-30
2809	京城銀	13000	0	13000	2008-04-30
2845	遠東銀	13000	0	13000	2008-04-30
2905	三商	13000	0	13000	2008-04-30
6136	富爾特	13000	0	13000	2008-04-30
2374	佳能	12000	0	12000	2008-04-30
2023	燁輝	11000	0	11000	2008-04-30
2883	開發金	11000	0	11000	2008-04-30
3545	敦泰	11000	0	11000	2008-04-30
9904	寶成	11000	0	11000	2008-04-30
9907	統一實	11000	0	11000	2008-04-30
1312	國喬	10000	0	10000	2008-04-30
2327	國巨	11000	1000	10000	2008-04-30
2387	精元	10000	0	10000	2008-04-30
2812	台中銀	10000	0	10000	2008-04-30
1310	台苯	9000	0	9000	2008-04-30
1605	華新	9000	0	9000	2008-04-30
2373	震旦行	9000	0	9000	2008-04-30
2856	元富證	9000	0	9000	2008-04-30
3130	一零四	9000	0	9000	2008-04-30
3231	緯創	9000	0	9000	2008-04-30
6012	金鼎證	9000	0	9000	2008-04-30
1504	東元	8000	0	8000	2008-04-30
2511	太子	8000	0	8000	2008-04-30
2836	高雄銀	8000	0	8000	2008-04-30
1313	聯成	7000	0	7000	2008-04-30
2107	厚生	7000	0	7000	2008-04-30
2344	華邦電	14000	7000	7000	2008-04-30
2514	龍邦	7000	0	7000	2008-04-30
2610	華航	7000	0	7000	2008-04-30
2823	中壽	7000	0	7000	2008-04-30
2884	玉山金	7000	0	7000	2008-04-30
2908	特力	7000	0	7000	2008-04-30
6005	群益證	7000	0	7000	2008-04-30
1201	味全	6000	0	6000	2008-04-30
2206	三陽工業	6000	0	6000	2008-04-30
2314	台揚	6000	0	6000	2008-04-30
2363	矽統	13000	7000	6000	2008-04-30
2402	毅嘉	6000	0	6000	2008-04-30
6139	亞翔	6000	0	6000	2008-04-30
6191	精成科	6000	0	6000	2008-04-30
6206	飛捷	6000	0	6000	2008-04-30
8101	華冠	6000	0	6000	2008-04-30
1612	宏泰	5000	0	5000	2008-04-30
2106	建大	5000	0	5000	2008-04-30
2204	中華	5000	0	5000	2008-04-30
2349	錸德	15000	10000	5000	2008-04-30
3010	華立	5000	0	5000	2008-04-30
9910	豐泰	5000	0	5000	2008-04-30
1704	榮化	4000	0	4000	2008-04-30
2029	盛餘	4000	0	4000	2008-04-30
2331	精英	9000	5000	4000	2008-04-30
2367	燿華	4000	0	4000	2008-04-30
2706	第一店	4000	0	4000	2008-04-30
5469	瀚宇博	4000	0	4000	2008-04-30
6145	勁永	4000	0	4000	2008-04-30
9925	新保	4000	0	4000	2008-04-30
9938	百和	4000	0	4000	2008-04-30
1503	士電	3000	0	3000	2008-04-30
1532	勤美	3000	0	3000	2008-04-30
1614	三洋電	3000	0	3000	2008-04-30
1903	士紙	3000	0	3000	2008-04-30
2027	大成鋼	3000	0	3000	2008-04-30
2034	允強	3000	0	3000	2008-04-30
2337	旺宏	9000	6000	3000	2008-04-30
2377	微星	5000	2000	3000	2008-04-30
2833	台壽保	3000	0	3000	2008-04-30
3515	華擎	4000	1000	3000	2008-04-30
9930	中聯資源	3000	0	3000	2008-04-30
9934	成霖	3000	0	3000	2008-04-30
1477	聚陽	2000	0	2000	2008-04-30
1560	中砂	2000	0	2000	2008-04-30
1729	必翔	2000	0	2000	2008-04-30
2207	和泰車	2000	0	2000	2008-04-30
2340	台亞	5000	3000	2000	2008-04-30
2392	正崴	3000	1000	2000	2008-04-30
2397	友通	2000	0	2000	2008-04-30
2492	華新科	5000	3000	2000	2008-04-30
3026	禾伸堂	3000	1000	2000	2008-04-30
3044	健鼎	2000	0	2000	2008-04-30
3356	奇偶	2000	0	2000	2008-04-30
6281	全國電	2000	0	2000	2008-04-30
9937	全國	2000	0	2000	2008-04-30
2301	光寶科	8000	7000	1000	2008-04-30
2495	普安	3000	2000	1000	2008-04-30
2707	晶華	1000	0	1000	2008-04-30
8072	陞泰	1000	0	1000	2008-04-30
2475	華映	193000	11522000	-11329000	2008-04-30
1326	台化	62000	9121060	-9059060	2008-04-30
1101	台泥	30000	7032750	-7002750	2008-04-30
2201	裕隆	504000	6302000	-5798000	2008-04-30
2520	冠德	7000	4000000	-3993000	2008-04-30
2412	中華電	349000	3804000	-3455000	2008-04-30
1301	台塑	61000	3199000	-3138000	2008-04-30
2603	長榮	69000	2606000	-2537000	2008-04-30
2101	南港	3000	2143000	-2140000	2008-04-30
2903	遠百	4000	2117000	-2113000	2008-04-30
2103	台橡	4000	2055000	-2051000	2008-04-30
3702	大聯大	5000	1769000	-1764000	2008-04-30
1409	新纖	13000	1704000	-1691000	2008-04-30
1303	南亞	80000	1442000	-1362000	2008-04-30
1802	台玻	8000	1300000	-1292000	2008-04-30
1103	嘉泥	5000	1250000	-1245000	2008-04-30
2006	東和鋼鐵	286000	1525000	-1239000	2008-04-30
5471	松翰	31000	1198000	-1167000	2008-04-30
9939	宏全	969000	2110000	-1141000	2008-04-30
3050	鈺德	0	1090000	-1090000	2008-04-30
2417	圓剛	8000	1070000	-1062000	2008-04-30
2608	嘉里大榮	7000	1020000	-1013000	2008-04-30
1440	南紡	10000	1000000	-990000	2008-04-30
1308	亞聚	10000	934000	-924000	2008-04-30
1216	統一	23000	904000	-881000	2008-04-30
3031	佰鴻	100000	980000	-880000	2008-04-30
3014	聯陽	125000	870000	-745000	2008-04-30
2391	合勤	3000	714000	-711000	2008-04-30
2352	佳世達	45000	715000	-670000	2008-04-30
2534	宏盛	19000	587000	-568000	2008-04-30
9945	潤泰新	503000	1046000	-543000	2008-04-30
6505	台塑化	79000	598000	-519000	2008-04-30
6235	華孚	0	500000	-500000	2008-04-30
6289	華上	0	500000	-500000	2008-04-30
2607	榮運	8000	500000	-492000	2008-04-30
5522	遠雄	75000	566000	-491000	2008-04-30
2542	興富發	837000	1309000	-472000	2008-04-30
6605	帝寶	2000	469000	-467000	2008-04-30
8008	建興電	5000	458000	-453000	2008-04-30
6205	詮欣	19000	434000	-415000	2008-04-30
1717	長興	4000	382000	-378000	2008-04-30
2303	聯電	107000	470000	-363000	2008-04-30
6213	聯茂	5000	352000	-347000	2008-04-30
8016	矽創	192000	506000	-314000	2008-04-30
8105	凌巨	0	307000	-307000	2008-04-30
2104	國際中橡	529000	835000	-306000	2008-04-30
2434	統懋	0	304000	-304000	2008-04-30
0050	元大台灣50	50000	350000	-300000	2008-04-30
1723	中碳	102000	400000	-298000	2008-04-30
2832	台產	4000	300000	-296000	2008-04-30
3380	明泰	5000	287000	-282000	2008-04-30
1402	遠東新	513000	788000	-275000	2008-04-30
3022	威強電	1000	250000	-249000	2008-04-30
9914	美利達	2000	238000	-236000	2008-04-30
2526	大陸	7000	230000	-223000	2008-04-30
1229	聯華	288000	500000	-212000	2008-04-30
6285	啟碁	80000	279000	-199000	2008-04-30
2801	彰銀	21000	200000	-179000	2008-04-30
2371	大同	567000	743000	-176000	2008-04-30
2359	所羅門	2000	174000	-172000	2008-04-30
1530	亞崴	0	170000	-170000	2008-04-30
2547	日勝生	0	167000	-167000	2008-04-30
8078	華寶	3000	169000	-166000	2008-04-30
5203	訊連	1000	157000	-156000	2008-04-30
9917	中保科	3000	143000	-140000	2008-04-30
2354	鴻準	2000	138000	-136000	2008-04-30
3035	智原	0	136000	-136000	2008-04-30
2360	致茂	78000	203000	-125000	2008-04-30
2474	可成	4000	125000	-121000	2008-04-30
2395	研華	3000	107000	-104000	2008-04-30
2332	友訊	3000	103000	-100000	2008-04-30
2612	中航	300000	400000	-100000	2008-04-30
8021	尖點	0	100000	-100000	2008-04-30
6197	佳必琪	2000	100000	-98000	2008-04-30
2615	萬海	58000	150000	-92000	2008-04-30
1519	華城	0	90000	-90000	2008-04-30
5608	四維航	22000	100000	-78000	2008-04-30
1102	亞泥	25000	101000	-76000	2008-04-30
1733	五鼎	0	75000	-75000	2008-04-30
4906	正文	42000	116000	-74000	2008-04-30
1314	中石化	8000	75000	-67000	2008-04-30
1540	喬福	0	66000	-66000	2008-04-30
2536	宏普	95000	150000	-55000	2008-04-30
5531	鄉林	0	51000	-51000	2008-04-30
2362	藍天	3000	52000	-49000	2008-04-30
1304	台聚	7000	55000	-48000	2008-04-30
9921	巨大	352000	400000	-48000	2008-04-30
6166	凌華	0	46000	-46000	2008-04-30
2317	鴻海	259000	300000	-41000	2008-04-30
2401	凌陽	4000	38000	-34000	2008-04-30
2912	統一超	2000	35000	-33000	2008-04-30
6141	柏承	0	30000	-30000	2008-04-30
2105	正新	321000	350000	-29000	2008-04-30
2355	敬鵬	7000	35000	-28000	2008-04-30
2368	金像電	6000	34000	-28000	2008-04-30
1232	大統益	100000	120000	-20000	2008-04-30
1737	臺鹽	0	20000	-20000	2008-04-30
2439	美律	28000	45000	-17000	2008-04-30
6271	同欣電	121000	136000	-15000	2008-04-30
0051	元大中型100	0	14000	-14000	2008-04-30
2308	台達電	6000	20000	-14000	2008-04-30
2388	威盛	0	14000	-14000	2008-04-30
3443	創意	0	11000	-11000	2008-04-30
2426	鼎元	0	9000	-9000	2008-04-30
5305	敦南	6000	14000	-8000	2008-04-30
3504	揚明光	0	6000	-6000	2008-04-30
2315	神達	4000	8000	-4000	2008-04-30
2384	勝華	3000	7000	-4000	2008-04-30
2449	京元電子	8000	12000	-4000	2008-04-30
3532	台勝科	0	4000	-4000	2008-04-30
2408	南亞科	11000	14000	-3000	2008-04-30
2458	義隆	0	3000	-3000	2008-04-30
3034	聯詠	1000	4000	-3000	2008-04-30
3041	揚智	0	3000	-3000	2008-04-30
5533	皇鼎	0	3000	-3000	2008-04-30
2328	廣宇	0	2000	-2000	2008-04-30
2356	英業達	7000	9000	-2000	2008-04-30
2365	昆盈	0	2000	-2000	2008-04-30
3006	晶豪科	0	2000	-2000	2008-04-30
3367	英華達	0	2000	-2000	2008-04-30
2342	茂矽	0	1000	-1000	2008-04-30
2489	瑞軒	4000	5000	-1000	2008-04-30
3019	亞光	1000	2000	-1000	2008-04-30
8131	福懋科	3000	4000	-1000	2008-04-30
2432	倚天	3000	3000	0	2008-04-30
2446	全懋	3000	3000	0	2008-04-30
3059	華晶科	3000	3000	0	2008-04-30
