Ticker	Name	Buy	Sell	OverBS	Date
080260	台塑富邦06購01	740000	0	740000	2014-12-15
03881P	晶心科元大17售06	813000	78000	735000	2014-12-15
08438P	台灣50元大14售17	755000	23000	732000	2014-12-15
081599	國巨元大07購11	1809000	1079000	730000	2014-12-15
08815P	長榮中信14售01	730000	0	730000	2014-12-15
03870P	台亞康和17售01	1410000	683000	727000	2014-12-15
08549P	臺股指元大15售06	728000	1000	727000	2014-12-15
08913P	新唐凱基14售08	1065000	345000	720000	2014-12-15
085030	祥碩統一0B購01	727000	11000	716000	2014-12-15
085132	友達統一0A購02	782000	68000	714000	2014-12-15
08813P	東聯國票15售03	1022000	315000	707000	2014-12-15
03336P	聯發科麥證16售02	898000	198000	700000	2014-12-15
078201	瀚宇博元大06購01	698000	0	698000	2014-12-15
082543	晶豪科凱基09購01	718000	21000	697000	2014-12-15
085013	宏碁元大08購04	1147000	451000	696000	2014-12-15
03282P	臺股指元大15售47	694000	0	694000	2014-12-15
081986	華新科元大09購01	1652000	958000	694000	2014-12-15
03692P	強茂中信16售01	813000	120000	693000	2014-12-15
081091	智易中信0B購01	890000	200000	690000	2014-12-15
083577	台表科群益08購01	980000	291000	689000	2014-12-15
083282	微星元大07購04	979000	295000	684000	2014-12-15
082178	義隆兆豐07購01	823000	145000	678000	2014-12-15
085071	上銀永豐08購01	801000	129000	672000	2014-12-15
082215	台積電群益08購06	973000	304000	669000	2014-12-15
081522	創意富邦08購01	768000	102000	666000	2014-12-15
03920P	長榮元大17售26	805000	145000	660000	2014-12-15
03047P	臺股指凱基18售06	669000	10000	659000	2014-12-15
03697P	華邦電凱基16售06	1005000	350000	655000	2014-12-15
085236	聯詠元大08購02	692000	45000	647000	2014-12-15
084184	T50正2元大0A購05	986000	340000	646000	2014-12-15
085700	上証2X富邦08購01	861000	215000	646000	2014-12-15
03406P	鴻海元大16售07	1840000	1200000	640000	2014-12-15
08209P	友達元大13售17	650000	10000	640000	2014-12-15
080918	上緯控凱基09購01	904000	265000	639000	2014-12-15
082514	愛普兆豐07購02	739000	104000	635000	2014-12-15
07859P	同欣電群益12售03	706000	72000	634000	2014-12-15
078973	精成科兆豐07購01	1070000	437000	633000	2014-12-15
081951	強茂統一09購02	1110000	480000	630000	2014-12-15
08223P	新唐元富13售02	629000	0	629000	2014-12-15
03039P	景碩元大15售04	902000	276000	626000	2014-12-15
084624	台積電凱基0B購05	656000	30000	626000	2014-12-15
080460	聯發科凱基06購15	901000	276000	625000	2014-12-15
3443	創意	644000	20000	624000	2014-12-15
03230P	中鴻國票16售02	640000	20000	620000	2014-12-15
082275	台積電元大07購14	640000	30000	610000	2014-12-15
079882	國巨元富08購15	638000	30000	608000	2014-12-15
08672P	大立光中信15售03	845000	240000	605000	2014-12-15
03302P	敦泰元富18售03	601000	0	601000	2014-12-15
080071	鴻海元大09購04	601000	0	601000	2014-12-15
080856	愛普元富07購03	2283000	1682000	601000	2014-12-15
081358	富邦金凱基09購01	701000	100000	601000	2014-12-15
078901	帆宣元大06購02	800000	200000	600000	2014-12-15
2498	宏達電	797000	197000	600000	2014-12-15
08686P	聯發科富邦16售04	656000	60000	596000	2014-12-15
081097	大成群益0A購01	735000	140000	595000	2014-12-15
083347	和碩統一08購01	905000	313000	592000	2014-12-15
083529	可成元大07購03	777000	186000	591000	2014-12-15
084771	順德凱基08購01	640000	50000	590000	2014-12-15
085154	上銀凱基08購02	880000	297000	583000	2014-12-15
082287	聯發科元大07購18	587000	5000	582000	2014-12-15
08839P	長榮群益15售01	580000	3000	577000	2014-12-15
081077	智邦中信07購01	1161000	586000	575000	2014-12-15
08792P	台灣50台新14售01	573000	0	573000	2014-12-15
083671	台達電統一09購05	989000	424000	565000	2014-12-15
084165	台積電凱基09購07	1197000	632000	565000	2014-12-15
03708P	康舒元大16售04	594000	30000	564000	2014-12-15
084764	上銀日盛08購01	594000	32000	562000	2014-12-15
078408	盟立永豐06購01	986000	427000	559000	2014-12-15
080077	瑞昱元大06購06	1470000	911000	559000	2014-12-15
03005P	欣興元大15售14	2026000	1468000	558000	2014-12-15
08471P	台灣50凱基13售09	783000	227000	556000	2014-12-15
081589	燁輝元大07購02	1032000	477000	555000	2014-12-15
3023	信邦	591000	41000	550000	2014-12-15
081875	台灣50群益07購08	943000	394000	549000	2014-12-15
08618P	祥碩元大14售04	549000	0	549000	2014-12-15
03578P	明泰元富16售01	817000	271000	546000	2014-12-15
03734P	儒鴻群益18售01	810000	265000	545000	2014-12-15
083627	旺宏凱基08購03	1108000	569000	539000	2014-12-15
03220P	威鋒電元富18售05	1057000	523000	534000	2014-12-15
072205	聯詠凱基1B購04	543000	10000	533000	2014-12-15
07878P	臺股指國票13售12	2490000	1958000	532000	2014-12-15
077940	南六群益06購01	530000	0	530000	2014-12-15
082233	T50正2凱基07購05	653000	124000	529000	2014-12-15
083157	金像電群益07購04	1315000	786000	529000	2014-12-15
2841	台開	529000	1000	528000	2014-12-15
074577	群光永豐04購01	527000	0	527000	2014-12-15
083551	緯穎元大07購05	522000	0	522000	2014-12-15
03200P	長榮航元大15售18	539000	19000	520000	2014-12-15
03498P	陽明凱基16售09	517000	0	517000	2014-12-15
08733P	玉晶光統一14售06	951000	436000	515000	2014-12-15
082675	全新日盛07購01	513000	0	513000	2014-12-15
03067P	台積電麥證16售01	698000	186000	512000	2014-12-15
078946	全新統一09購01	620000	108000	512000	2014-12-15
083962	大立光凱基08購07	573000	61000	512000	2014-12-15
08787P	台積電中信18售04	515000	5000	510000	2014-12-15
03696P	群創康和16售01	509000	0	509000	2014-12-15
08492P	群創凱基13售12	2006000	1497000	509000	2014-12-15
082200	嘉聯益永豐07購01	756000	248000	508000	2014-12-15
03183P	滬深2X群益17售02	1087000	580000	507000	2014-12-15
081909	南亞科凱基07購02	947000	440000	507000	2014-12-15
083110	明泰元大07購03	923000	419000	504000	2014-12-15
084132	亞聚永豐07購01	505000	1000	504000	2014-12-15
082957	SGBR2X元大07購01	502000	0	502000	2014-12-15
03430P	萬海中信17售01	1438000	938000	500000	2014-12-15
03714P	臺股指中信1A售11	1100000	600000	500000	2014-12-15
081101	永冠群益09購01	500000	0	500000	2014-12-15
081647	鴻海兆豐09購03	700000	200000	500000	2014-12-15
082241	玉山金凱基08購01	550000	50000	500000	2014-12-15
084906	國巨永豐08購02	565000	65000	500000	2014-12-15
085417	創意元大08購05	639000	139000	500000	2014-12-15
08811P	燁輝元大14售02	1098000	598000	500000	2014-12-15
081079	敬鵬中信07購01	499000	0	499000	2014-12-15
081332	東鋼群益07購01	499000	0	499000	2014-12-15
083181	鴻海國票0B購01	500000	1000	499000	2014-12-15
08339P	中鋼群益13售05	1899000	1400000	499000	2014-12-15
079236	大成鋼元大08購01	495000	0	495000	2014-12-15
03902P	台積電元大1C售01	2036000	1544000	492000	2014-12-15
082228	儒鴻麥證07購01	1100000	608000	492000	2014-12-15
085363	松翰永豐08購01	568000	76000	492000	2014-12-15
03661P	國巨富邦17售02	586000	96000	490000	2014-12-15
078957	新興群益06購01	490000	0	490000	2014-12-15
081309	長榮元大07購07	510000	20000	490000	2014-12-15
083982	鴻海群益08購10	633000	143000	490000	2014-12-15
085202	亞光群益08購01	490000	0	490000	2014-12-15
03932P	萬海群益18售05	1250000	762000	488000	2014-12-15
085537	全漢永豐08購01	1652000	1164000	488000	2014-12-15
3673	TPK-KY	1285000	797000	488000	2014-12-15
03843P	聯詠凱基17售05	807000	320000	487000	2014-12-15
076563	國巨富邦07購02	487000	0	487000	2014-12-15
085069	恆大永豐08購01	1453000	966000	487000	2014-12-15
03113P	台灣50兆豐16售01	1311000	825000	486000	2014-12-15
084504	滬深2X元大08購08	923000	438000	485000	2014-12-15
081555	健和興永豐07購01	491000	10000	481000	2014-12-15
080748	長榮群益07購05	480000	0	480000	2014-12-15
08363P	T50正2凱基13售03	480000	0	480000	2014-12-15
08872P	玉晶光元富17售05	512000	35000	477000	2014-12-15
2206	三陽工業	591000	114000	477000	2014-12-15
076588	華碩中信07購01	987000	512000	475000	2014-12-15
083613	日月光日盛07購02	538000	63000	475000	2014-12-15
085419	群創元大08購06	680000	205000	475000	2014-12-15
03713P	臺股指中信1A售10	1305000	832000	473000	2014-12-15
083712	聯電元大07購15	675000	205000	470000	2014-12-15
084001	大銀永豐07購02	1082000	613000	469000	2014-12-15
079875	為升元富06購01	789000	321000	468000	2014-12-15
085105	華夏元大09購01	470000	2000	468000	2014-12-15
03018P	長榮凱基15售10	484000	17000	467000	2014-12-15
03639P	新唐凱基16售06	547000	80000	467000	2014-12-15
03384P	長榮國票17售03	643000	179000	464000	2014-12-15
08592P	萬海凱基14售06	807000	343000	464000	2014-12-15
03389P	元石油群益18售01	462000	0	462000	2014-12-15
08938P	東森元大15售01	504000	42000	462000	2014-12-15
03663P	華邦電富邦16售03	510000	50000	460000	2014-12-15
081770	合勤控元大07購03	510000	51000	459000	2014-12-15
03432P	台積電群益17售08	614000	159000	455000	2014-12-15
076585	台積電中信09購01	463000	9000	454000	2014-12-15
03818P	大立光凱基17售08	622000	170000	452000	2014-12-15
03350P	台積電元大16售12	1581000	1130000	451000	2014-12-15
082698	旺宏凱基07購04	450000	0	450000	2014-12-15
083867	台積電國票08購12	573000	123000	450000	2014-12-15
083298	華新科元大07購09	1309000	860000	449000	2014-12-15
08918P	長榮元大16售01	499000	51000	448000	2014-12-15
2615	萬海	472000	24000	448000	2014-12-15
084446	欣興日盛08購02	1320000	873000	447000	2014-12-15
084919	臺指反元大0B購01	470000	23000	447000	2014-12-15
08562P	台積電凱基15售07	478000	33000	445000	2014-12-15
07894P	友達元大13售09	441000	0	441000	2014-12-15
083998	大立光永豐07購04	683000	242000	441000	2014-12-15
085088	道瓊反凱基0A購01	518000	80000	438000	2014-12-15
2311	日月光	614000	177000	437000	2014-12-15
083436	瑞昱凱基08購02	463000	29000	434000	2014-12-15
085367	亞德客群益08購02	754000	320000	434000	2014-12-15
085458	聯詠元富09購03	1358000	924000	434000	2014-12-15
08681P	臺股指麥證15售05	482000	50000	432000	2014-12-15
080045	高鐵永豐06購01	1093000	662000	431000	2014-12-15
080168	中鋼統一09購01	530000	100000	430000	2014-12-15
082339	世紀鋼統一09購02	430000	0	430000	2014-12-15
085058	群創國票08購06	430000	0	430000	2014-12-15
085428	南電元大08購05	501000	71000	430000	2014-12-15
079690	臺股指元大07購12	499000	70000	429000	2014-12-15
2881	富邦金	661000	235000	426000	2014-12-15
084367	台郡元大07購03	425000	0	425000	2014-12-15
08896P	長榮元富14售06	465000	40000	425000	2014-12-15
08365P	電子類凱基14售01	421000	0	421000	2014-12-15
083437	京元電凱基08購01	661000	241000	420000	2014-12-15
075856	台玻永豐05購01	1704000	1285000	419000	2014-12-15
085127	旺宏統一0A購01	582000	165000	417000	2014-12-15
083650	T50反1群益09購08	471000	55000	416000	2014-12-15
081225	長榮統一09購04	648000	233000	415000	2014-12-15
085187	佳世達元富0A購01	721000	307000	414000	2014-12-15
084643	臺股指凱基09購13	984000	572000	412000	2014-12-15
081781	和大康和07購01	421000	10000	411000	2014-12-15
082266	亞德客元大07購03	411000	0	411000	2014-12-15
085650	光罩統一0A購01	624000	214000	410000	2014-12-15
085708	聯詠富邦0A購01	610000	200000	410000	2014-12-15
081748	旺宏元大07購02	1169000	760000	409000	2014-12-15
084959	日月光凱基09購02	1142000	733000	409000	2014-12-15
08975P	欣興群益16售02	827000	418000	409000	2014-12-15
078011	TPK永豐06購01	408000	0	408000	2014-12-15
080470	訊芯凱基07購01	406000	0	406000	2014-12-15
084880	緯穎元大08購02	406000	0	406000	2014-12-15
084987	台積電群益08購20	406000	0	406000	2014-12-15
079048	禾伸堂元大06購02	455000	50000	405000	2014-12-15
080454	鴻海凱基06購08	405000	0	405000	2014-12-15
082697	台積電凱基0C購03	402000	0	402000	2014-12-15
078966	瑞昱兆豐07購01	402000	1000	401000	2014-12-15
03207P	南電中信17售02	410000	10000	400000	2014-12-15
081335	致茂群益09購02	700000	300000	400000	2014-12-15
08148P	台航中信13售01	400000	0	400000	2014-12-15
084958	群創凱基08購07	470000	70000	400000	2014-12-15
085260	瑞儀國泰0A購01	548000	148000	400000	2014-12-15
085636	亞光凱基09購01	400000	0	400000	2014-12-15
03426P	聯電元大16售19	399000	0	399000	2014-12-15
03592P	臺股指中信19售15	398000	0	398000	2014-12-15
085426	台郡元大08購02	546000	150000	396000	2014-12-15
3055	蔚華科	393000	0	393000	2014-12-15
03859P	大眾控群益17售01	1000000	610000	390000	2014-12-15
085643	長華凱基08購01	640000	250000	390000	2014-12-15
079248	全新元大06購04	482000	94000	388000	2014-12-15
08903P	臺股指元大15售22	415000	30000	385000	2014-12-15
03789P	達興元富17售02	533000	152000	381000	2014-12-15
03170P	臺股指群益15售36	380000	0	380000	2014-12-15
03379P	台灣50中信17售02	400000	20000	380000	2014-12-15
079028	鴻海元大09購01	829000	450000	379000	2014-12-15
08700P	南電凱基14售05	1128000	749000	379000	2014-12-15
08328P	臺股指凱基13售24	524000	146000	378000	2014-12-15
03797P	華航凱基18售02	471000	94000	377000	2014-12-15
03222P	新光金中信15售01	1264000	889000	375000	2014-12-15
084520	祥碩元大08購04	687000	312000	375000	2014-12-15
2354	鴻準	489000	115000	374000	2014-12-15
082614	A50正2永豐07購01	513000	140000	373000	2014-12-15
083218	樺漢統一09購01	373000	0	373000	2014-12-15
083906	立隆電元大07購03	374000	2000	372000	2014-12-15
078644	長榮凱基08購03	370000	0	370000	2014-12-15
082077	聯發科元大07購16	542000	172000	370000	2014-12-15
079359	嘉晶凱基06購02	528000	160000	368000	2014-12-15
083434	台達電凱基07購03	563000	195000	368000	2014-12-15
03463P	長榮航中信18售05	522000	157000	365000	2014-12-15
082235	正新凱基07購01	732000	367000	365000	2014-12-15
08482P	宏達電元富13售02	463000	100000	363000	2014-12-15
08581P	南電元大15售02	402000	40000	362000	2014-12-15
083446	臻鼎凱基09購01	442000	81000	361000	2014-12-15
083573	臻鼎群益07購04	844000	484000	360000	2014-12-15
082112	創意群益08購02	621000	262000	359000	2014-12-15
08116P	晶豪科凱基14售02	397000	40000	357000	2014-12-15
085120	致伸元大08購01	853000	496000	357000	2014-12-15
03727P	大立光凱基18售07	1423000	1069000	354000	2014-12-15
084127	順德兆豐07購01	464000	110000	354000	2014-12-15
03473P	威盛群益17售03	465000	115000	350000	2014-12-15
081213	儒鴻統一09購01	350000	0	350000	2014-12-15
08355P	台積電元富16售09	350000	0	350000	2014-12-15
03397P	聯發科凱基19售04	795000	450000	345000	2014-12-15
083936	台郡中信07購01	655000	310000	345000	2014-12-15
078852	長榮統一07購01	344000	0	344000	2014-12-15
079963	T50反1群益09購02	472000	128000	344000	2014-12-15
1710	東聯	344000	0	344000	2014-12-15
2603	長榮	1929000	1585000	344000	2014-12-15
03074P	台灣50元大15售02	451000	108000	343000	2014-12-15
03185P	新光金群益15售04	341000	0	341000	2014-12-15
085023	盛群元大08購01	466000	125000	341000	2014-12-15
080039	東鋼永豐06購02	490000	150000	340000	2014-12-15
03524P	臺股指中信16售12	390000	51000	339000	2014-12-15
03543P	臺股指中信1A售07	1829000	1492000	337000	2014-12-15
03832P	臺股指麥證17售07	333000	0	333000	2014-12-15
085331	華擎群益08購01	580000	248000	332000	2014-12-15
077552	群創國票06購02	330000	0	330000	2014-12-15
083166	上緯控群益09購01	330000	0	330000	2014-12-15
03562P	台積電康和16售05	339000	10000	329000	2014-12-15
076450	T50反1元大08購06	1230000	901000	329000	2014-12-15
08739P	新興凱基14售05	349000	20000	329000	2014-12-15
03231P	上銀元富15售02	793000	465000	328000	2014-12-15
083999	智原永豐07購02	678000	350000	328000	2014-12-15
08043P	國巨元大13售04	598000	272000	326000	2014-12-15
08464P	微星國票13售02	445000	120000	325000	2014-12-15
084316	聯詠凱基07購04	1208000	885000	323000	2014-12-15
08742P	台達電元富14售02	323000	0	323000	2014-12-15
081499	健和興凱基08購01	848000	527000	321000	2014-12-15
081650	玉晶光富邦81購01	544000	223000	321000	2014-12-15
083516	精英元大07購04	413000	95000	318000	2014-12-15
081664	創意永豐07購03	482000	166000	316000	2014-12-15
084811	偉詮電永豐08購01	471000	157000	314000	2014-12-15
085467	台積電麥證08購03	330000	16000	314000	2014-12-15
2449	京元電子	369000	56000	313000	2014-12-15
083416	京元電永豐07購01	1197000	885000	312000	2014-12-15
03840P	友達群益17售05	311000	0	311000	2014-12-15
03943P	國泰金元富17售04	311000	0	311000	2014-12-15
08350P	T50正2中信15售02	310000	0	310000	2014-12-15
083545	精成科元大07購03	400000	90000	310000	2014-12-15
084761	致新元大08購02	315000	5000	310000	2014-12-15
08818P	長榮國票15售02	310000	0	310000	2014-12-15
03933P	帆宣群益18售03	358000	50000	308000	2014-12-15
3533	嘉澤	506000	198000	308000	2014-12-15
03324P	新唐元大16售05	406000	99000	307000	2014-12-15
08156P	祥碩中信14售02	608000	301000	307000	2014-12-15
084216	欣興元大07購17	376000	70000	306000	2014-12-15
084944	S&P反1凱基0A購01	306000	0	306000	2014-12-15
079858	精英群益07購02	311000	6000	305000	2014-12-15
084167	友訊凱基07購02	315000	10000	305000	2014-12-15
084215	欣興元大07購16	376000	72000	304000	2014-12-15
03675P	大立光中信18售04	303000	0	303000	2014-12-15
08715P	A50正2群益16售01	477000	174000	303000	2014-12-15
081491	益航凱基08購01	301000	0	301000	2014-12-15
03003P	長榮元富16售02	300000	0	300000	2014-12-15
03260P	威盛元富18售08	300000	0	300000	2014-12-15
03570P	臺股指凱基17售18	300000	0	300000	2014-12-15
03806P	台灣50群益17售04	1354000	1054000	300000	2014-12-15
078470	華邦電統一08購01	300000	0	300000	2014-12-15
079699	上緯控國票07購03	300000	0	300000	2014-12-15
080444	強茂中信06購01	300000	0	300000	2014-12-15
080987	興農永豐07購01	300000	0	300000	2014-12-15
083385	元石油富邦08購03	377000	77000	300000	2014-12-15
083735	裕隆國票08購02	300000	0	300000	2014-12-15
085254	臺股指國票08購08	300000	0	300000	2014-12-15
085571	宏碁兆豐08購02	300000	0	300000	2014-12-15
07932P	聯發科凱基13售09	299000	0	299000	2014-12-15
079997	南茂元富07購01	329000	30000	299000	2014-12-15
08904P	臺股指元大15售23	589000	290000	299000	2014-12-15
082901	鴻海群益08購08	509000	211000	298000	2014-12-15
084620	華通凱基0A購01	1778000	1480000	298000	2014-12-15
03115P	道瓊2X凱基19售01	297000	0	297000	2014-12-15
03593P	T50正2凱基17售01	297000	0	297000	2014-12-15
084855	鴻海元大08購11	297000	0	297000	2014-12-15
08761P	亞聚群益16售02	327000	30000	297000	2014-12-15
03873P	大眾控凱基17售04	806000	510000	296000	2014-12-15
03157B	元熊C1	333000	38000	295000	2014-12-15
081958	南六統一09購01	632000	337000	295000	2014-12-15
03032P	欣興兆豐17售03	300000	11000	289000	2014-12-15
03770P	臻鼎元富17售01	324000	36000	288000	2014-12-15
081672	樺漢富邦08購01	781000	493000	288000	2014-12-15
084501	臺股指凱基08購06	616000	328000	288000	2014-12-15
082164	大立光國泰09購02	594000	307000	287000	2014-12-15
03452P	滬深2X凱基19售01	296000	10000	286000	2014-12-15
081020	長榮統一09購01	1107000	821000	286000	2014-12-15
082777	上銀元富07購02	384000	100000	284000	2014-12-15
085336	元油反中信09購01	292000	8000	284000	2014-12-15
03288P	A50正2元富18售01	521000	239000	282000	2014-12-15
03778P	正文元大17售02	282000	0	282000	2014-12-15
6214	精誠	389000	107000	282000	2014-12-15
079135	上銀元大06購01	280000	0	280000	2014-12-15
080637	中鴻元大06購07	430000	150000	280000	2014-12-15
083618	聯電凱基07購08	280000	0	280000	2014-12-15
085490	台積電凱基08購31	408000	128000	280000	2014-12-15
08720P	廣宇元富17售02	300000	20000	280000	2014-12-15
080084	新興元大07購01	335000	56000	279000	2014-12-15
074705	立積元富0A購02	304000	26000	278000	2014-12-15
083438	聯發科凱基08購12	312000	35000	277000	2014-12-15
081069	台肥中信07購01	487000	211000	276000	2014-12-15
079446	華新元富06購01	280000	5000	275000	2014-12-15
083151	上証2X群益07購03	655000	380000	275000	2014-12-15
03079P	長榮航國泰17售04	274000	0	274000	2014-12-15
03250P	臺股指元富16售04	641000	368000	273000	2014-12-15
084441	和碩群益08購02	745000	472000	273000	2014-12-15
081799	中化凱基07購01	272000	0	272000	2014-12-15
082483	國巨統一08購03	605000	334000	271000	2014-12-15
085177	聯發科統一0A購05	318000	47000	271000	2014-12-15
083581	臺股指群益07購15	540000	270000	270000	2014-12-15
084211	華新科元大07購12	680000	410000	270000	2014-12-15
084397	華城國票08購01	653000	383000	270000	2014-12-15
03140P	富邦媒元大15售01	280000	11000	269000	2014-12-15
084145	圓剛永豐07購02	299000	30000	269000	2014-12-15
03041P	聯發科中信15售03	278000	12000	266000	2014-12-15
03089P	長榮航國票16售04	330000	65000	265000	2014-12-15
03930P	聯發科元大18售12	680000	415000	265000	2014-12-15
079108	鴻海凱基0A購02	265000	0	265000	2014-12-15
08906P	臺股指元大15售25	290000	25000	265000	2014-12-15
03371P	威盛國票17售01	264000	0	264000	2014-12-15
08992P	臺股指中信16售03	1558000	1295000	263000	2014-12-15
083133	興勤凱基08購01	515000	253000	262000	2014-12-15
085440	創意統一0A購05	851000	590000	261000	2014-12-15
03374P	南電國票17售02	366000	107000	259000	2014-12-15
1402	遠東新	260000	1000	259000	2014-12-15
