Ticker	Name	Buy	Sell	OverBS	Date
3533	嘉澤	250000	22000	228000	2022-08-16
6756	威鋒電子	227000	0	227000	2022-08-16
6415	矽力*-KY	220000	1000	219000	2022-08-16
2884	玉山金	223000	6000	217000	2022-08-16
6719	力智	203000	0	203000	2022-08-16
2006	東和鋼鐵	196000	0	196000	2022-08-16
5522	遠雄	192000	0	192000	2022-08-16
9921	巨大	192000	0	192000	2022-08-16
2880	華南金	185000	6000	179000	2022-08-16
5880	合庫金	175000	1000	174000	2022-08-16
3481	群創	166000	0	166000	2022-08-16
2887	台新金	179000	14000	165000	2022-08-16
3022	威強電	163000	0	163000	2022-08-16
2441	超豐	161000	0	161000	2022-08-16
1533	車王電	158000	0	158000	2022-08-16
3037	欣興	154000	8000	146000	2022-08-16
4536	拓凱	139000	0	139000	2022-08-16
2327	國巨	125000	2000	123000	2022-08-16
3711	日月光投控	121000	0	121000	2022-08-16
2915	潤泰全	120000	0	120000	2022-08-16
2379	瑞昱	130000	12000	118000	2022-08-16
6669	緯穎	118000	0	118000	2022-08-16
6206	飛捷	117000	0	117000	2022-08-16
3034	聯詠	116000	2000	114000	2022-08-16
6176	瑞儀	133000	21000	112000	2022-08-16
8210	勤誠	110000	0	110000	2022-08-16
2492	華新科	102000	0	102000	2022-08-16
6269	台郡	102000	0	102000	2022-08-16
2383	台光電	100000	0	100000	2022-08-16
1301	台塑	100000	2000	98000	2022-08-16
2351	順德	97000	0	97000	2022-08-16
2801	彰銀	97000	0	97000	2022-08-16
2313	華通	867000	773000	94000	2022-08-16
2458	義隆	87000	0	87000	2022-08-16
3035	智原	86000	0	86000	2022-08-16
6278	台表科	83000	0	83000	2022-08-16
2308	台達電	80000	1000	79000	2022-08-16
3044	健鼎	148000	70000	78000	2022-08-16
6770	力積電	72000	0	72000	2022-08-16
2344	華邦電	66000	0	66000	2022-08-16
1326	台化	63000	0	63000	2022-08-16
2385	群光	212000	149000	63000	2022-08-16
1720	生達	59000	0	59000	2022-08-16
3443	創意	56000	0	56000	2022-08-16
2368	金像電	53000	0	53000	2022-08-16
2059	川湖	50000	0	50000	2022-08-16
6670	復盛應用	50000	0	50000	2022-08-16
3406	玉晶光	79000	30000	49000	2022-08-16
3005	神基	47000	0	47000	2022-08-16
6505	台塑化	47000	0	47000	2022-08-16
1795	美時	76000	32000	44000	2022-08-16
2753	八方雲集	40000	0	40000	2022-08-16
8478	東哥遊艇	40000	0	40000	2022-08-16
1760	寶齡富錦	39000	0	39000	2022-08-16
2888	新光金	38000	0	38000	2022-08-16
5871	中租-KY	40000	3000	37000	2022-08-16
5222	全訊	35000	0	35000	2022-08-16
2371	大同	33000	0	33000	2022-08-16
4977	眾達-KY	33000	0	33000	2022-08-16
3653	健策	32000	0	32000	2022-08-16
2345	智邦	114000	89000	25000	2022-08-16
9904	寶成	25000	0	25000	2022-08-16
5269	祥碩	24000	0	24000	2022-08-16
2354	鴻準	17000	0	17000	2022-08-16
2618	長榮航	16000	0	16000	2022-08-16
00652	富邦印度	15000	0	15000	2022-08-16
8114	振樺電	15000	0	15000	2022-08-16
2206	三陽工業	13000	0	13000	2022-08-16
1314	中石化	12000	0	12000	2022-08-16
9940	信義	11000	0	11000	2022-08-16
3714	富采	10000	0	10000	2022-08-16
6005	群益證	9000	0	9000	2022-08-16
1504	東元	7000	0	7000	2022-08-16
8150	南茂	7000	0	7000	2022-08-16
9907	統一實	7000	0	7000	2022-08-16
9910	豐泰	7000	0	7000	2022-08-16
6213	聯茂	6000	0	6000	2022-08-16
9939	宏全	6000	0	6000	2022-08-16
1215	卜蜂	5000	0	5000	2022-08-16
1227	佳格	5000	0	5000	2022-08-16
2015	豐興	5000	0	5000	2022-08-16
2207	和泰車	5000	0	5000	2022-08-16
2451	創見	5000	0	5000	2022-08-16
2520	冠德	5000	0	5000	2022-08-16
6412	群電	5000	0	5000	2022-08-16
1710	東聯	4000	0	4000	2022-08-16
1907	永豐餘	4000	0	4000	2022-08-16
2834	臺企銀	4000	0	4000	2022-08-16
2889	國票金	4000	0	4000	2022-08-16
5434	崇越	4000	0	4000	2022-08-16
6202	盛群	4000	0	4000	2022-08-16
6257	矽格	4000	0	4000	2022-08-16
9917	中保科	4000	0	4000	2022-08-16
1217	愛之味	3000	0	3000	2022-08-16
1232	大統益	3000	0	3000	2022-08-16
1305	華夏	3000	0	3000	2022-08-16
1444	力麗	3000	0	3000	2022-08-16
1802	台玻	3000	0	3000	2022-08-16
2105	正新	3000	0	3000	2022-08-16
2108	南帝	3000	0	3000	2022-08-16
2312	金寶	3000	0	3000	2022-08-16
2606	裕民	3000	0	3000	2022-08-16
2812	台中銀	3000	0	3000	2022-08-16
2838	聯邦銀	3000	0	3000	2022-08-16
2855	統一證	3000	0	3000	2022-08-16
3023	信邦	3000	0	3000	2022-08-16
1308	亞聚	2000	0	2000	2022-08-16
1310	台苯	2000	0	2000	2022-08-16
1434	福懋	2000	0	2000	2022-08-16
1440	南紡	2000	0	2000	2022-08-16
1590	亞德客-KY	2000	0	2000	2022-08-16
1909	榮成	2000	0	2000	2022-08-16
2023	燁輝	2000	0	2000	2022-08-16
2103	台橡	2000	0	2000	2022-08-16
2104	國際中橡	2000	0	2000	2022-08-16
2208	台船	2000	0	2000	2022-08-16
2329	華泰	2000	0	2000	2022-08-16
2362	藍天	2000	0	2000	2022-08-16
2367	燿華	2000	0	2000	2022-08-16
2369	菱生	2000	0	2000	2022-08-16
2404	漢唐	2000	0	2000	2022-08-16
2485	兆赫	2000	0	2000	2022-08-16
2489	瑞軒	2000	0	2000	2022-08-16
2538	基泰	2000	0	2000	2022-08-16
2820	華票	2000	0	2000	2022-08-16
2845	遠東銀	2000	0	2000	2022-08-16
2903	遠百	2000	0	2000	2022-08-16
3010	華立	2000	0	2000	2022-08-16
5306	桂盟	2000	0	2000	2022-08-16
6531	愛普*	2000	0	2000	2022-08-16
6592	和潤企業	2000	0	2000	2022-08-16
8110	華東	2000	0	2000	2022-08-16
1104	環泥	1000	0	1000	2022-08-16
1210	大成	1000	0	1000	2022-08-16
1218	泰山	1000	0	1000	2022-08-16
1229	聯華	1000	0	1000	2022-08-16
1309	台達化	1000	0	1000	2022-08-16
1312	國喬	1000	0	1000	2022-08-16
1319	東陽	1000	0	1000	2022-08-16
1339	昭輝	1000	0	1000	2022-08-16
1455	集盛	1000	0	1000	2022-08-16
1527	鑽全	1000	0	1000	2022-08-16
1604	聲寶	1000	0	1000	2022-08-16
1701	中化	1000	0	1000	2022-08-16
1708	東鹼	1000	0	1000	2022-08-16
1722	台肥	1000	0	1000	2022-08-16
1733	五鼎	1000	0	1000	2022-08-16
1736	喬山	1000	0	1000	2022-08-16
1789	神隆	1000	0	1000	2022-08-16
1905	華紙	1000	0	1000	2022-08-16
2049	上銀	1000	0	1000	2022-08-16
2328	廣宇	1000	0	1000	2022-08-16
2392	正崴	1000	0	1000	2022-08-16
2464	盟立	1000	0	1000	2022-08-16
2472	立隆電	1000	0	1000	2022-08-16
2534	宏盛	1000	0	1000	2022-08-16
2535	達欣工	1000	0	1000	2022-08-16
2605	新興	1000	0	1000	2022-08-16
2607	榮運	1000	0	1000	2022-08-16
2608	嘉里大榮	1000	0	1000	2022-08-16
2633	台灣高鐵	1000	0	1000	2022-08-16
2704	國賓	1000	0	1000	2022-08-16
2809	京城銀	1000	0	1000	2022-08-16
2850	新產	1000	0	1000	2022-08-16
3030	德律	1000	0	1000	2022-08-16
3056	總太	1000	0	1000	2022-08-16
3515	華擎	1000	0	1000	2022-08-16
3532	台勝科	1000	0	1000	2022-08-16
3545	敦泰	1000	0	1000	2022-08-16
3703	欣陸	1000	0	1000	2022-08-16
4104	佳醫	1000	0	1000	2022-08-16
4164	承業醫	1000	0	1000	2022-08-16
4426	利勤	1000	0	1000	2022-08-16
5469	瀚宇博	1000	0	1000	2022-08-16
5471	松翰	1000	0	1000	2022-08-16
6116	彩晶	1000	0	1000	2022-08-16
6139	亞翔	1000	0	1000	2022-08-16
6189	豐藝	1000	0	1000	2022-08-16
6191	精成科	1000	0	1000	2022-08-16
6214	精誠	1000	0	1000	2022-08-16
6282	康舒	1000	0	1000	2022-08-16
6409	旭隼	1000	0	1000	2022-08-16
6789	采鈺	1000	0	1000	2022-08-16
8070	長華*	1000	0	1000	2022-08-16
8163	達方	1000	0	1000	2022-08-16
8213	志超	1000	0	1000	2022-08-16
8215	明基材	1000	0	1000	2022-08-16
8454	富邦媒	1000	0	1000	2022-08-16
8926	台汽電	1000	0	1000	2022-08-16
9927	泰銘	1000	0	1000	2022-08-16
2634	漢翔	1000	2517000	-2516000	2022-08-16
2337	旺宏	39000	2200000	-2161000	2022-08-16
2610	華航	19000	1784000	-1765000	2022-08-16
2106	建大	1000	1170000	-1169000	2022-08-16
6443	元晶	0	881000	-881000	2022-08-16
4915	致伸	121000	905000	-784000	2022-08-16
2317	鴻海	455000	1032000	-577000	2022-08-16
4551	智伸科	0	574000	-574000	2022-08-16
2412	中華電	381000	951000	-570000	2022-08-16
5258	虹堡	0	562000	-562000	2022-08-16
1513	中興電	5000	524000	-519000	2022-08-16
2455	全新	0	453000	-453000	2022-08-16
2609	陽明	380000	830000	-450000	2022-08-16
3017	奇鋐	82000	526000	-444000	2022-08-16
9802	鈺齊-KY	0	421000	-421000	2022-08-16
3596	智易	51000	436000	-385000	2022-08-16
6235	華孚	0	300000	-300000	2022-08-16
4904	遠傳	635000	865000	-230000	2022-08-16
2603	長榮	335000	551000	-216000	2022-08-16
9958	世紀鋼	0	214000	-214000	2022-08-16
5388	中磊	0	202000	-202000	2022-08-16
1904	正隆	4000	200000	-196000	2022-08-16
3042	晶技	0	190000	-190000	2022-08-16
6442	光聖	0	133000	-133000	2022-08-16
2395	研華	14000	130000	-116000	2022-08-16
2382	廣達	1686000	1800000	-114000	2022-08-16
3708	上緯投控	189000	300000	-111000	2022-08-16
1338	廣華-KY	0	100000	-100000	2022-08-16
2912	統一超	8000	105000	-97000	2022-08-16
9914	美利達	0	95000	-95000	2022-08-16
2360	致茂	6000	95000	-89000	2022-08-16
1560	中砂	108000	169000	-61000	2022-08-16
6285	啟碁	0	51000	-51000	2022-08-16
6491	晶碩	0	45000	-45000	2022-08-16
3189	景碩	5000	37000	-32000	2022-08-16
6781	AES-KY	15000	46000	-31000	2022-08-16
6414	樺漢	0	30000	-30000	2022-08-16
3706	神達	3000	28000	-25000	2022-08-16
6525	捷敏-KY	0	19000	-19000	2022-08-16
3665	貿聯-KY	3000	20000	-17000	2022-08-16
6177	達麗	0	16000	-16000	2022-08-16
2723	美食-KY	0	15000	-15000	2022-08-16
9933	中鼎	2000	15000	-13000	2022-08-16
9941	裕融	0	11000	-11000	2022-08-16
6271	同欣電	33000	40000	-7000	2022-08-16
4739	康普	0	6000	-6000	2022-08-16
3008	大立光	7000	11000	-4000	2022-08-16
4994	傳奇	0	2000	-2000	2022-08-16
1476	儒鴻	0	1000	-1000	2022-08-16
1773	勝一	0	1000	-1000	2022-08-16
2498	宏達電	0	1000	-1000	2022-08-16
3019	亞光	0	1000	-1000	2022-08-16
4142	國光生	1000	2000	-1000	2022-08-16
6533	晶心科	0	1000	-1000	2022-08-16
