Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-06	008201	82	82	81.6	82	3100	253550	82
2016-10-06	01001T	15.9	16.04	15.9	16.04	18000	287600	16.04
2016-10-06	01002T	16.32	16.35	16.28	16.3	1183300	19303543	16.3
2016-10-06	01003T	13.98	14.01	13.98	14	257000	3597070	14
2016-10-06	01004T	13.76	13.76	13.76	13.76	11000	151360	13.76
2016-10-06	01007T					0	0	
2016-10-06	1101	36.4	36.65	36.05	36.6	2626905	95754278	36.6
2016-10-06	1102	27.7	27.9	27.65	27.75	1677816	46626013	27.75
2016-10-06	1103	8.95	9	8.95	9	142629	1281456	9
2016-10-06	1104	25.85	25.85	25.55	25.6	368144	9456819	25.6
2016-10-06	1108	9.23	9.23	9.19	9.2	157000	1444520	9.2
2016-10-06	1109	10.2	10.25	10.2	10.25	58779	599595	10.25
2016-10-06	1110	15.05	15.2	15	15.05	129193	1944745	15.05
2016-10-06	1201	18.5	18.5	18	18.15	1019457	18556842	18.15
2016-10-06	1203	21.8	22	21.75	22	26356	577144	22
2016-10-06	1210	27.4	27.4	27.15	27.2	706226	19243334	27.2
2016-10-06	1213	15.2	15.25	15.2	15.25	15360	233768	15.25
2016-10-06	1215	37.55	37.85	37.55	37.7	360365	13573152	37.7
2016-10-06	1216	61.1	61.5	60.5	60.9	8044899	489998183	60.9
2016-10-06	1217	7.84	7.88	7.82	7.85	232442	1821507	7.85
2016-10-06	1218	17.7	17.7	17.3	17.4	1860315	32488839	17.4
2016-10-06	1219	15.25	15.3	15.2	15.3	30818	470312	15.3
2016-10-06	1220	10.95	10.95	10.8	10.95	141000	1531450	10.95
2016-10-06	1225	49.8	50.6	49.8	50.4	17705	891050	50.4
2016-10-06	1227	81.5	81.5	80.7	81	658584	53374587	81
2016-10-06	1229	21	21.05	20.95	21	211227	4436367	21
2016-10-06	1231	29.45	29.5	29.25	29.25	73229	2145166	29.25
2016-10-06	1232	87.8	88	87	87.5	78013	6829544	87.5
2016-10-06	1233	37.45	37.5	37.35	37.35	11400	426560	37.35
2016-10-06	1234	32.3	32.5	32.3	32.3	34433	1113535	32.3
2016-10-06	1235	28.35	28.8	28.35	28.75	113404	3239744	28.75
2016-10-06	1236	19.2	19.2	19.2	19.2	3254	62426	19.2
2016-10-06	1256	150	150	148	149.5	16000	2385500	149.5
2016-10-06	1262	161.5	162	158.5	161.5	935703	150297534	161.5
2016-10-06	1301	78.9	79.1	78.6	79.1	4216643	332768573	79.1
2016-10-06	1303	62.4	62.6	62.1	62.6	2706423	169118526	62.6
2016-10-06	1304	14.2	14.25	14.15	14.2	1098477	15586542	14.2
2016-10-06	1305	22.2	22.2	21.7	21.95	5086421	111605128	21.95
2016-10-06	1307	36.6	36.6	36.4	36.5	68466	2498506	36.5
2016-10-06	1308	17.85	18	17.85	18	946711	17007265	18
2016-10-06	1309	7.69	7.71	7.66	7.68	322284	2477623	7.68
2016-10-06	1310	16.15	16.15	15.95	16.1	1552246	24932736	16.1
2016-10-06	1312	16.1	16.15	16.05	16.1	1807968	29072938	16.1
2016-10-06	1312A					0	0	
2016-10-06	1313	10.5	10.5	10.3	10.4	1159078	12034897	10.4
2016-10-06	1314	7.7	7.73	7.65	7.69	3036849	23312307	7.69
2016-10-06	1315	24.5	24.5	24.5	24.5	23055	564842	24.5
2016-10-06	1316	10.85	11	10.85	10.9	36000	393450	10.9
2016-10-06	1319	73	73.9	71.7	73.8	2639537	192662007	73.8
2016-10-06	1321	26.2	26.2	25.85	25.95	43000	1118400	25.95
2016-10-06	1323	32.6	32.9	32.6	32.7	67119	2194176	32.7
2016-10-06	1324	12.7	12.95	12.7	12.9	39000	500300	12.9
2016-10-06	1325	19.55	19.65	19.5	19.65	34000	664500	19.65
2016-10-06	1326	84.8	85	84.7	85	4469533	379710359	85
2016-10-06	1337	19	19.6	19	19.3	3165158	61293828	19.3
2016-10-06	1338	121	121.5	119.5	121	152080	18332600	121
2016-10-06	1339	42.3	42.95	42.3	42.6	107100	4570610	42.6
2016-10-06	1340	59.9	59.9	59.5	59.6	381021	22716849	59.6
2016-10-06	1402	23.5	23.5	23.35	23.45	2158871	50597519	23.45
2016-10-06	1409	8.68	8.68	8.63	8.64	459792	3973283	8.64
2016-10-06	1410	24.35	24.35	24.05	24.05	21699	525820	24.05
2016-10-06	1413	5.93	5.95	5.72	5.93	156391	912166	5.93
2016-10-06	1414	5.95	6.28	5.95	6.06	526911	3210016	6.06
2016-10-06	1417	5.53	5.53	5.45	5.53	406511	2232299	5.53
2016-10-06	1418	4.6	4.6	4.21	4.21	11897	52423	4.21
2016-10-06	1419	39.35	39.4	39.35	39.4	3116	122696	39.4
2016-10-06	1423	6.69	6.7	6.64	6.68	151931	1013710	6.68
2016-10-06	1432	18.2	18.3	18.05	18.15	133891	2430938	18.15
2016-10-06	1434	29.6	29.7	29.5	29.5	343417	10150799	29.5
2016-10-06	1435	4.37	4.42	4.37	4.42	22109	97299	4.42
2016-10-06	1436	40.8	40.9	40.2	40.65	30000	1219750	40.65
2016-10-06	1437	15.6	15.7	15.6	15.6	70252	1097368	15.6
2016-10-06	1438	4.08	4.08	4.05	4.05	14000	56820	4.05
2016-10-06	1439	19.9	19.9	19.15	19.35	1550945	30102829	19.35
2016-10-06	1440	12.65	12.75	12.6	12.65	801888	10169036	12.65
2016-10-06	1441	7.34	7.34	7.34	7.34	6865	50353	7.34
2016-10-06	1442	19.3	19.35	19.2	19.3	73465	1414766	19.3
2016-10-06	1443	4.65	4.74	4.65	4.67	16613	77670	4.67
2016-10-06	1444	8.4	8.45	8.37	8.45	330343	2772506	8.45
2016-10-06	1445	9.21	9.31	9.21	9.25	36000	333440	9.25
2016-10-06	1446	17.75	17.75	17.75	17.75	6619	117393	17.75
2016-10-06	1447	7.54	7.55	7.49	7.53	283782	2131911	7.53
2016-10-06	1449	4.1	4.36	4.1	4.19	86735	361865	4.19
2016-10-06	1451	24	24.05	23.95	24.05	124020	2978125	24.05
2016-10-06	1452	19.8	19.8	19.45	19.75	820390	16074293	19.75
2016-10-06	1453	8.16	8.23	8.08	8.21	16660	135925	8.21
2016-10-06	1454	8.55	8.66	8.55	8.6	113837	980474	8.6
2016-10-06	1455	8.33	8.35	8.3	8.32	256497	2134892	8.32
2016-10-06	1456	9.2	9.2	9.16	9.16	8034	73526	9.16
2016-10-06	1457	10.15	10.25	10.1	10.15	746283	7599068	10.15
2016-10-06	1459	8.16	8.25	8.11	8.12	180813	1472369	8.12
2016-10-06	1460	15.55	15.6	15.5	15.55	337911	5243770	15.55
2016-10-06	1463	18.2	18.3	18	18.15	242000	4383250	18.15
2016-10-06	1464	27.9	27.9	27.6	27.65	812458	22522557	27.65
2016-10-06	1465	12.8	12.85	12.8	12.85	31656	405431	12.85
2016-10-06	1466	13.6	13.6	13.45	13.5	30040	406086	13.5
2016-10-06	1467	13.35	13.35	13.25	13.25	77000	1022000	13.25
2016-10-06	1468	10.1	10.5	10.05	10.2	24100	247930	10.2
2016-10-06	1469	13.45	13.55	13.2	13.55	6000	80050	13.55
2016-10-06	1470	18.6	18.75	18.6	18.65	17000	316900	18.65
2016-10-06	1471	5.43	5.55	5.4	5.54	863652	4741508	5.54
2016-10-06	1472	14.1	14.3	14.05	14.1	97090	1372892	14.1
2016-10-06	1473	30.45	30.65	30.35	30.4	256000	7801400	30.4
2016-10-06	1474	10.85	11.45	10.85	11.45	6725327	76642388	11.45
2016-10-06	1475	8.59	8.65	8.52	8.65	36000	309480	8.65
2016-10-06	1476	369	370	365	368	936528	344226304	368
2016-10-06	1477	151	151.5	149.5	149.5	726177	109153951	149.5
2016-10-06	1503	39.8	39.85	39.8	39.85	18667	743046	39.85
2016-10-06	1504	27.2	27.2	26.9	27	3278099	88521698	27
2016-10-06	1506	14.5	14.6	14.4	14.4	78650	1136894	14.4
2016-10-06	1507	48.75	48.8	48.15	48.35	471421	22841091	48.35
2016-10-06	1512	5.27	5.29	5.2	5.24	285054	1492481	5.24
2016-10-06	1513	17.9	18.6	17.9	18.6	4736381	87099641	18.6
2016-10-06	1514	10.65	10.7	10.6	10.6	527717	5626361	10.6
2016-10-06	1515	15.45	15.9	15.45	15.7	1117850	17578315	15.7
2016-10-06	1516	19	19.8	19	19.7	42001	816319	19.7
2016-10-06	1517	10.35	10.35	10.25	10.35	152250	1566074	10.35
2016-10-06	1519	18.45	19.6	18.4	19.35	2606776	50003846	19.35
2016-10-06	1521	82.6	82.6	81.7	82	71100	5828980	82
2016-10-06	1522	38.5	38.7	37.05	37.45	2288205	86243622	37.45
2016-10-06	1524	12.7	12.75	12.5	12.7	1458967	18414884	12.7
2016-10-06	1525	130	131.5	128	128	115940	14945100	128
2016-10-06	1526	15.2	15.3	15.1	15.15	283598	4297870	15.15
2016-10-06	1527	96.8	96.8	95	95.1	928440	88589636	95.1
2016-10-06	1528	10.1	10.15	10	10.15	216000	2175700	10.15
2016-10-06	1529	4	4	3.99	4	95000	379500	4
2016-10-06	1530	29	29.2	29	29	17100	496677	29
2016-10-06	1531	16.7	16.7	16.6	16.7	80000	1333150	16.7
2016-10-06	1532	30.95	30.95	30.35	30.5	294255	8971273	30.5
2016-10-06	1533	42.8	43	42.6	42.7	154580	6616150	42.7
2016-10-06	1535	45.5	45.7	45.15	45.5	54000	2447000	45.5
2016-10-06	1536	156	156	152	154	2210785	339975780	154
2016-10-06	1537	154	155	154	155	185100	28621100	155
2016-10-06	1538	6.92	6.92	6.74	6.82	339694	2304377	6.82
2016-10-06	1539	30	30.05	29.75	29.8	146350	4372167	29.8
2016-10-06	1540	14.5	14.5	14.4	14.45	189100	2729705	14.45
2016-10-06	1541	53.4	53.9	53	53.5	166110	8882340	53.5
2016-10-06	1558	165.5	167	164.5	165.5	147822	24448038	165.5
2016-10-06	1560	57.1	57.2	55.8	55.8	477125	26844787	55.8
2016-10-06	1568	40.2	40.5	39.35	39.9	1983300	79077610	39.9
2016-10-06	1582	53.5	53.6	52.7	52.8	309200	16395100	52.8
2016-10-06	1583	58	59.5	57.8	59.5	3166	185077	59.5
2016-10-06	1589	173.5	175.5	173.5	174.5	370336	64681628	174.5
2016-10-06	1590	277	277.5	272.5	273	339863	93056494	273
2016-10-06	1592	55.6	57.7	55.6	57	2090300	119015730	57
2016-10-06	1598	45.65	46.5	45.65	45.85	101369	4666363	45.85
2016-10-06	1603	13.5	13.55	13.4	13.45	287604	3868138	13.45
2016-10-06	1604	17.8	17.85	17.65	17.85	495170	8802609	17.85
2016-10-06	1605	10.35	10.35	10.25	10.35	2364846	24328907	10.35
2016-10-06	1608	7.05	7.05	7.03	7.03	27869	196233	7.03
2016-10-06	1609	5.24	5.28	5.2	5.23	627135	3271349	5.23
2016-10-06	1611	7.97	7.97	7.86	7.95	171000	1348420	7.95
2016-10-06	1612	8.7	8.76	8.67	8.67	93151	811034	8.67
2016-10-06	1613	3.57	3.57	3.41	3.51	87191	306057	3.51
2016-10-06	1614	24.5	24.9	24.5	24.6	38550	947374	24.6
2016-10-06	1615	9.9	10	9.9	10	8000	79300	10
2016-10-06	1616	5.44	5.44	5.33	5.42	833959	4481183	5.42
2016-10-06	1617	6.96	7.3	6.93	7	107516	756750	7
2016-10-06	1618	8.1	8.1	8.06	8.07	95000	766990	8.07
2016-10-06	1626	27.45	27.45	27.05	27.15	71000	1931550	27.15
2016-10-06	1701	18.05	18.2	18.05	18.05	168840	3053327	18.05
2016-10-06	1702	70.4	70.4	69.5	70	133501	9331517	70
2016-10-06	1704	38.85	38.85	38.3	38.8	1041864	40253494	38.8
2016-10-06	1707	261	268	259	267	1101680	291705560	267
2016-10-06	1708	26	26	25.85	25.95	131318	3400158	25.95
2016-10-06	1709	16.9	17.05	16.8	17	1716133	29115300	17
2016-10-06	1710	19.8	19.85	19.55	19.6	568613	11154500	19.6
2016-10-06	1711	20.75	20.8	20.55	20.6	465834	9605117	20.6
2016-10-06	1712	15.4	15.45	15.4	15.45	393567	6069530	15.45
2016-10-06	1713	15	15	14.95	15	48836	731703	15
2016-10-06	1714	7.35	7.37	7.32	7.34	579171	4251491	7.34
2016-10-06	1715	11	11.1	10.85	11	196864	2150314	11
2016-10-06	1717	33.8	33.9	33.5	33.55	639696	21472864	33.55
2016-10-06	1718	7.34	7.34	7.29	7.31	1625432	11887459	7.31
2016-10-06	1720	33.25	33.55	33.15	33.35	120603	4022089	33.35
2016-10-06	1721	15.55	15.55	15.4	15.5	246266	3808694	15.5
2016-10-06	1722	42.4	42.6	42.1	42.15	606201	25625629	42.15
2016-10-06	1723	106.5	108.5	106.5	108	733991	78972528	108
2016-10-06	1724	16.3	16.3	16.15	16.2	22653	367193	16.2
2016-10-06	1725	12.8	12.9	12.8	12.85	10297	132162	12.85
2016-10-06	1726	75.5	76	75.4	75.5	70000	5287200	75.5
2016-10-06	1727	13.1	13.1	12.85	13.05	45648	592909	13.05
2016-10-06	1729	68	68.5	67.4	68.1	574060	38981168	68.1
2016-10-06	1730	36.5	36.55	36.4	36.4	87717	3196396	36.4
2016-10-06	1731	13.2	13.3	13.05	13.3	98090	1294836	13.3
2016-10-06	1732	13.5	13.5	13.35	13.35	60043	802669	13.35
2016-10-06	1733	43.45	43.95	43.45	43.95	89695	3913587	43.95
2016-10-06	1734	26.25	26.25	26.05	26.15	53950	1410790	26.15
2016-10-06	1735	12.15	12.2	12.1	12.2	27000	328150	12.2
2016-10-06	1736	51.9	52.4	51.6	51.8	111605	5777317	51.8
2016-10-06	1737	29.75	29.9	29.7	29.75	110133	3278884	29.75
2016-10-06	1762	30.1	30.1	29.85	30	59051	1768280	30
2016-10-06	1773	48.5	48.5	48.35	48.5	54764	2653102	48.5
2016-10-06	1776	23	23	22.9	22.9	16000	366900	22.9
2016-10-06	1783	25.95	26.3	25.95	26	106114	2768591	26
2016-10-06	1786	59.5	59.7	58.9	58.9	137237	8116860	58.9
2016-10-06	1789	42.55	43.1	42.4	43.1	539952	23103573	43.1
2016-10-06	1802	14.85	14.9	14.7	14.8	1099389	16248502	14.8
2016-10-06	1805	5.5	5.6	5.36	5.58	39026	215423	5.58
2016-10-06	1806	7.3	7.3	7.19	7.27	260534	1881463	7.27
2016-10-06	1808	32.7	32.7	32.45	32.5	144000	4683400	32.5
2016-10-06	1810	8.16	8.31	8.16	8.29	205603	1695492	8.29
2016-10-06	1817	39.8	40.45	39.5	40.45	158124	6338265	40.45
2016-10-06	1902	10.2	10.4	10.1	10.3	132499	1351412	10.3
2016-10-06	1903	30.7	31.2	30.65	31.2	13233	410396	31.2
2016-10-06	1904	11.5	11.55	11.45	11.55	428521	4936986	11.55
2016-10-06	1905	9.07	9.1	9.01	9.1	268200	2430878	9.1
2016-10-06	1906	15.5	16.4	15.25	16.3	10548553	166514152	16.3
2016-10-06	1907	9.5	9.5	9.41	9.43	1395849	13166343	9.43
2016-10-06	1909	15.35	15.35	15.3	15.35	1340778	20549173	15.35
2016-10-06	2002	22	22.15	22	22.05	9025377	198965544	22.05
2016-10-06	2002A	41	41	41	41	17000	697000	41
2016-10-06	2006	19	19.1	18.95	19	1188790	22602263	19
2016-10-06	2007	4.85	4.88	4.8	4.81	46119	221830	4.81
2016-10-06	2008	9.15	9.18	9.09	9.09	64650	590310	9.09
2016-10-06	2009	6.5	6.54	6.5	6.54	66350	432065	6.54
2016-10-06	2010	10.65	10.75	10.65	10.75	138840	1486179	10.75
2016-10-06	2012	12.95	13.05	12.9	13	24048	310668	13
2016-10-06	2013	21.4	21.5	21.15	21.3	102254	2181109	21.3
2016-10-06	2014	6.73	6.81	6.73	6.75	1172070	7942132	6.75
2016-10-06	2015	40.6	40.9	40.6	40.9	362091	14720458	40.9
2016-10-06	2017	8.08	8.3	8.02	8.15	317182	2582683	8.15
2016-10-06	2020	13.2	13.25	13.15	13.15	124520	1640412	13.15
2016-10-06	2022	4.19	4.21	4.17	4.21	404497	1694699	4.21
2016-10-06	2023	10.45	10.7	10.45	10.65	3184448	33715220	10.65
2016-10-06	2024	7.25	7.26	7.12	7.2	91409	657633	7.2
2016-10-06	2025	2.1	2.12	2.1	2.1	216100	454609	2.1
2016-10-06	2027	16.35	16.4	16.1	16.3	325970	5284808	16.3
2016-10-06	2028	1.96	1.96	1.86	1.86	54000	102710	1.86
2016-10-06	2029	25.5	26.2	25.4	25.85	406438	10489319	25.85
2016-10-06	2030	9.6	9.6	9.5	9.56	102735	978562	9.56
2016-10-06	2031	17.45	17.5	17.25	17.45	473891	8232997	17.45
2016-10-06	2032	9.81	9.85	9.76	9.83	60573	593565	9.83
2016-10-06	2033					0	0	
2016-10-06	2034	22.4	22.55	22.3	22.4	300704	6728479	22.4
2016-10-06	2038	6.39	6.4	6.3	6.35	256340	1624332	6.35
2016-10-06	2049	166	167	164	164	601286	98959118	164
2016-10-06	2059	407.5	408	401.5	401.5	115546	46640492	401.5
2016-10-06	2062	42.55	43.05	42.5	42.8	521421	22290691	42.8
2016-10-06	2069	18.7	18.95	18.6	18.75	166000	3118000	18.75
2016-10-06	2101	30.1	30.1	29.9	29.9	385308	11555924	29.9
2016-10-06	2102	13.55	13.6	13.5	13.6	150627	2043358	13.6
2016-10-06	2103	29.15	29.15	28.85	28.95	468063	13573459	28.95
2016-10-06	2104	25.85	25.85	25.2	25.4	1414070	36004671	25.4
2016-10-06	2105	66.5	66.8	66.1	66.1	1414536	93665117	66.1
2016-10-06	2106	49.95	50	49.8	49.95	332249	16581403	49.95
2016-10-06	2107	15.5	15.5	15.4	15.45	364216	5618995	15.45
2016-10-06	2108	22.9	22.9	22.7	22.8	245324	5587927	22.8
2016-10-06	2109	11	11	10.95	11	43806	481316	11
2016-10-06	2114	80	80	79.9	79.9	11800	943000	79.9
2016-10-06	2115	64.4	65.7	63.2	63.4	1428594	92269780	63.4
2016-10-06	2201	27.85	27.85	27.65	27.65	745102	20655009	27.65
2016-10-06	2204	24.25	24.35	24.05	24.25	1147264	27761100	24.25
2016-10-06	2206	21.25	21.3	21.2	21.25	258143	5482715	21.25
2016-10-06	2207	368.5	368.5	363.5	366	166184	60902844	366
2016-10-06	2208	13.55	13.6	13.45	13.5	511602	6907275	13.5
2016-10-06	2227	208.5	208.5	206.5	207	31286	6478988	207
2016-10-06	2228	222	224.5	218.5	219	568250	125385750	219
2016-10-06	2231	314.5	318	313.5	315	803758	254263462	315
2016-10-06	2236	67.3	67.3	65.5	65.5	192000	12670400	65.5
2016-10-06	2239	200	202	199	201	271200	54405500	201
2016-10-06	2301	45.85	45.95	45.3	45.3	2131365	96847496	45.3
2016-10-06	2302	6.3	6.83	6.3	6.75	1397980	9244349	6.75
2016-10-06	2303	11.55	11.6	11.55	11.6	12184773	141085809	11.6
2016-10-06	2305	9.37	9.38	9.28	9.3	439211	4090109	9.3
2016-10-06	2308	170	170	167	168.5	3450547	580606915	168.5
2016-10-06	2311	38.3	38.6	38.15	38.4	8544297	328420773	38.4
2016-10-06	2312	12.35	12.45	12.3	12.3	6201347	76782595	12.3
2016-10-06	2313	16.1	16.6	16.05	16.45	19223680	315535767	16.45
2016-10-06	2314	26.95	26.95	26.2	26.2	1402899	37108318	26.2
2016-10-06	2316	18.95	19	18.6	18.7	2688338	50430665	18.7
2016-10-06	2317	80.2	80.3	80	80.2	24815554	1988141329	80.2
2016-10-06	2321	2.28	2.29	2.07	2.07	39041	81914	2.07
2016-10-06	2323	3.89	3.91	3.85	3.88	2219932	8589840	3.88
2016-10-06	2324	19.6	19.65	19.25	19.3	21408427	414953092	19.3
2016-10-06	2325	47.75	47.75	47.4	47.45	2112041	100311182	47.45
2016-10-06	2327	64.8	64.8	64.1	64.2	110356	7097784	64.2
2016-10-06	2328	31.3	31.5	30.55	30.55	17367428	535981571	30.55
2016-10-06	2329	12.75	12.75	12.65	12.7	946685	12009119	12.7
2016-10-06	2330	185	187.5	185	187.5	15715729	2928528801	187.5
2016-10-06	2331	12.95	13.1	12.8	12.8	876103	11269955	12.8
2016-10-06	2332	11.2	11.25	11.1	11.2	645017	7199477	11.2
2016-10-06	2337	4.31	4.35	4.3	4.35	4090829	17695869	4.35
2016-10-06	2338	8.33	8.35	8.21	8.31	72310	597069	8.31
2016-10-06	2340	13.15	13.3	13.1	13.2	1680245	22186230	13.2
2016-10-06	2342	2.31	2.33	2.31	2.33	338821	785595	2.33
2016-10-06	2344	10.15	10.2	10.1	10.15	5179869	52516911	10.15
2016-10-06	2345	45.95	46.85	45.2	46.85	5715529	264374925	46.85
2016-10-06	2347	34.9	35.05	34.5	35	3297494	114803890	35
2016-10-06	2348	22	22.5	21.3	21.95	6142	134172	21.95
2016-10-06	2349	6.24	6.27	6.01	6.02	14363245	87455640	6.02
2016-10-06	2351	43.6	43.8	42.6	42.65	1133001	48783193	42.65
2016-10-06	2352	13.45	13.5	13.3	13.35	3735800	49981627	13.35
2016-10-06	2353	14.55	14.65	14.5	14.55	4899321	71288539	14.55
2016-10-06	2354	93.7	93.7	92.4	93.4	3492015	324629195	93.4
2016-10-06	2355	67.6	68	66.8	66.8	2124673	142462051	66.8
2016-10-06	2356	26.65	26.65	26.1	26.3	8005625	210516820	26.3
2016-10-06	2357	284	284	282	282	325780	92050180	282
2016-10-06	2358	7.12	7.39	7.12	7.23	37204	269721	7.23
2016-10-06	2359	15.4	15.6	15.3	15.4	836993	12909940	15.4
2016-10-06	2360	86.1	87	86	86.8	680380	59026177	86.8
2016-10-06	2362	30.2	30.2	29.8	30	1066713	31965145	30
2016-10-06	2363	6.35	6.4	6.33	6.36	285104	1814955	6.36
2016-10-06	2365	9.58	9.59	9.46	9.52	320848	3052214	9.52
2016-10-06	2367	10.35	10.5	10.3	10.4	2217855	23056693	10.4
2016-10-06	2368	12.05	12.35	11.95	12	5933288	72082588	12
2016-10-06	2369	12.4	12.5	12.25	12.3	1368211	16871883	12.3
2016-10-06	2371	7.33	7.54	7.24	7.54	28508014	210217294	7.54
2016-10-06	2373	51	51.3	51	51.2	73277	3746398	51.2
2016-10-06	2374	16.4	16.45	16.35	16.45	350922	5756313	16.45
2016-10-06	2375	18	19.1	17.8	17.8	4531698	83057628	17.8
2016-10-06	2376	42.25	42.3	41.55	41.9	791456	33157238	41.9
2016-10-06	2377	82.5	82.6	81.2	82.5	4998728	409729349	82.5
2016-10-06	2379	111.5	113	110	111.5	3483386	387517346	111.5
2016-10-06	2380	6.89	7.04	6.87	6.91	293003	2030698	6.91
2016-10-06	2382	66.2	66.7	65.8	66.3	5020572	332313257	66.3
2016-10-06	2383	82.6	82.6	81.5	81.7	3453053	282687515	81.7
2016-10-06	2385	79.3	79.6	79.2	79.3	826932	65636128	79.3
2016-10-06	2387	18.8	18.9	18.7	18.75	467205	8776410	18.75
2016-10-06	2388	11.35	11.55	11.3	11.4	625611	7139846	11.4
2016-10-06	2390	18.2	18.2	17.9	18.05	293968	5290124	18.05
2016-10-06	2392	39.4	39.4	39	39.25	651694	25505381	39.25
2016-10-06	2393	50.5	50.9	50.2	50.8	1389550	70215137	50.8
2016-10-06	2395	266	267.5	263	266	829776	219958900	266
2016-10-06	2397	53.4	53.6	53.2	53.2	190180	10142730	53.2
2016-10-06	2399	9.55	9.62	9.52	9.62	143500	1372714	9.62
2016-10-06	2401	11.6	11.6	11.45	11.5	933916	10768434	11.5
2016-10-06	2402	15.6	15.65	15.4	15.4	4151140	64342955	15.4
2016-10-06	2404	48.25	48.3	48	48.05	486642	23401379	48.05
2016-10-06	2405	9.43	9.48	9.42	9.47	1295992	12247224	9.47
2016-10-06	2406	23.55	24.3	23.55	24.1	11509238	276918103	24.1
2016-10-06	2408	40.75	40.75	40	40	6681633	269266620	40
2016-10-06	2409	12.4	12.45	12.25	12.3	53991671	666763875	12.3
