Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	50000	4000	46000	2010-05-28
2450	神腦	37000	0	37000	2010-05-28
5534	長虹	30000	1000	29000	2010-05-28
2062	橋椿	25000	0	25000	2010-05-28
2428	興勤	25000	0	25000	2010-05-28
3034	聯詠	18000	1000	17000	2010-05-28
6224	聚鼎	10000	0	10000	2010-05-28
2481	強茂	10000	2000	8000	2010-05-28
2455	全新	269000	264000	5000	2010-05-28
2002	中鋼	560000	4654000	-4094000	2010-05-28
2344	華邦電	1000000	3763000	-2763000	2010-05-28
1447	力鵬	0	2306000	-2306000	2010-05-28
2014	中鴻	0	2027000	-2027000	2010-05-28
2022	聚亨	0	1813000	-1813000	2010-05-28
3474	華亞科	0	1760000	-1760000	2010-05-28
1216	統一	0	1504000	-1504000	2010-05-28
2369	菱生	0	1333000	-1333000	2010-05-28
2882	國泰金	0	1044000	-1044000	2010-05-28
2504	國產	980000	2000688	-1020688	2010-05-28
2520	冠德	0	1000000	-1000000	2010-05-28
2031	新光鋼	0	970000	-970000	2010-05-28
8163	達方	0	946000	-946000	2010-05-28
2332	友訊	0	890000	-890000	2010-05-28
6257	矽格	250000	1004000	-754000	2010-05-28
2542	興富發	0	751000	-751000	2010-05-28
1419	新紡	0	714576	-714576	2010-05-28
2376	技嘉	0	700000	-700000	2010-05-28
6269	台郡	360000	1060000	-700000	2010-05-28
2317	鴻海	420000	1116200	-696200	2010-05-28
2383	台光電	0	694000	-694000	2010-05-28
2023	燁輝	0	674000	-674000	2010-05-28
2801	彰銀	0	661000	-661000	2010-05-28
2809	京城銀	0	588000	-588000	2010-05-28
2303	聯電	624000	1211000	-587000	2010-05-28
6213	聯茂	50000	615000	-565000	2010-05-28
2362	藍天	218000	782000	-564000	2010-05-28
2885	元大金	100000	645000	-545000	2010-05-28
2855	統一證	0	500000	-500000	2010-05-28
3042	晶技	479000	947000	-468000	2010-05-28
2409	友達	0	447000	-447000	2010-05-28
3315	宣昶	0	446000	-446000	2010-05-28
2102	泰豐	0	438000	-438000	2010-05-28
1326	台化	0	415000	-415000	2010-05-28
3573	穎台	50000	462000	-412000	2010-05-28
9938	百和	0	405000	-405000	2010-05-28
1722	台肥	131000	527000	-396000	2010-05-28
1710	東聯	0	371000	-371000	2010-05-28
2439	美律	0	364000	-364000	2010-05-28
9945	潤泰新	150000	503000	-353000	2010-05-28
2101	南港	0	322000	-322000	2010-05-28
1308	亞聚	0	300000	-300000	2010-05-28
3557	嘉威	0	300000	-300000	2010-05-28
3481	群創	250000	505000	-255000	2010-05-28
2492	華新科	0	250000	-250000	2010-05-28
8261	富鼎	0	250000	-250000	2010-05-28
8008	建興電	0	237000	-237000	2010-05-28
2347	聯強	0	232000	-232000	2010-05-28
6239	力成	821000	1039000	-218000	2010-05-28
8103	瀚荃	0	218000	-218000	2010-05-28
6176	瑞儀	0	210000	-210000	2010-05-28
2478	大毅	0	200000	-200000	2010-05-28
3090	日電貿	0	200000	-200000	2010-05-28
910579	歐聖	0	200000	-200000	2010-05-28
1525	江申	0	196000	-196000	2010-05-28
1905	華紙	0	183000	-183000	2010-05-28
2354	鴻準	0	168000	-168000	2010-05-28
3006	晶豪科	16000	174000	-158000	2010-05-28
2495	普安	0	152000	-152000	2010-05-28
3048	益登	0	150000	-150000	2010-05-28
2015	豐興	0	135000	-135000	2010-05-28
3614	誠致	0	133000	-133000	2010-05-28
2605	新興	220000	351000	-131000	2010-05-28
2881	富邦金	0	129000	-129000	2010-05-28
2104	國際中橡	0	127000	-127000	2010-05-28
3189	景碩	109000	232000	-123000	2010-05-28
6139	亞翔	0	118000	-118000	2010-05-28
1319	東陽	0	110000	-110000	2010-05-28
2606	裕民	0	109000	-109000	2010-05-28
8046	南電	0	104000	-104000	2010-05-28
2201	裕隆	0	102000	-102000	2010-05-28
3622	洋華	0	100871	-100871	2010-05-28
1104	環泥	0	100000	-100000	2010-05-28
2597	潤弘	0	100000	-100000	2010-05-28
3605	宏致	0	100000	-100000	2010-05-28
8081	致新	0	100000	-100000	2010-05-28
9933	中鼎	0	100000	-100000	2010-05-28
2451	創見	0	87000	-87000	2010-05-28
3037	欣興	20000	80000	-60000	2010-05-28
6166	凌華	0	53000	-53000	2010-05-28
3533	嘉澤	0	50000	-50000	2010-05-28
3443	創意	0	45000	-45000	2010-05-28
1301	台塑	0	37000	-37000	2010-05-28
3311	閎暉	0	34000	-34000	2010-05-28
2059	川湖	0	33000	-33000	2010-05-28
1313	聯成	10000	40000	-30000	2010-05-28
2456	奇力新	170000	200000	-30000	2010-05-28
3579	尚志	0	28000	-28000	2010-05-28
2325	矽品	0	22000	-22000	2010-05-28
2486	一詮	0	21000	-21000	2010-05-28
2883	開發金	0	11000	-11000	2010-05-28
3518	柏騰	0	10000	-10000	2010-05-28
2308	台達電	0	8000	-8000	2010-05-28
2312	金寶	0	8000	-8000	2010-05-28
2834	臺企銀	0	8000	-8000	2010-05-28
2888	新光金	0	8000	-8000	2010-05-28
5854	合庫	0	8000	-8000	2010-05-28
6505	台塑化	0	8000	-8000	2010-05-28
1417	嘉裕	0	7000	-7000	2010-05-28
2892	第一金	0	7000	-7000	2010-05-28
1504	東元	0	6000	-6000	2010-05-28
2331	精英	0	6000	-6000	2010-05-28
2890	永豐金	0	6000	-6000	2010-05-28
1215	卜蜂	0	5000	-5000	2010-05-28
1612	宏泰	0	5000	-5000	2010-05-28
2323	中環	0	5000	-5000	2010-05-28
2889	國票金	0	5000	-5000	2010-05-28
1103	嘉泥	0	4000	-4000	2010-05-28
1402	遠東新	0	4000	-4000	2010-05-28
1737	臺鹽	0	4000	-4000	2010-05-28
2327	國巨	0	4000	-4000	2010-05-28
2449	京元電子	0	4000	-4000	2010-05-28
2501	國建	0	4000	-4000	2010-05-28
2854	寶來證	0	4000	-4000	2010-05-28
2884	玉山金	0	4000	-4000	2010-05-28
2887	台新金	0	4000	-4000	2010-05-28
8926	台汽電	0	4000	-4000	2010-05-28
9904	寶成	0	4000	-4000	2010-05-28
1314	中石化	0	3000	-3000	2010-05-28
1902	台紙	0	3000	-3000	2010-05-28
1904	正隆	0	3000	-3000	2010-05-28
2314	台揚	0	3000	-3000	2010-05-28
2356	英業達	0	3000	-3000	2010-05-28
2399	映泰	0	3000	-3000	2010-05-28
2401	凌陽	0	3000	-3000	2010-05-28
2408	南亞科	0	3000	-3000	2010-05-28
2608	嘉里大榮	0	3000	-3000	2010-05-28
3045	台灣大	0	3000	-3000	2010-05-28
9925	新保	0	3000	-3000	2010-05-28
1101	台泥	0	2000	-2000	2010-05-28
1102	亞泥	0	2000	-2000	2010-05-28
1535	中宇	0	2000	-2000	2010-05-28
1734	杏輝	0	2000	-2000	2010-05-28
2105	正新	0	2000	-2000	2010-05-28
2204	中華	0	2000	-2000	2010-05-28
2301	光寶科	0	2000	-2000	2010-05-28
2457	飛宏	0	2000	-2000	2010-05-28
2615	萬海	0	2000	-2000	2010-05-28
2617	台航	0	2000	-2000	2010-05-28
2704	國賓	0	2000	-2000	2010-05-28
2823	中壽	0	2000	-2000	2010-05-28
3080	威力盟	0	2000	-2000	2010-05-28
3702	大聯大	0	2000	-2000	2010-05-28
5522	遠雄	0	2000	-2000	2010-05-28
6005	群益證	0	2000	-2000	2010-05-28
1434	福懋	0	1000	-1000	2010-05-28
1477	聚陽	0	1000	-1000	2010-05-28
1717	長興	0	1000	-1000	2010-05-28
2207	和泰車	0	1000	-1000	2010-05-28
2360	致茂	0	1000	-1000	2010-05-28
2374	佳能	0	1000	-1000	2010-05-28
2385	群光	0	1000	-1000	2010-05-28
2395	研華	0	1000	-1000	2010-05-28
2454	聯發科	0	1000	-1000	2010-05-28
2498	宏達電	0	1000	-1000	2010-05-28
3031	佰鴻	0	1000	-1000	2010-05-28
3059	華晶科	0	1000	-1000	2010-05-28
3504	揚明光	0	1000	-1000	2010-05-28
3515	華擎	0	1000	-1000	2010-05-28
3532	台勝科	0	1000	-1000	2010-05-28
5203	訊連	0	1000	-1000	2010-05-28
8072	陞泰	0	1000	-1000	2010-05-28
8131	福懋科	0	1000	-1000	2010-05-28
9955	佳龍	0	1000	-1000	2010-05-28
8213	志超	100000	100000	0	2010-05-28
