Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-03	00666R	14.28	14.28	14.21	14.23	83000	1181100	14.23
2019-09-03	00668	29.28	29.29	29.24	29.28	50000	1464200	29.28
2019-09-03	00668K	9.3	9.3	9.3	9.3	100	930	9.3
2019-09-03	00669R	12.55	12.56	12.51	12.55	2424000	30382520	12.55
2019-09-03	00670L	34.15	34.39	34.1	34.1	234000	8004020	34.1
2019-09-03	00671R	12.53	12.55	12.48	12.55	449000	5615580	12.55
2019-09-03	00672L	14.36	14.48	14.35	14.4	41232300	593229100	14.4
2019-09-03	00673R	15.53	15.55	15.47	15.54	3431000	53252480	15.54
2019-09-03	00674R	16.57	16.61	16.57	16.57	58000	962380	16.57
2019-09-03	00675L	16.08	16.15	15.9	15.9	179000	2862890	15.9
2019-09-03	00676R	7.06	7.1	7.04	7.1	768000	5430480	7.1
2019-09-03	00677U	5.42	5.45	5.36	5.44	77920150	421702301	5.44
2019-09-03	00678	21.15	21.18	21.11	21.14	214011	4529162	21.14
2019-09-03	00680L	27.55	27.55	27.41	27.55	110000	3023910	27.55
2019-09-03	00681R	15.2	15.2	15.2	15.2	1000	15200	15.2
2019-09-03	00682U	19.6	19.68	19.6	19.68	6000	117800	19.68
2019-09-03	00683L	20.05	20.14	20.05	20.13	57000	1147010	20.13
2019-09-03	00684R	18.6	18.6	18.58	18.58	10000	185850	18.58
2019-09-03	00685L	14.13	14.24	14	14.1	107000	1512600	14.1
2019-09-03	00686R	7.69	7.73	7.69	7.73	102000	785930	7.73
2019-09-03	00688L	28.18	28.22	28.12	28.22	165000	4647240	28.22
2019-09-03	00689R	15.53	15.58	15.53	15.58	101000	1573530	15.58
2019-09-03	00690	21.87	21.87	21.75	21.75	163000	3551980	21.75
2019-09-03	00691R					0	0	
2019-09-03	00692	21.43	21.46	21.32	21.33	1181917	25272816	21.33
2019-09-03	00693U	14.81	14.82	14.78	14.78	326000	4827250	14.78
2019-09-03	00700	19.7	19.7	19.6	19.6	116000	2274770	19.6
2019-09-03	00701	22.25	22.28	22.24	22.24	56956	1267858	22.24
2019-09-03	00702	20.49	20.49	20.49	20.49	1000	20490	20.49
2019-09-03	00703	19.42	19.54	19.39	19.41	147000	2856680	19.41
2019-09-03	00706L	18.64	18.64	18.63	18.64	60000	1118290	18.64
2019-09-03	00707R	19.51	19.51	19.51	19.51	1000	19510	19.51
2019-09-03	00708L	23.49	23.5	23.4	23.48	3342000	78397580	23.48
2019-09-03	00709	20.27	20.27	20.18	20.18	105000	2123120	20.18
2019-09-03	00710B	21.11	21.11	21.08	21.09	204000	4304380	21.09
2019-09-03	00711B	23.57	23.58	23.54	23.58	118000	2781240	23.58
2019-09-03	00712	17.45	17.47	17.41	17.41	327000	5700240	17.41
2019-09-03	00713	32.48	32.48	32.2	32.36	17000	551690	32.36
2019-09-03	00714	22.86	22.88	22.86	22.86	124000	2836940	22.86
2019-09-03	00715L	18.21	18.35	18.21	18.22	139000	2535800	18.22
2019-09-03	00717	20.16	20.17	20.14	20.14	392349	7908275	20.14
2019-09-03	00728	18.7	18.74	18.63	18.63	777000	14514370	18.63
2019-09-03	00730	18.14	18.15	18.06	18.07	361672	6548672	18.07
2019-09-03	00731	48.33	48.33	48.12	48.12	7000	337550	48.12
2019-09-03	00732	38.85	38.85	38.85	38.85	100000	3885000	38.85
2019-09-03	00733	18.78	18.88	18.72	18.72	259056	4870657	18.72
2019-09-03	00735	17.89	17.89	17.82	17.82	103000	1836540	17.82
2019-09-03	00736	19.28	19.29	19.25	19.25	111000	2137950	19.25
2019-09-03	00737	21.66	21.75	21.66	21.69	316230	6860923	21.69
2019-09-03	00738U	21.18	21.23	21.1	21.22	1604000	33965590	21.22
2019-09-03	00739	20.82	20.82	20.71	20.71	269054	5583163	20.71
2019-09-03	00742	20.81	20.81	20.77	20.77	2000	41580	20.77
2019-09-03	00743	20.97	20.97	20.84	20.84	58421	1218455	20.84
2019-09-03	00752	22.35	22.35	22.25	22.25	470000	10478800	22.25
2019-09-03	00753L	22.23	22.23	21.92	21.97	266000	5863370	21.97
2019-09-03	00757	19.9	19.9	19.88	19.88	1005000	19979480	19.88
2019-09-03	00762	23.39	23.51	23.39	23.41	76124	1785362	23.41
2019-09-03	00763U	17.97	18.02	17.96	18.01	91000	1637880	18.01
2019-09-03	00766L	9.24	9.24	9.1	9.13	474000	4340940	9.13
2019-09-03	00767	21.33	21.33	21.33	21.33	100000	2133000	21.33
2019-09-03	00770	23.38	23.38	23.38	23.38	1000	23380	23.38
2019-09-03	00771	21.21	21.22	21.17	21.17	277000	5876010	21.17
2019-09-03	00774B	39.87	39.87	39.87	39.87	1000	39870	39.87
2019-09-03	00774C					0	0	
2019-09-03	00775B	47.62	47.62	47.62	47.62	2000	95240	47.62
2019-09-03	00776					0	0	
2019-09-03	00783	17.6	17.68	17.57	17.63	2274339	40089572	17.63
2019-09-03	008201					0	0	
2019-09-03	00830	14.73	14.79	14.7	14.75	210558	3104016	14.75
2019-09-03	00850	20.29	20.29	20.14	20.14	6052641	122351597	20.14
2019-09-03	00851	20.56	20.58	20.54	20.55	31000	637220	20.55
2019-09-03	00852L	15.19	15.26	15.17	15.18	774000	11776030	15.18
2019-09-03	01001T	14.99	14.99	14.99	14.99	1000	14990	14.99
2019-09-03	01002T	15.41	15.41	15.4	15.4	590000	9086260	15.4
2019-09-03	01003T					0	0	
2019-09-03	01004T	13.25	13.25	13.25	13.25	3308000	43831000	13.25
2019-09-03	01007T	16.05	16.07	16.05	16.05	173000	2777800	16.05
2019-09-03	01009T	9.1	9.15	9.1	9.15	2000	18250	9.15
2019-09-03	01010T	10.04	10.04	10.03	10.03	51000	511860	10.03
2019-09-03	020000	4.67	4.7	4.64	4.64	1777000	8311320	4.64
2019-09-03	020002	14.02	14.02	14.02	14.02	2000	28040	14.02
2019-09-03	020004					0	0	
2019-09-03	020005					0	0	
2019-09-03	020006					0	0	
2019-09-03	020007	20	20	20	20	1000	20000	20
2019-09-03	020008	10.22	10.23	10.2	10.21	83000	847610	10.21
2019-09-03	1101	38.25	38.45	38.25	38.35	12035375	461939826	38.35
2019-09-03	1101B	52.8	53	52.7	52.9	135925	7190138	52.9
2019-09-03	1102	43.85	44.5	43.65	44.3	11053051	489118888	44.3
2019-09-03	1103	16.15	16.5	16.15	16.4	2620447	42876753	16.4
2019-09-03	1104	18.75	18.85	18.75	18.75	59983	1127576	18.75
2019-09-03	1108	6.75	6.85	6.75	6.85	251250	1710072	6.85
2019-09-03	1109	16.5	16.55	16.4	16.4	192084	3161390	16.4
2019-09-03	1110	16.45	16.5	16.35	16.4	13272	217583	16.4
2019-09-03	1201	26.4	26.4	26.15	26.3	835576	21949300	26.3
2019-09-03	1203	26.95	27.1	26.9	27.05	261238	7055996	27.05
2019-09-03	1210	37.4	37.85	37.4	37.75	1266321	47753622	37.75
2019-09-03	1215	68.5	69.1	68	68.1	1109414	75714363	68.1
2019-09-03	1216	77	77	75.8	75.8	5934321	453311576	75.8
2019-09-03	1217	6.96	6.98	6.94	6.96	381319	2653608	6.96
2019-09-03	1218	19.5	19.7	19.45	19.6	506223	9913854	19.6
2019-09-03	1219	17.95	17.95	17.9	17.95	10000	179250	17.95
2019-09-03	1220	9.96	9.96	9.88	9.93	70000	693820	9.93
2019-09-03	1225	50.2	50.5	50	50.5	26500	1329447	50.5
2019-09-03	1227	63.7	64.1	62.2	62.3	1033340	65147510	62.3
2019-09-03	1229	34.15	34.15	33.85	34.1	1332217	45265132	34.1
2019-09-03	1231	43.35	43.55	43.35	43.35	102523	4454412	43.35
2019-09-03	1232	120	120	119.5	119.5	14289	1714469	119.5
2019-09-03	1233	38.5	38.55	38.5	38.55	3004	115704	38.55
2019-09-03	1234	31.5	31.5	31.35	31.45	8794	276116	31.45
2019-09-03	1235	28.6	28.6	28.25	28.25	7000	198400	28.25
2019-09-03	1236	13.1	13.1	12.95	12.95	6010	78130	12.95
2019-09-03	1256	203	205	202	202	92220	18727160	202
2019-09-03	1262	39.75	39.75	39.65	39.7	150901	5991522	39.7
2019-09-03	1301	94	94.5	93.5	93.7	4410407	414227423	93.7
2019-09-03	1303	68.1	68.5	67.3	67.3	5341623	362801164	67.3
2019-09-03	1304	12.9	12.95	12.7	12.75	1953958	25086201	12.75
2019-09-03	1305	19.15	19.35	19.1	19.25	1181573	22748299	19.25
2019-09-03	1307	23.25	23.3	23.1	23.2	71618	1659986	23.2
2019-09-03	1308	15.6	15.6	15.4	15.5	350761	5423176	15.5
2019-09-03	1309	10.9	11	10.85	11	1002344	10960895	11
2019-09-03	1310	22	22	21.85	21.85	539887	11828729	21.85
2019-09-03	1312	19.05	19.05	18.7	18.75	3865383	72825667	18.75
2019-09-03	1312A	33.8	33.8	33.8	33.8	3000	101400	33.8
2019-09-03	1313	10.2	10.35	10.2	10.3	616744	6356608	10.3
2019-09-03	1314	10.1	10.2	10	10.05	7198087	72729893	10.05
2019-09-03	1315	31.4	31.4	31.1	31.3	75604	2359633	31.3
2019-09-03	1316	12.15	12.2	12.1	12.15	361258	4394321	12.15
2019-09-03	1319	47.6	47.65	46.4	46.45	1179555	55302706	46.45
2019-09-03	1321	31.1	31.1	29.85	30.2	1997000	60382000	30.2
2019-09-03	1323	33.7	33.75	33.6	33.7	83050	2792633	33.7
2019-09-03	1324	9.94	9.94	9.82	9.82	73000	721050	9.82
2019-09-03	1325	15.55	15.6	15.55	15.6	24632	383195	15.6
2019-09-03	1326	87.3	87.7	86.8	86.8	5202774	453665146	86.8
2019-09-03	1337	5.95	5.98	5.92	5.95	209808	1248405	5.95
2019-09-03	1338	68	68	67.1	67.5	135004	9106972	67.5
2019-09-03	1339	43.45	43.7	43.1	43.35	227200	9838280	43.35
2019-09-03	1340	16.1	16.3	16.05	16.05	157906	2550077	16.05
2019-09-03	1341	59	59	59	59	2000	118000	59
2019-09-03	1402	28.7	29.05	28.6	28.7	8618236	247817599	28.7
2019-09-03	1409	11.6	11.6	11.5	11.5	1056098	12164125	11.5
2019-09-03	1410	26.5	26.5	26.45	26.45	15001	396825	26.45
2019-09-03	1413	12.1	12.15	12.05	12.15	139436	1687653	12.15
2019-09-03	1414	6.79	6.85	6.79	6.82	119468	815606	6.82
2019-09-03	1416	14	14.05	13.95	14	275228	3852570	14
2019-09-03	1418					6	42	
2019-09-03	1419	41.7	41.7	41.65	41.65	11000	458500	41.65
2019-09-03	1423	10.5	10.5	10.4	10.4	52727	549906	10.4
2019-09-03	1432	7.05	7.12	7.03	7.03	29469	207663	7.03
2019-09-03	1434	34.1	34.15	33.95	33.95	1436697	48894111	33.95
2019-09-03	1435	5.67	5.68	5.56	5.66	94000	527510	5.66
2019-09-03	1436	35.8	35.8	35.6	35.65	36716	1310373	35.65
2019-09-03	1437	23	23	22.85	22.9	94394	2163122	22.9
2019-09-03	1438	13.3	13.6	13.25	13.4	130440	1747029	13.4
2019-09-03	1439	30.75	30.75	29.9	29.95	256596	7726930	29.95
2019-09-03	1440	11.45	11.45	11.35	11.45	319103	3637416	11.45
2019-09-03	1441	9.74	9.74	9.6	9.63	368404	3552776	9.63
2019-09-03	1442	16.4	16.4	16.2	16.4	186009	3037046	16.4
2019-09-03	1443	9.57	9.57	9.5	9.5	44051	419194	9.5
2019-09-03	1444	9	9.01	8.94	9	399628	3588404	9
2019-09-03	1445	7.05	7.15	7.01	7.07	161350	1136476	7.07
2019-09-03	1446	31	31.05	30.75	30.85	187293	5779933	30.85
2019-09-03	1447	6.99	7.01	6.97	7	318124	2226935	7
2019-09-03	1449	4.71	4.71	4.68	4.7	5021	23553	4.7
2019-09-03	1451	23.25	23.7	23.25	23.7	214174	5033661	23.7
2019-09-03	1452	18.25	18.35	18.2	18.3	37006	677058	18.3
2019-09-03	1453	8.02	8.02	8	8	114326	914739	8
2019-09-03	1454	8.05	8.05	8.03	8.04	24000	192890	8.04
2019-09-03	1455	8.45	8.52	8.3	8.5	691897	5829721	8.5
2019-09-03	1456					306	2628	
2019-09-03	1457	13.75	13.9	13.75	13.75	896298	12388792	13.75
2019-09-03	1459	6.98	7.04	6.98	7.01	198702	1390129	7.01
2019-09-03	1460	10.2	10.2	10.1	10.15	181180	1833272	10.15
2019-09-03	1463	13.25	13.4	13.2	13.35	134200	1781919	13.35
2019-09-03	1464	22.95	23.1	22.95	23.05	321531	7410521	23.05
2019-09-03	1465	14.3	14.3	14.2	14.25	24000	342600	14.25
2019-09-03	1466	8.2	8.2	8.18	8.18	32074	262851	8.18
2019-09-03	1467	8.84	8.99	8.74	8.74	223200	1970302	8.74
2019-09-03	1468	10	10.05	10	10.05	13000	130300	10.05
2019-09-03	1470	23.35	23.35	23.35	23.35	1014	23666	23.35
2019-09-03	1471	3.88	3.92	3.86	3.92	371799	1442395	3.92
2019-09-03	1472	31.7	31.7	31.6	31.6	3500	110000	31.6
2019-09-03	1473	26.55	27	26.5	26.6	142100	3806850	26.6
2019-09-03	1474	9.06	9.08	9.04	9.08	20000	181260	9.08
2019-09-03	1475	5.3	5.3	5.08	5.08	5000	25840	5.08
2019-09-03	1476	385	388	382	382	387954	149146244	382
2019-09-03	1477	185.5	186.5	182.5	182.5	615073	113224786	182.5
2019-09-03	1503	42.95	43.1	42.95	43.05	106361	4574773	43.05
2019-09-03	1504	25.05	25.05	24.4	24.55	3040586	75253961	24.55
2019-09-03	1506	15.1	15.3	15.1	15.25	59007	893106	15.25
2019-09-03	1507	64.1	64.1	63.6	63.6	8585	546887	63.6
2019-09-03	1512	5.19	5.24	5.19	5.24	20004	104010	5.24
2019-09-03	1513	20.25	20.3	20.2	20.25	260375	5271085	20.25
2019-09-03	1514	16.75	16.85	16.55	16.6	526218	8781937	16.6
2019-09-03	1515	89.3	89.6	88.5	88.5	892042	79211215	88.5
2019-09-03	1516	15	15.05	14.95	14.95	15690	235083	14.95
2019-09-03	1517	9.33	9.33	9.28	9.32	116133	1080885	9.32
2019-09-03	1519	23.25	23.9	23.25	23.55	364500	8603999	23.55
2019-09-03	1521	63.8	63.8	63.5	63.5	31193	1985691	63.5
2019-09-03	1522	30.85	30.85	30.5	30.55	896839	27475054	30.55
2019-09-03	1524	10	10	9.96	9.96	176700	1763225	9.96
2019-09-03	1525	56	56	54.6	54.7	52060	2874962	54.7
2019-09-03	1526	29.8	30.25	29.75	29.8	312150	9345155	29.8
2019-09-03	1527	50.5	51.3	50.3	50.6	1065990	54081791	50.6
2019-09-03	1528	9.33	9.34	9.3	9.34	88061	820019	9.34
2019-09-03	1529	15.55	15.75	15.55	15.65	190884	2983289	15.65
2019-09-03	1530	27.9	28.2	27.85	28.15	10250	286537	28.15
2019-09-03	1531	15.15	15.2	15.1	15.15	85093	1285995	15.15
2019-09-03	1532	31.1	31.1	30.5	30.9	312101	9581414	30.9
2019-09-03	1533	38.65	38.7	37.8	38.25	250150	9585136	38.25
2019-09-03	1535	32.25	32.25	32.15	32.15	16000	514850	32.15
2019-09-03	1536	117	117.5	114	114	1039216	119675009	114
2019-09-03	1537	149.5	150	149.5	149.5	69300	10381648	149.5
2019-09-03	1538	3.45	3.45	3.36	3.38	30480	102820	3.38
2019-09-03	1539	21.55	21.55	21.35	21.5	140000	3003300	21.5
2019-09-03	1540	19.4	19.45	19.3	19.3	218000	4222300	19.3
2019-09-03	1541	35	35	34.7	34.75	15000	523200	34.75
2019-09-03	1558	133	133	132.5	132.5	24379	3237665	132.5
2019-09-03	1560	57.8	59.3	57.8	59	889241	52301251	59
2019-09-03	1568	22.35	22.5	22.15	22.15	138000	3070700	22.15
2019-09-03	1582	79.2	79.2	78.6	78.8	183500	14475393	78.8
2019-09-03	1583	52	52	51.6	52	9100	472220	52
2019-09-03	1587	17.9	17.95	17.7	17.75	36525	650690	17.75
2019-09-03	1589	51.1	51.7	50.4	50.8	1042080	53319760	50.8
2019-09-03	1590	323	325.5	316	317	1042728	333333020	317
2019-09-03	1592	19.7	19.8	19.4	19.4	103016	2018010	19.4
2019-09-03	1598	40.15	40.15	39.8	40	143000	5708950	40
2019-09-03	1603	21.05	21.15	21	21.1	71494	1505674	21.1
2019-09-03	1604	17.55	17.65	17.45	17.55	565204	9913061	17.55
2019-09-03	1605	14.1	14.25	14	14.15	14224474	201212752	14.15
2019-09-03	1608	9.8	10.2	9.76	9.95	2086191	20901368	9.95
2019-09-03	1609	10.3	10.55	10.25	10.45	3147017	32858837	10.45
2019-09-03	1611	9.03	9.03	8.99	9.01	67531	608178	9.01
2019-09-03	1612	10.45	11.35	10.45	11.35	9755269	108953400	11.35
2019-09-03	1614	27.9	27.9	27.8	27.8	34500	961274	27.8
2019-09-03	1615	16.5	16.7	16.5	16.65	36005	597583	16.65
2019-09-03	1616	4.46	4.46	4.43	4.46	39000	173490	4.46
2019-09-03	1617	12.2	12.2	11.9	12.15	51000	615600	12.15
2019-09-03	1618	8.17	8.2	8.1	8.16	56000	454970	8.16
2019-09-03	1626	34.6	34.6	33.55	33.6	414135	14022348	33.6
2019-09-03	1701	18.65	18.65	18.5	18.5	294201	5447395	18.5
2019-09-03	1702	51.3	51.6	51.3	51.3	110063	5656156	51.3
2019-09-03	1707	195	195.5	193	193	255376	49579752	193
2019-09-03	1708	25.6	25.7	25.6	25.6	143130	3667838	25.6
2019-09-03	1709	12.65	12.7	12.6	12.65	136603	1728085	12.65
2019-09-03	1710	21.85	21.9	21.5	21.5	1548025	33504591	21.5
2019-09-03	1711	16.25	16.35	16.25	16.3	202802	3303907	16.3
2019-09-03	1712	18.7	18.75	18.6	18.65	676539	12646204	18.65
2019-09-03	1713					3	54	
2019-09-03	1714	7.09	7.11	7.07	7.07	975494	6910303	7.07
2019-09-03	1717	25	25.2	24.9	25	308579	7725787	25
2019-09-03	1718	8.25	8.28	8.19	8.2	2239003	18448724	8.2
2019-09-03	1720	32.4	32.5	32.2	32.5	41266	1333944	32.5
2019-09-03	1721	8.88	8.89	8.86	8.89	36023	319847	8.89
2019-09-03	1722	45.85	46	45.65	45.9	1730868	79368478	45.9
2019-09-03	1723	126	126	125.5	125.5	84472	10620702	125.5
2019-09-03	1724	13	13	12.95	13	21150	274400	13
2019-09-03	1725	14.3	14.35	14.3	14.35	11367	162929	14.35
2019-09-03	1726	69.5	69.8	69.4	69.8	27296	1899600	69.8
2019-09-03	1727	12.3	12.35	12.3	12.35	34000	419600	12.35
2019-09-03	1730	80.5	80.5	80.1	80.2	77661	6233041	80.2
2019-09-03	1731	13.1	13.15	13	13.15	60105	786430	13.15
2019-09-03	1732					0	0	
2019-09-03	1733	27.6	27.6	27.35	27.35	230126	6311803	27.35
2019-09-03	1734	19.3	19.3	19.2	19.25	35567	685161	19.25
2019-09-03	1735	15.8	15.8	15.8	15.8	1000	15800	15.8
2019-09-03	1736	88.4	89	85.2	85.2	2071975	179474350	85.2
2019-09-03	1737	33.45	33.5	32.8	32.8	626085	20683773	32.8
2019-09-03	1760	88.3	88.8	87	87.8	373093	32764560	87.8
2019-09-03	1762	34.2	34.25	33.7	33.7	407101	13827921	33.7
2019-09-03	1773	83.4	84.5	83.3	84	166507	13986134	84
2019-09-03	1776	15.3	15.3	15.05	15.05	15000	227400	15.05
2019-09-03	1783	26	26.25	26	26.05	162000	4228750	26.05
2019-09-03	1786	72.6	72.8	71.3	71.4	282321	20269417	71.4
2019-09-03	1789	24.1	24.1	23.9	24.05	259226	6219224	24.05
2019-09-03	1802	11.65	11.8	11.65	11.75	776494	9107750	11.75
2019-09-03	1805	9.48	9.48	9.35	9.48	22054	206957	9.48
2019-09-03	1806	6.5	6.6	6.49	6.56	98259	643191	6.56
2019-09-03	1808	61.7	62	61.7	61.8	152100	9404090	61.8
2019-09-03	1809	13.7	13.75	13.55	13.6	1087640	14818989	13.6
2019-09-03	1810	7.59	7.59	7.55	7.59	89500	676930	7.59
2019-09-03	1817	35.5	35.75	35.15	35.45	58000	2052900	35.45
2019-09-03	1902	19.9	19.9	19.35	19.8	226758	4472827	19.8
2019-09-03	1903	31.7	31.7	31.7	31.7	20006	634186	31.7
2019-09-03	1904	17.75	17.8	17.65	17.7	559842	9918456	17.7
2019-09-03	1905	10	10.1	10	10	982689	9869740	10
2019-09-03	1906	12.4	12.55	12.4	12.45	102000	1272250	12.45
2019-09-03	1907	11.6	11.65	11.55	11.55	478393	5544768	11.55
2019-09-03	1909	14.25	14.8	14.1	14.7	4496905	65407341	14.7
2019-09-03	2002	23.2	23.2	23	23	10116829	233362903	23
2019-09-03	2002A	48.25	48.35	48.2	48.35	9000	434450	48.35
2019-09-03	2006	20.85	20.95	20.8	20.9	1482207	30922851	20.9
2019-09-03	2007	4.86	4.86	4.75	4.84	75220	360758	4.84
2019-09-03	2008	12.4	12.4	12.4	12.4	9129	113186	12.4
2019-09-03	2009	9.83	9.87	9.8	9.85	261854	2570685	9.85
2019-09-03	2010	10.25	10.3	10.2	10.25	209556	2150471	10.25
2019-09-03	2012	20.3	20.3	20.3	20.3	2000	40600	20.3
2019-09-03	2013	23.8	24.3	23.8	24	132301	3189924	24
2019-09-03	2014	10.1	10.15	10	10.1	2784486	28098973	10.1
2019-09-03	2015	54.6	55	54.5	54.6	322977	17653823	54.6
2019-09-03	2017	6.99	7.03	6.96	6.96	111424	780278	6.96
2019-09-03	2020	15.25	15.3	15.2	15.25	62008	945021	15.25
2019-09-03	2022	6.64	6.64	6.58	6.61	629312	4156851	6.61
2019-09-03	2023	9.03	9.14	9.03	9.09	739563	6731708	9.09
2019-09-03	2024	10.95	10.95	10.85	10.85	151201	1647374	10.85
2019-09-03	2025	1.64	1.69	1.64	1.69	19000	31660	1.69
2019-09-03	2027	39.2	39.55	39	39.4	4852620	190478146	39.4
2019-09-03	2028	9.17	9.2	9.15	9.18	590500	5419689	9.18
2019-09-03	2029	19.7	19.75	19.65	19.65	31436	618945	19.65
2019-09-03	2030	13.9	14.05	13.7	14	4972576	69205572	14
2019-09-03	2031	27.5	27.85	27.35	27.8	1094038	30293414	27.8
2019-09-03	2032	9.6	9.69	9.43	9.69	287287	2749224	9.69
2019-09-03	2033	9.1	9.11	9.01	9.07	48000	434440	9.07
2019-09-03	2034	26.7	27.35	26.7	27.25	5501799	149002731	27.25
2019-09-03	2038	7.02	7.04	7	7	67000	469700	7
2019-09-03	2049	259	261.5	257	257.5	1187712	307626045	257.5
2019-09-03	2059	331.5	334.5	329.5	330	394162	130774784	330
2019-09-03	2062	30.65	30.9	30.35	30.4	109000	3333500	30.4
2019-09-03	2069	21.8	21.8	21.55	21.6	584000	12668950	21.6
2019-09-03	2101	38.3	38.65	38.2	38.2	746843	28682084	38.2
2019-09-03	2102	11.6	11.6	11.5	11.55	457555	5288146	11.55
2019-09-03	2103	24.25	24.35	24.05	24.15	913323	22114692	24.15
2019-09-03	2104	32.2	32.6	32.2	32.4	1495100	48455641	32.4
2019-09-03	2105	44.1	44.1	43.4	43.45	5349732	233042649	43.45
2019-09-03	2106	30.2	30.2	30	30.1	1025404	30867670	30.1
2019-09-03	2107	19	19.35	19	19.3	852870	16415847	19.3
2019-09-03	2108	32.65	33.5	32.4	32.65	208911	6855386	32.65
2019-09-03	2109	11	11	10.8	10.9	107282	1163435	10.9
2019-09-03	2114	83.3	83.6	83.3	83.3	7304	609483	83.3
2019-09-03	2115	39.6	39.6	39.5	39.5	8569	338771	39.5
2019-09-03	2201	20.9	21.1	20.85	20.85	1611292	33760232	20.85
2019-09-03	2204	25.15	25.4	25.15	25.15	831808	21010223	25.15
2019-09-03	2206	20.75	20.85	20.65	20.7	777101	16127040	20.7
2019-09-03	2207	438.5	438.5	417.5	417.5	450552	190328152	417.5
2019-09-03	2208	25.7	25.85	25.55	25.6	500863	12858106	25.6
2019-09-03	2227	247.5	247.5	247	247	37735	9328645	247
2019-09-03	2228	129.5	132.5	129	129	1534060	199969829	129
2019-09-03	2231	286.5	290	282	282	689164	197676748	282
