Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-06-01	1434	16.8	16.85	16.65	16.75	1307850	21944741	16.75
2006-06-01	1435	9.2	9.35	8.7	9.05	563093	5078951	9.05
2006-06-01	1436	8.99	9	8.96	9	61425	551994	9
2006-06-01	1437	18.1	18.8	17.8	18.2	4067330	74982706	18.2
2006-06-01	1438	0.59	0.59	0.59	0.59	2356	1368	0.59
2006-06-01	1439	11.4	12	11.4	11.7	323333	3763995	11.7
2006-06-01	1440	7.78	8.01	7.75	7.9	2083575	16433383	7.9
2006-06-01	1441	2.85	3.1	2.7	3	963100	2822484	3
2006-06-01	1442	10.55	11	10.55	10.85	71120	770430	10.85
2006-06-01	1443	3.24	3.47	3.24	3.39	204999	685304	3.39
2006-06-01	1444	3.68	3.96	3.68	3.85	2695985	10333589	3.85
2006-06-01	1445	4.12	4.15	3.89	3.89	91967	378510	3.89
2006-06-01	1446	3.3	3.5	3.3	3.45	224214	764047	3.45
2006-06-01	1447	6.07	6.17	6.02	6.1	1419047	8663002	6.1
2006-06-01	1449	3.97	4.25	3.85	4.13	5477478	22332976	4.13
2006-06-01	1451	17.6	17.65	17.1	17.3	4628399	80518212	17.3
2006-06-01	1452	5.69	5.75	5.6	5.61	51045	287955	5.61
2006-06-01	1453	1.74	2	1.74	2	79519	148986	2
2006-06-01	1454	4.62	4.71	4.62	4.7	19451	90840	4.7
2006-06-01	1455	6.25	6.35	6.11	6.26	633549	3988226	6.26
2006-06-01	1456	2.96	2.96	2.85	2.9	131577	382314	2.9
2006-06-01	1457	3.23	3.23	3.09	3.15	505665	1599854	3.15
2006-06-01	1459	5.58	5.65	5.55	5.55	140307	786905	5.55
2006-06-01	1460	6.2	6.25	6.16	6.2	1725011	10692361	6.2
2006-06-01	1463	4.59	4.65	4.58	4.63	138000	635140	4.63
2006-06-01	1464	5.24	5.39	5.24	5.29	102040	541618	5.29
2006-06-01	1465	9.75	9.89	9.7	9.8	120000	1175200	9.8
2006-06-01	1466	4.1	4.23	4.1	4.19	132614	549379	4.19
2006-06-01	1467	11.9	12	11.75	11.95	362811	4302640	11.95
2006-06-01	1468	13.3	13.35	13.1	13.25	117000	1548200	13.25
2006-06-01	1469	9.78	9.78	9.78	9.78	1000	9780	9.78
2006-06-01	1470	4.34	4.34	4.34	4.34	6000	26040	4.34
2006-06-01	1471	32.4	32.4	31.55	31.7	819144	26210770	31.7
2006-06-01	1472	4.5	4.6	4.46	4.52	182906	823183	4.52
2006-06-01	1473	41.25	41.5	41.15	41.15	256409	10569626	41.15
2006-06-01	1474	8.65	8.74	8.5	8.52	1440874	12340466	8.52
2006-06-01	1475	23.45	23.45	23.45	23.45	1000	23450	23.45
2006-06-01	1476	15.8	16	15.8	15.95	108272	1717970	15.95
2006-06-01	1477	50.9	50.9	50.1	50.3	86895	4368771	50.3
2006-06-01	1503	34.55	35.8	34.55	34.6	18314129	645169986	34.6
2006-06-01	1504	10.5	10.95	10.5	10.7	6576142	70575454	10.7
2006-06-01	1506	10.15	10.15	9.6	10.15	634235	6223210	10.15
2006-06-01	1507	18.6	18.8	18.5	18.55	762238	14234490	18.55
2006-06-01	1512	11.3	11.4	11.15	11.15	479387	5417457	11.15
2006-06-01	1513	21.9	22.45	21.9	22	185480	4085665	22
2006-06-01	1514	6.81	6.92	6.75	6.75	96548	655759	6.75
2006-06-01	1515	7.8	7.81	7.62	7.79	103845	803091	7.79
2006-06-01	1516	3.48	3.55	3.45	3.48	243133	849205	3.48
2006-06-01	1517	6.02	6.13	6.02	6.06	231849	1411032	6.06
2006-06-01	1519	9.85	9.95	9.78	9.78	152030	1491230	9.78
2006-06-01	1520	32.65	33.25	32.65	33.2	517871	17065111	33.2
2006-06-01	1521	28.1	28.1	27.7	28	43001	1201727	28
2006-06-01	1522	22.25	22.9	22.15	22.7	466661	10462453	22.7
2006-06-01	1523	19	19.3	19	19.05	47152	901038	19.05
2006-06-01	1524	17.6	17.8	17.5	17.55	246250	4325135	17.55
2006-06-01	1525	24.8	24.85	24	24.3	58000	1409250	24.3
2006-06-01	1526	3.95	3.95	3.85	3.95	72368	283645	3.95
2006-06-01	1527	50	50.9	50	50.8	653155	33057927	50.8
2006-06-01	1528	14.1	14.25	13.95	13.95	1110949	15641683	13.95
2006-06-01	1529	5.8	6	5.8	5.9	528100	3109825	5.9
2006-06-01	1530	58	58	57.2	57.9	85000	4891700	57.9
2006-06-01	1531	21.3	21.75	21.3	21.4	805610	17333761	21.4
2006-06-01	1532	47	48.2	45.65	47.5	1928258	91185566	47.5
2006-06-01	1533	25.35	25.95	25	25.15	205102	5209515	25.15
2006-06-01	1535	15.6	16.3	15.4	16	607448	9673526	16
2006-06-01	1536	45.3	45.5	44.75	45.45	755705	33970875	45.45
2006-06-01	1537	22.45	23	22.45	22.8	95002	2163495	22.8
2006-06-01	1538	48	48.05	47.4	47.8	1128010	53926713	47.8
2006-06-01	1539	6.46	6.77	6.44	6.44	53000	352200	6.44
2006-06-01	1540	22.7	22.8	22.35	22.6	424454	9588386	22.6
2006-06-01	1541	9	9.14	9	9.14	25000	225280	9.14
2006-06-01	1560	179.5	183	178	179.5	2201116	397392705	179.5
2006-06-01	1601	10.35	10.35	10.2	10.2	2198414	22597872	10.2
2006-06-01	1603	5.55	5.65	5.5	5.62	333651	1847368	5.62
2006-06-01	1604	5.45	5.79	5.35	5.45	31571469	176296147	5.45
2006-06-01	1605	13.8	14.2	13.75	13.85	16496722	230360641	13.85
2006-06-01	1606	9.5	9.72	9.36	9.36	10414371	99389392	9.36
2006-06-01	1608	6.91	7.08	6.91	6.98	2438120	17093377	6.98
2006-06-01	1609	9.35	9.62	9.35	9.47	903546	8590644	9.47
2006-06-01	1611	20.5	20.5	19.8	20	1469080	29437184	20
2006-06-01	1612	14.65	14.8	14.55	14.55	2163710	31675507	14.55
2006-06-01	1613	4.5	4.6	4.34	4.34	523727	2348092	4.34
2006-06-01	1614	22.85	23.5	22.5	22.7	351001	8080522	22.7
2006-06-01	1615	6.59	6.59	6.08	6.45	38196	237676	6.45
2006-06-01	1616	8.79	8.79	8.6	8.6	173859	1510054	8.6
2006-06-01	1617	8.95	8.99	8.88	8.88	40390	360106	8.88
2006-06-01	1618	7.25	7.3	7.2	7.24	297805	2153542	7.24
2006-06-01	1701	11.9	12	11.7	11.8	3175948	37687731	11.8
2006-06-01	1702	5.3	5.35	5.25	5.3	312281	1656694	5.3
2006-06-01	1704	24.4	24.7	24.3	24.5	921892	22618019	24.5
2006-06-01	1707	10.1	10.2	10	10.15	234052	2365023	10.15
2006-06-01	1708	12.2	12.2	11.7	11.7	1030200	12273068	11.7
2006-06-01	1709	12.5	13	12.5	12.95	92215	1194849	12.95
2006-06-01	1710	21	21.65	21	21.35	5406170	115741656	21.35
2006-06-01	1711	12.05	12.2	11.95	12	877261	10571101	12
2006-06-01	1712	6.69	6.79	6.66	6.68	1682702	11292248	6.68
2006-06-01	1713	9.81	10.25	9.81	9.98	572896	5733387	9.98
2006-06-01	1714	7	7.1	7	7	572043	4012005	7
2006-06-01	1715	10.3	10.4	10.2	10.3	389478	4014322	10.3
2006-06-01	1716	29.8	30	29.8	29.8	314020	9387892	29.8
2006-06-01	1717	50.8	51.2	49.7	50.4	3974534	200369856	50.4
2006-06-01	1718	8.08	8.18	8	8.04	4004948	32376278	8.04
2006-06-01	1720	18.5	18.65	18.5	18.5	252426	4684930	18.5
2006-06-01	1721	6.35	6.4	6.2	6.25	175016	1103710	6.25
2006-06-01	1722	51.6	53.4	51.4	52.4	13876400	731943156	52.4
2006-06-01	1723	48.1	48.45	48.1	48.4	122423	5918272	48.4
2006-06-01	1724	14.8	15.1	14.8	15	297200	4428303	15
2006-06-01	1725	18	18.3	18	18.3	11000	199950	18.3
2006-06-01	1726	41	41.3	41	41.1	239338	9836156	41.1
2006-06-01	1727	9.95	9.97	9.95	9.97	24000	239080	9.97
2006-06-01	1729	62.5	62.5	61.1	61.8	393587	24307923	61.8
2006-06-01	1730	11.65	11.85	11.6	11.8	117100	1374374	11.8
2006-06-01	1731	10.15	10.2	10.15	10.15	58626	595290	10.15
2006-06-01	1732	14	14.3	13.9	14.25	374000	5283150	14.25
2006-06-01	1733	31.85	32.2	31.75	31.85	131780	4207370	31.85
2006-06-01	1734	19.35	19.5	19.3	19.35	130090	2516340	19.35
2006-06-01	1735	14.6	14.6	14.15	14.6	175443	2505279	14.6
2006-06-01	1736	206	207	205	205.5	52533	10795699	205.5
2006-06-01	1737	21	21.2	20.7	20.9	973269	20365908	20.9
2006-06-01	1802	26.4	26.4	26.1	26.15	913872	24007372	26.15
2006-06-01	1805	1.79	1.81	1.77	1.81	1346500	2416690	1.81
2006-06-01	1806	7.03	7.09	6.85	6.9	897429	6231127	6.9
2006-06-01	1807	1.04	1.05	1.04	1.04	531000	552280	1.04
2006-06-01	1808	55.8	55.8	54.1	55.4	216794	11929810	55.4
2006-06-01	1809	7.62	7.78	7.62	7.69	271326	2073380	7.69
2006-06-01	1810	7.63	7.84	7.63	7.7	1542534	11923104	7.7
2006-06-01	1902	7.65	7.83	7.5	7.61	2268772	17429186	7.61
2006-06-01	1903	43.6	47.6	43.6	46.25	5119557	238490109	46.25
2006-06-01	1904	10.7	11.45	10.65	11.25	6371955	71097782	11.25
2006-06-01	1905	14.6	14.6	14.3	14.45	3166457	45779225	14.45
2006-06-01	1906	4.08	4.2	4.06	4.08	86350	353597	4.08
2006-06-01	1907	13.4	13.65	13.3	13.35	1964052	26388480	13.35
2006-06-01	1909	9.75	9.75	9.61	9.7	1390098	13490971	9.7
2006-06-01	2002	30.8	30.9	30.6	30.8	22807623	700099177	30.8
2006-06-01	2002A	33.1	33.2	33	33	34000	1126200	33
2006-06-01	2006	27.5	28	27.5	28	4172282	115941104	28
2006-06-01	2007	4.11	4.19	4.11	4.14	2783863	11528001	4.14
2006-06-01	2008	7.1	7.28	7.1	7.1	799825	5728667	7.1
2006-06-01	2009	12.3	12.3	11.85	11.85	1816424	21919476	11.85
2006-06-01	2010	15.85	16	15.8	15.8	292813	4649801	15.8
2006-06-01	2012	9.28	9.28	8.82	8.87	485073	4358241	8.87
2006-06-01	2013	14.5	14.5	14.1	14.3	105229	1500197	14.3
2006-06-01	2014	12.2	12.35	11.85	12.35	18424472	224566683	12.35
2006-06-01	2015	30.8	32.2	30.8	31.9	1617624	51416628	31.9
2006-06-01	2017	6.39	6.54	6.34	6.36	2033236	12977058	6.36
2006-06-01	2020	19.1	19.1	18.7	19.05	467000	8788300	19.05
2006-06-01	2022	5.68	5.75	5.64	5.69	1297000	7371060	5.69
2006-06-01	2023	12.1	12.3	12	12.3	9410512	114944240	12.3
2006-06-01	2024	4.68	4.68	4.42	4.42	1080092	4977986	4.42
2006-06-01	2025	10.75	10.9	10.6	10.6	3359301	36090990	10.6
2006-06-01	2027	24.5	24.7	24.4	24.45	3085648	75678692	24.45
2006-06-01	2028	4.5	4.7	4.5	4.65	3574948	16402245	4.65
2006-06-01	2029	27.65	27.65	27.4	27.55	230301	6347616	27.55
2006-06-01	2030	17.8	18	17.75	17.75	379014	6760044	17.75
2006-06-01	2031	22	22.45	22	22.3	1256208	27883791	22.3
2006-06-01	2032	15.5	15.8	15.5	15.6	135315	2117797	15.6
2006-06-01	2033	8.68	8.68	8.46	8.59	31229	266997	8.59
2006-06-01	2034	29.1	29.5	29.1	29.15	1837317	53692989	29.15
2006-06-01	2101	59.1	62.5	59.1	62.5	3945682	242387024	62.5
2006-06-01	2102	21.4	22.5	21.4	21.8	7048263	155090025	21.8
2006-06-01	2103	22.8	22.8	22.55	22.55	2148158	48659099	22.55
2006-06-01	2104	26.85	28.45	26.6	27	12514063	344804301	27
2006-06-01	2105	27.4	27.5	27.05	27.15	2729236	74347422	27.15
2006-06-01	2106	14.15	14.45	14.15	14.25	596177	8515702	14.25
2006-06-01	2107	15.8	16.2	15.5	15.75	10200203	162254224	15.75
2006-06-01	2108	14.3	14.55	14.3	14.4	303534	4381134	14.4
2006-06-01	2109	7.74	7.87	7.74	7.78	69077	536938	7.78
2006-06-01	2201	37.35	39.2	37.35	38.9	12963540	499928991	38.9
2006-06-01	2204	33.7	34.3	33.4	33.95	537326	18248696	33.95
2006-06-01	2206	16.8	17.8	16.8	17	11169999	193582183	17
2006-06-01	2207	72	72.7	72	72.5	569195	41010700	72.5
2006-06-01	2227	116	118.5	116	118	7000	821500	118
2006-06-01	2301	50	50.1	48.7	49.8	9015290	444519092	49.8
2006-06-01	2302	4.57	4.57	4.32	4.35	1083959	4747692	4.35
2006-06-01	2303	20.15	20.3	20	20	49470657	995635766	20
2006-06-01	2305	4.06	4.08	4	4.05	368543	1483349	4.05
2006-06-01	23051					0	0	
2006-06-01	2308	89	90.5	88.5	89.8	13551536	1217424124	89.8
2006-06-01	2311	33.7	34	33.1	33.1	20294796	681731419	33.1
2006-06-01	2312	12.8	13	12.75	12.85	3267611	42189854	12.85
2006-06-01	2313	14.95	15.25	14.8	14.85	15272812	229872374	14.85
2006-06-01	2314	14.2	14.25	13.8	13.8	3167224	44439877	13.8
2006-06-01	2315	38.5	39.05	38.25	38.6	9212982	356781288	38.6
2006-06-01	2316	13.35	13.6	13.1	13.2	2967512	39719950	13.2
2006-06-01	2317	205	208	199.5	200	13601697	2759258400	200
2006-06-01	2321	14.55	14.6	14.45	14.55	647278	9395608	14.55
2006-06-01	2323	10.3	10.35	10.1	10.15	7430889	75726107	10.15
2006-06-01	2324	33.25	35	33	34.6	19755888	679451606	34.6
2006-06-01	2325	41	41	40.3	40.3	12169679	494511708	40.3
2006-06-01	2326	0.51	0.51	0.46	0.51	85989	42976	0.51
2006-06-01	2327	12.4	12.5	12.2	12.2	9910685	121669706	12.2
2006-06-01	2328	42.5	43.5	42.5	42.6	2187094	93710253	42.6
2006-06-01	2329	4.17	4.23	4.11	4.11	4278867	17801675	4.11
2006-06-01	2330	61.5	62.1	60.6	61.4	45092140	2769845524	61.4
2006-06-01	2331	20.5	21.75	20.5	21	7880769	167561009	21
2006-06-01	2332	38.4	38.8	38.25	38.7	806505	31048708	38.7
2006-06-01	2333	1.51	1.58	1.47	1.5	270997	404750	1.5
2006-06-01	2336	11.95	11.95	11.6	11.7	1789736	21072431	11.7
2006-06-01	2337	9.4	9.44	9.05	9.07	25620299	236306882	9.07
2006-06-01	2338	23	23.55	22.6	23.1	8538573	198055879	23.1
2006-06-01	2340	17.1	17.2	16.4	16.55	8649724	145448404	16.55
2006-06-01	2341	18.2	18.25	17.55	17.55	3596913	64043809	17.55
2006-06-01	2342	13.8	14.7	13.8	14.6	29290732	419850377	14.6
2006-06-01	23421					0	0	
2006-06-01	2343	8.87	8.87	8.64	8.7	7288684	63356405	8.7
2006-06-01	2344	10.55	10.75	10.5	10.5	9224431	97799706	10.5
2006-06-01	23442					0	0	
2006-06-01	2345	20.4	20.7	20.15	20.4	13107607	267577821	20.4
2006-06-01	2347	36.45	36.45	35.8	35.85	1446780	52126880	35.85
2006-06-01	2348	4.27	4.27	4.25	4.27	14293	60765	4.27
2006-06-01	2349	9.61	9.85	9.4	9.46	27622379	264643339	9.46
2006-06-01	2350	12.3	12.8	12.2	12.6	19653177	246319341	12.6
2006-06-01	2351	22.5	23	22	22.1	2591625	58532481	22.1
2006-06-01	2352	23.8	24.2	23.75	23.9	12193430	292663898	23.9
2006-06-01	2353	53.8	53.8	53	53.2	8190953	437445109	53.2
2006-06-01	2354	263	263	255	256	3125085	810669760	256
2006-06-01	2355	23.7	24.4	23.6	24.05	6297233	151569785	24.05
2006-06-01	2356	21.8	22.2	21.65	21.9	3359020	73524819	21.9
2006-06-01	2357	77	77.7	76	76.3	9226693	709006041	76.3
2006-06-01	2358	7.9	8	7.8	7.8	34826	275397	7.8
2006-06-01	2359	11.3	11.65	11.3	11.35	2780634	31800193	11.35
2006-06-01	2360	34.05	34.75	34	34.65	1217191	41912966	34.65
2006-06-01	2361	4.86	5.09	4.8	4.88	2935866	14552634	4.88
2006-06-01	2362	11.8	11.9	11.7	11.85	2535491	29921810	11.85
2006-06-01	2363	18.95	19.25	18.9	18.95	11078048	211067679	18.95
2006-06-01	2364	3.86	3.95	3.82	3.82	687501	2681529	3.82
2006-06-01	2365	29.8	30	29.5	29.65	1317111	39132493	29.65
2006-06-01	2367	13.25	13.6	13.25	13.3	1246804	16763905	13.3
2006-06-01	2368	22.3	22.65	22.2	22.3	5335508	119699168	22.3
2006-06-01	2369	10.9	11.2	10.9	10.9	2034848	22492156	10.9
2006-06-01	2371	13.6	14.25	13.3	13.85	93973629	1304153476	13.85
2006-06-01	2373	18.8	18.9	18.7	18.7	81716	1533942	18.7
2006-06-01	2374	27.2	27.2	26.8	26.95	1727223	46723345	26.95
2006-06-01	2375	7.31	7.4	7.22	7.3	3105460	22714822	7.3
2006-06-01	2376	24.4	25.5	24.4	25.5	9075895	230215058	25.5
2006-06-01	2377	19.35	19.35	19.35	19.35	5996232	116027067	19.35
2006-06-01	2379	36.3	36.75	35.9	35.95	3215976	116837080	35.95
2006-06-01	2380	28.2	28.7	28.2	28.2	2240572	63745508	28.2
2006-06-01	2381	9	9.16	8.55	8.64	8476713	75413535	8.64
2006-06-01	2382	48	49.1	47.9	49.1	8712231	422593535	49.1
2006-06-01	2383	16.4	16.45	16.15	16.15	2649208	43202546	16.15
2006-06-01	2384	38.5	39.2	38.5	38.8	5165976	201092862	38.8
2006-06-01	2385	35.3	36.25	35	35.5	2375490	85009068	35.5
2006-06-01	2387	42.3	43.5	41.9	41.9	1142110	48757937	41.9
2006-06-01	2388	31.4	32	30.95	31.15	25530118	803550605	31.15
2006-06-01	2390	7.1	7.21	7	7	883602	6264061	7
2006-06-01	2391	57.7	58.6	57.7	58.2	2352262	136886647	58.2
2006-06-01	2392	152	155	148.5	148.5	8670668	1318180694	148.5
2006-06-01	2393	96.8	97.5	94.6	94.9	4786484	460740980	94.9
2006-06-01	2394	47.6	49.25	47.5	48.5	7711990	375319860	48.5
2006-06-01	2395	86.7	88	86.6	87.5	584272	51127199	87.5
2006-06-01	23951					0	0	
2006-06-01	2396	4.3	4.3	4.14	4.18	13806844	57790038	4.18
2006-06-01	2397	55.2	55.8	54.2	54.3	452940	25025663	54.3
2006-06-01	2399	17.45	18.1	17.45	18.1	8421425	151995387	18.1
2006-06-01	2401	38.5	38.55	38.1	38.1	2396484	91854637	38.1
2006-06-01	2402	44.3	45.4	44.05	44.4	4954501	221747388	44.4
2006-06-01	2403	16	16.05	15.75	16	361983	5771028	16
2006-06-01	2404	26.7	26.7	26.3	26.35	338204	8934154	26.35
2006-06-01	2405	13.3	13.5	13	13.2	5454192	72466047	13.2
2006-06-01	2406	6.5	6.93	6.48	6.5	5831985	38816081	6.5
2006-06-01	2408	20.9	21.35	20.6	20.6	30191864	632725164	20.6
2006-06-01	2409	46.5	46.9	45.7	46.2	44332797	2052931041	46.2
2006-06-01	2410	10.65	11.3	10.65	10.8	3035148	33538690	10.8
2006-06-01	2411	32.6	32.6	31.9	32.15	116000	3739400	32.15
2006-06-01	2412	60.6	61	60.5	60.7	11205434	680488556	60.7
2006-06-01	2413	16.6	17.15	16.6	16.7	1601895	27029055	16.7
2006-06-01	2414	12.6	12.75	12.6	12.65	308711	3914092	12.65
2006-06-01	2415	14	14.45	13.6	13.75	1346859	18780530	13.75
2006-06-01	2417	45.5	45.9	45	45	1245968	56558406	45
2006-06-01	2418	29.6	29.7	29.2	29.25	4928990	144917147	29.25
2006-06-01	2419	11.5	11.5	11.1	11.1	1730635	19523585	11.1
2006-06-01	2420	29	29.55	29	29	477462	13985804	29
2006-06-01	2421	14	14.05	13.85	13.95	147678	2066903	13.95
2006-06-01	2423	17.55	17.6	17.4	17.45	131582	2298097	17.45
2006-06-01	2424	6.6	6.8	6.52	6.53	669527	4437962	6.53
2006-06-01	2425	10.6	10.8	10	10.4	2635630	27669604	10.4
2006-06-01	2426	29.4	29.6	28.5	28.8	18486663	537644357	28.8
2006-06-01	2427	7.13	7.26	7.13	7.2	299867	2152126	7.2
2006-06-01	2428	22.95	23.4	22.95	23.3	465307	10767052	23.3
2006-06-01	2429	4.52	4.59	4.33	4.33	62894	276020	4.33
2006-06-01	2430	41	43.2	41	42.2	63131	2632057	42.2
2006-06-01	2431	10.5	11.1	10.5	10.75	1497000	16272500	10.75
2006-06-01	2432	34.2	34.5	33.5	33.5	4483800	152406188	33.5
2006-06-01	2433	12.55	12.6	12.55	12.6	36800	462750	12.6
2006-06-01	2434	15.6	15.8	15.3	15.3	389559	6038423	15.3
2006-06-01	2436	12.55	12.7	12.55	12.7	664611	8404441	12.7
2006-06-01	2437	17.8	18.1	17.8	17.8	224707	4029956	17.8
2006-06-01	2438	11.5	11.7	11.4	11.45	1734117	20034374	11.45
2006-06-01	2439	115.5	118	114	114	810021	93970394	114
2006-06-01	2441	41	41.3	41	41	1791679	73597389	41
2006-06-01	2442	9.4	9.4	9.1	9.2	213000	1980020	9.2
2006-06-01	2443	5.02	5.02	4.7	4.75	1192878	5833694	4.75
2006-06-01	2444	9.4	9.45	9.27	9.45	183173	1712606	9.45
2006-06-01	2446	75.4	76.5	75.1	75.4	29136395	2207720919	75.4
2006-06-01	2447	28.05	28.25	27.1	28.25	128402	3559763	28.25
2006-06-01	2448	123.5	129	123.5	126	11942979	1508757354	126
2006-06-01	2449	34.1	34.1	33.45	33.6	7177216	242429554	33.6
2006-06-01	2450	15.85	15.85	15.5	15.65	208284	3265814	15.65
2006-06-01	2451	62	63.1	61.6	62.5	1642154	102611317	62.5
2006-06-01	2452	35	35.4	35	35	175427	6157376	35
2006-06-01	2453	7.87	8.1	7.87	7.9	123584	980412	7.9
2006-06-01	2454	366	378	362	370.5	10513489	3918776670	370.5
2006-06-01	2455	43.5	43.5	40	40	1677392	69453163	40
2006-06-01	2456	19	19.15	18.9	18.9	448559	8515521	18.9
2006-06-01	2457	21.3	21.75	21.15	21.25	5696441	122085714	21.25
2006-06-01	2458	18.8	19.9	18.7	19.4	15812649	306852278	19.4
2006-06-01	2459	46.1	46.9	45.35	46.25	2880792	133294166	46.25
2006-06-01	2460	17.35	17.95	17.35	17.45	136444	2387151	17.45
2006-06-01	2461	22.4	22.8	21.8	22	2179595	48430450	22
2006-06-01	2462	15.1	15.25	15.05	15.05	121200	1837490	15.05
2006-06-01	2463	25.4	25.5	24.2	24.75	150478	3743510	24.75
2006-06-01	2464	36.8	37.2	36.5	36.55	1357173	50008920	36.55
2006-06-01	2465	10	10	9.7	9.72	1216856	12015189	9.72
2006-06-01	2466	22.25	22.3	22.1	22.3	357760	7937958	22.3
2006-06-01	2467	19.9	19.9	19.7	19.75	470596	9324939	19.75
2006-06-01	2468	10.8	10.8	10.25	10.35	369551	3867496	10.35
