Ticker	Name	Buy	Sell	OverBS	Date
911609	揚子江	12000	0	12000	2012-09-19
9911	櫻花	63000	51000	12000	2012-09-19
0054	元大台商50	11000	0	11000	2012-09-19
5706	鳳凰	13000	2000	11000	2012-09-19
03152C	元牛B1	10000	0	10000	2012-09-19
051942	微星元富18購02	10000	0	10000	2012-09-19
2312	金寶	50000	40000	10000	2012-09-19
2530	華建	13000	3000	10000	2012-09-19
2722	夏都	17000	7000	10000	2012-09-19
3052	夆典	45000	35000	10000	2012-09-19
3504	揚明光	38000	28000	10000	2012-09-19
3559	全智科	10000	0	10000	2012-09-19
6164	華興	10000	0	10000	2012-09-19
6196	帆宣	11000	1000	10000	2012-09-19
911616	杜康-DR	10000	0	10000	2012-09-19
1452	宏益	9000	0	9000	2012-09-19
2029	盛餘	10000	1000	9000	2012-09-19
2108	南帝	19000	10000	9000	2012-09-19
2904	匯僑	9000	0	9000	2012-09-19
4141	龍燈-KY	9000	0	9000	2012-09-19
5525	順天	19000	10000	9000	2012-09-19
5608	四維航	11000	2000	9000	2012-09-19
8016	矽創	38000	29000	9000	2012-09-19
1525	江申	12200	4000	8200	2012-09-19
1432	大魯閣	34000	26000	8000	2012-09-19
1513	中興電	69000	61000	8000	2012-09-19
1808	潤隆	20000	12000	8000	2012-09-19
2390	云辰	8000	0	8000	2012-09-19
2481	強茂	10000	2000	8000	2012-09-19
6184	大豐電	8000	0	8000	2012-09-19
8374	羅昇	14000	6000	8000	2012-09-19
8422	可寧衛	8000	0	8000	2012-09-19
911606	超級	8000	0	8000	2012-09-19
2637	慧洋-KY	46000	38500	7500	2012-09-19
3031	佰鴻	24000	17000	7000	2012-09-19
3596	智易	19000	12000	7000	2012-09-19
4733	上緯	8000	1000	7000	2012-09-19
4942	嘉彰	7000	0	7000	2012-09-19
6139	亞翔	7000	0	7000	2012-09-19
8199	廣鎵	37000	30000	7000	2012-09-19
054279	亞光元富1A購01	6000	0	6000	2012-09-19
055072	台玻凱基17購01	6000	0	6000	2012-09-19
1219	福壽	10000	4000	6000	2012-09-19
2413	環科	6000	0	6000	2012-09-19
3016	嘉晶	6000	0	6000	2012-09-19
3296	勝德	6000	0	6000	2012-09-19
6281	全國電	7000	1000	6000	2012-09-19
1225	福懋油	28000	22240	5760	2012-09-19
01002T	土銀國泰R1	6000	1000	5000	2012-09-19
055132	友達元大16購06	5000	0	5000	2012-09-19
055185	奇鋐中信16購01	5000	0	5000	2012-09-19
1232	大統益	5000	0	5000	2012-09-19
1464	得力	5000	0	5000	2012-09-19
2421	建準	9000	4000	5000	2012-09-19
2608	嘉里大榮	32000	27000	5000	2012-09-19
2910	統領	7000	2000	5000	2012-09-19
3315	宣昶	5000	0	5000	2012-09-19
3645	達邁	13000	8000	5000	2012-09-19
4144	康聯-KY	5000	0	5000	2012-09-19
8070	長華*	9000	4000	5000	2012-09-19
8940	新天地	5000	0	5000	2012-09-19
9926	新海	5000	0	5000	2012-09-19
9955	佳龍	7000	2000	5000	2012-09-19
1709	和益	36040	32000	4040	2012-09-19
053609	長榮富邦1A購01	4000	0	4000	2012-09-19
1423	利華	4000	0	4000	2012-09-19
1533	車王電	4000	0	4000	2012-09-19
1762	中化生	4000	0	4000	2012-09-19
1906	寶隆	4000	0	4000	2012-09-19
2383	台光電	320000	316000	4000	2012-09-19
2443	昶虹	4000	0	4000	2012-09-19
2459	敦吉	4000	0	4000	2012-09-19
2480	敦陽科	4000	0	4000	2012-09-19
2493	揚博	5000	1000	4000	2012-09-19
3015	全漢	30000	26000	4000	2012-09-19
3048	益登	4000	0	4000	2012-09-19
3588	通嘉	4000	0	4000	2012-09-19
4952	凌通	5000	1000	4000	2012-09-19
6115	鎰勝	6000	2000	4000	2012-09-19
1589	永冠-KY	3000	0	3000	2012-09-19
1617	榮星	3000	0	3000	2012-09-19
2460	建通	3000	0	3000	2012-09-19
2477	美隆電	3000	0	3000	2012-09-19
2611	志信	33000	30000	3000	2012-09-19
3004	豐達科	3000	0	3000	2012-09-19
3028	增你強	7000	4000	3000	2012-09-19
3090	日電貿	3000	0	3000	2012-09-19
3229	晟鈦	3000	0	3000	2012-09-19
6201	亞弘電	9000	6000	3000	2012-09-19
8072	陞泰	3000	0	3000	2012-09-19
912398	友佳-DR	3000	0	3000	2012-09-19
0056	元大高股息	2000	0	2000	2012-09-19
054092	帆宣元大15購08	2000	0	2000	2012-09-19
054896	晶相光群益16購01	2000	0	2000	2012-09-19
1233	天仁	2000	0	2000	2012-09-19
1325	恆大	11000	9000	2000	2012-09-19
1418	東華	2000	0	2000	2012-09-19
1453	大將	2000	0	2000	2012-09-19
1530	亞崴	2000	0	2000	2012-09-19
2028	威致	2000	0	2000	2012-09-19
2414	精技	12000	10000	2000	2012-09-19
2444	兆勁	18000	16000	2000	2012-09-19
2851	中再保	5000	3000	2000	2012-09-19
3501	維熹	11000	9000	2000	2012-09-19
3701	大眾控	2000	0	2000	2012-09-19
4133	亞諾法	2000	0	2000	2012-09-19
9958	世紀鋼	2000	0	2000	2012-09-19
1436	華友聯	1000	0	1000	2012-09-19
1445	大宇	1000	0	1000	2012-09-19
1446	宏和	1000	0	1000	2012-09-19
1465	偉全	1000	0	1000	2012-09-19
1468	昶和	1000	0	1000	2012-09-19
1515	力山	1000	0	1000	2012-09-19
1540	喬福	1000	0	1000	2012-09-19
1583	程泰	1000	0	1000	2012-09-19
1613	台一	1000	0	1000	2012-09-19
1713	國化	1000	0	1000	2012-09-19
1720	生達	1000	0	1000	2012-09-19
1725	元禎	1000	0	1000	2012-09-19
2033	佳大	1000	0	1000	2012-09-19
2302	麗正	1000	0	1000	2012-09-19
2305	全友	1000	0	1000	2012-09-19
2359	所羅門	1000	0	1000	2012-09-19
2364	倫飛	1000	0	1000	2012-09-19
2375	凱美	1000	0	1000	2012-09-19
2399	映泰	1000	0	1000	2012-09-19
2484	希華	1000	0	1000	2012-09-19
2537	聯上發	1000	0	1000	2012-09-19
2539	櫻花建	1000	0	1000	2012-09-19
2901	欣欣	1000	0	1000	2012-09-19
3002	歐格	1000	0	1000	2012-09-19
3046	建碁	1000	0	1000	2012-09-19
3308	聯德	1000	0	1000	2012-09-19
4984	科納-KY	4000	3000	1000	2012-09-19
6136	富爾特	1000	0	1000	2012-09-19
6165	浪凡	1000	0	1000	2012-09-19
6183	關貿	1000	0	1000	2012-09-19
6206	飛捷	1000	0	1000	2012-09-19
8404	百和興業-KY	1000	0	1000	2012-09-19
8411	福貞-KY	1000	0	1000	2012-09-19
9157	陽光能源-DR	1000	0	1000	2012-09-19
9902	台火	1000	0	1000	2012-09-19
9919	康那香	1000	0	1000	2012-09-19
2409	友達	10672000	30684638	-20012638	2012-09-19
2887	台新金	11646000	15717000	-4071000	2012-09-19
2498	宏達電	1421880	5375536	-3953656	2012-09-19
2823	中壽	5799000	8703205	-2904205	2012-09-19
2349	錸德	378000	2974000	-2596000	2012-09-19
3037	欣興	2376000	4089000	-1713000	2012-09-19
1305	華夏	173000	1879000	-1706000	2012-09-19
2382	廣達	3629000	5282183	-1653183	2012-09-19
2547	日勝生	62000	1637597	-1575597	2012-09-19
2903	遠百	1932000	3488000	-1556000	2012-09-19
2609	陽明	2276000	3580000	-1304000	2012-09-19
2103	台橡	563000	1728420	-1165420	2012-09-19
3673	TPK-KY	840000	1973000	-1133000	2012-09-19
1101	台泥	4393000	5502000	-1109000	2012-09-19
3576	聯合再生	45000	1054000	-1009000	2012-09-19
2454	聯發科	4129000	5058231	-929231	2012-09-19
1718	中纖	558000	1373000	-815000	2012-09-19
0061	元大寶滬深	200000	1000000	-800000	2012-09-19
2323	中環	1807000	2593000	-786000	2012-09-19
3474	華亞科	3614000	4388000	-774000	2012-09-19
2371	大同	813000	1542000	-729000	2012-09-19
1104	環泥	29000	719000	-690000	2012-09-19
2455	全新	24000	710000	-686000	2012-09-19
4938	和碩	3860000	4521000	-661000	2012-09-19
3514	昱晶	210000	858000	-648000	2012-09-19
1437	勤益控	60000	700000	-640000	2012-09-19
3041	揚智	223000	862000	-639000	2012-09-19
2475	華映	9000	586000	-577000	2012-09-19
2332	友訊	132000	684000	-552000	2012-09-19
3380	明泰	144000	659000	-515000	2012-09-19
2347	聯強	1808000	2304000	-496000	2012-09-19
2388	威盛	53000	548000	-495000	2012-09-19
2030	彰源	7000	450000	-443000	2012-09-19
6153	嘉聯益	88000	501000	-413000	2012-09-19
2352	佳世達	379000	786000	-407000	2012-09-19
2338	光罩	26000	412000	-386000	2012-09-19
3189	景碩	401000	779500	-378500	2012-09-19
6239	力成	1190000	1554000	-364000	2012-09-19
2417	圓剛	8000	371000	-363000	2012-09-19
2486	一詮	7000	349000	-342000	2012-09-19
5388	中磊	100000	410100	-310100	2012-09-19
5534	長虹	259000	568000	-309000	2012-09-19
3598	奕力	13000	318000	-305000	2012-09-19
2374	佳能	354000	655000	-301000	2012-09-19
3060	銘異	5000	290000	-285000	2012-09-19
2492	華新科	52000	332000	-280000	2012-09-19
3591	艾笛森	13000	291301	-278301	2012-09-19
2384	勝華	1658000	1932499	-274499	2012-09-19
052799	萬海兆豐17購02	0	258000	-258000	2012-09-19
3561	昇陽光電	0	255000	-255000	2012-09-19
9945	潤泰新	1763583	1974695	-211112	2012-09-19
2360	致茂	264000	463000	-199000	2012-09-19
2367	燿華	31000	224000	-193000	2012-09-19
2439	美律	47000	238950	-191950	2012-09-19
1905	華紙	71000	256000	-185000	2012-09-19
3049	和鑫	31000	216000	-185000	2012-09-19
2014	中鴻	222000	406000	-184000	2012-09-19
6145	勁永	5000	184000	-179000	2012-09-19
9927	泰銘	4000	174000	-170000	2012-09-19
6251	定穎	72000	241000	-169000	2012-09-19
6142	友勁	20000	188000	-168000	2012-09-19
4532	瑞智	27000	182000	-155000	2012-09-19
3024	憶聲	17000	168000	-151000	2012-09-19
1308	亞聚	29000	179250	-150250	2012-09-19
06732P	亞德客元大09售01	0	150000	-150000	2012-09-19
2489	瑞軒	716000	865000	-149000	2012-09-19
8105	凌巨	16000	163000	-147000	2012-09-19
2062	橋椿	17000	151000	-134000	2012-09-19
3022	威強電	19000	153000	-134000	2012-09-19
2327	國巨	3095000	3228000	-133000	2012-09-19
5471	松翰	8000	135000	-127000	2012-09-19
1590	亞德客-KY	78000	204000	-126000	2012-09-19
3376	新日興	108000	227000	-119000	2012-09-19
