Ticker	Name	Buy	Sell	OverBS	Date
06378P	A50正2群益08售01	1112000	338000	774000	2014-03-10
072413	臺股指法興1A購01	775000	7000	768000	2014-03-10
06584P	亞德客凱基09售03	1153000	387000	766000	2014-03-10
3035	智原	1026000	262000	764000	2014-03-10
06769P	滬深2X群益0A售02	762000	0	762000	2014-03-10
072348	晶豪科凱基1A購10	892000	131000	761000	2014-03-10
072545	新光鋼元大1A購02	771000	16000	755000	2014-03-10
073792	威盛統一1B購04	949000	195000	754000	2014-03-10
071727	鴻海群益1B購06	776000	24000	752000	2014-03-10
067643	萬海統一1C購04	748000	0	748000	2014-03-10
070019	永豐金中信1B購01	1224000	484000	740000	2014-03-10
068809	長榮航永豐19購09	737000	0	737000	2014-03-10
068499	臺股指國票1B購06	736000	0	736000	2014-03-10
072067	華新國泰1C購01	923000	193000	730000	2014-03-10
06450P	台積電元大09售16	1169000	446000	723000	2014-03-10
068714	上銀元大19購10	723000	3000	720000	2014-03-10
068560	世芯中信1B購02	747000	30000	717000	2014-03-10
06666P	長榮國泰0B售01	776000	60000	716000	2014-03-10
072253	大立光統一34購01	1266000	550000	716000	2014-03-10
06107P	瑞昱凱基07售03	775000	60000	715000	2014-03-10
06760P	台積電富邦0B售06	725000	10000	715000	2014-03-10
069627	盛群國票1A購02	1020000	306000	714000	2014-03-10
073623	瑞儀凱基1C購01	1171000	458000	713000	2014-03-10
067716	華航元大19購21	711000	0	711000	2014-03-10
069977	泰鼎元大1B購02	806000	100000	706000	2014-03-10
070989	臺股指凱基1A購09	812000	106000	706000	2014-03-10
071766	愛普兆豐1A購01	1139000	433000	706000	2014-03-10
070338	中纖永豐1C購01	728000	25000	703000	2014-03-10
06369P	旺宏元大08售03	1222000	521000	701000	2014-03-10
068107	友達元大1B購06	700000	0	700000	2014-03-10
071615	臺股指元大1C購06	700000	0	700000	2014-03-10
071736	欣興群益1A購05	1078000	381000	697000	2014-03-10
073260	景碩元富1A購04	693000	0	693000	2014-03-10
071770	T50反1國票23購01	853000	163000	690000	2014-03-10
072659	裕民元大1A購03	690000	0	690000	2014-03-10
06651P	南帝元大09售06	688000	0	688000	2014-03-10
067418	聯發科國票1A購07	686000	0	686000	2014-03-10
067882	日月光富邦23購01	677000	0	677000	2014-03-10
06736P	長榮元大0B售03	718000	43000	675000	2014-03-10
072886	台塑麥證1A購01	722000	53000	669000	2014-03-10
070123	強茂元大19購09	665000	0	665000	2014-03-10
06340P	聯發科國泰0A售04	1140000	479000	661000	2014-03-10
072508	威盛元富1A購01	789000	140000	649000	2014-03-10
070335	力特統一23購02	783000	135000	648000	2014-03-10
073087	達方國票1B購01	991000	349000	642000	2014-03-10
067977	慧洋凱基1A購02	641000	0	641000	2014-03-10
06485P	滬深2X元大09售08	694000	55000	639000	2014-03-10
073725	聯發科國票1C購06	889000	250000	639000	2014-03-10
069992	國巨國票19購03	742000	105000	637000	2014-03-10
070086	國產永豐1B購01	914000	277000	637000	2014-03-10
071164	聯發科國泰22購01	1155000	519000	636000	2014-03-10
073598	中鋼構凱基23購01	637000	2000	635000	2014-03-10
06781P	聯發科中信0A售06	1934000	1311000	623000	2014-03-10
069462	揚明光元大19購04	1100000	480000	620000	2014-03-10
06016P	臺股指群益07售23	2819000	2203000	616000	2014-03-10
05649P	華邦電群益07售02	612000	0	612000	2014-03-10
067947	萬海元大1B購03	610000	0	610000	2014-03-10
073401	大立光兆豐1A購04	1071000	465000	606000	2014-03-10
071465	瑞昱元大1A購03	600000	0	600000	2014-03-10
06643P	聯電元大09售06	599000	0	599000	2014-03-10
070015	南電群益1B購01	751000	160000	591000	2014-03-10
066920	台聚凱基1B購01	590000	0	590000	2014-03-10
069040	志超凱基1A購01	820000	230000	590000	2014-03-10
066612	中鋼群益19購03	602000	13000	589000	2014-03-10
072015	台光電元大1A購02	609000	21000	588000	2014-03-10
3494	誠研	589000	3000	586000	2014-03-10
06268P	鴻海凱基0A售11	740000	155000	585000	2014-03-10
072551	華邦電元大1A購09	2382000	1800000	582000	2014-03-10
069410	聯發科富邦23購01	810000	230000	580000	2014-03-10
071321	上銀國票1B購01	1236000	658000	578000	2014-03-10
05785P	萬海兆豐08售01	576000	0	576000	2014-03-10
06391P	上証2X凱基09售02	603000	27000	576000	2014-03-10
05713P	裕隆群益07售02	1150000	577000	573000	2014-03-10
06593P	臺股指凱基0C售15	619000	52000	567000	2014-03-10
073923	瑞軒元大04購01	665000	103000	562000	2014-03-10
071293	中砂富邦1C購01	714000	153000	561000	2014-03-10
070263	T50反1元大23購02	672000	113000	559000	2014-03-10
069065	中碳元大19購01	899000	349000	550000	2014-03-10
071415	台肥凱基1A購05	612000	64000	548000	2014-03-10
073122	聯電元富24購01	648000	100000	548000	2014-03-10
06724P	友達中信0B售01	545000	0	545000	2014-03-10
065879	萬海元大19購17	1149000	608000	541000	2014-03-10
066994	元油反元大1A購01	541000	2000	539000	2014-03-10
067846	中興電永豐19購01	836000	299000	537000	2014-03-10
06403P	T50正2凱基0A售02	2169000	1633000	536000	2014-03-10
070074	晶豪科統一19購03	535000	0	535000	2014-03-10
071011	欣興元富1A購06	615000	85000	530000	2014-03-10
072947	長榮凱基1A購34	833000	304000	529000	2014-03-10
05716P	長榮群益08售05	1305000	778000	527000	2014-03-10
06404P	南亞科元富08售04	526000	0	526000	2014-03-10
072430	奇鋐群益1A購04	795000	269000	526000	2014-03-10
06393P	旺宏凱基08售09	525000	0	525000	2014-03-10
068314	聯發科元大1B購14	1088000	563000	525000	2014-03-10
070426	台積電元大1A購17	685000	160000	525000	2014-03-10
072845	台達電元富1A購01	892000	368000	524000	2014-03-10
072918	南電國票1B購03	780000	256000	524000	2014-03-10
03135B	凱熊32	605000	87000	518000	2014-03-10
072662	華航元大24購02	544000	26000	518000	2014-03-10
072261	慧洋國泰1C購01	706000	190000	516000	2014-03-10
05976P	臺股指國票0A售08	594000	80000	514000	2014-03-10
06616P	鴻海元富0C售12	1338000	826000	512000	2014-03-10
06630P	鴻海永豐09售09	1029000	517000	512000	2014-03-10
071352	宏碁永豐1B購01	510000	0	510000	2014-03-10
05771P	鴻海群益07售07	697000	189000	508000	2014-03-10
05715P	智邦群益07售02	559000	52000	507000	2014-03-10
072401	力積電元大1A購04	1009000	506000	503000	2014-03-10
05535P	群創元大06售11	959000	457000	502000	2014-03-10
068064	矽創凱基19購05	500000	0	500000	2014-03-10
05578P	上銀凱基06售05	499000	0	499000	2014-03-10
05657P	大立光元大07售06	499000	0	499000	2014-03-10
06313P	臺股指元大08售18	499000	0	499000	2014-03-10
06508P	台積電群益0A售05	499000	0	499000	2014-03-10
06571P	台灣50元大0C售02	998000	499000	499000	2014-03-10
068469	大立光凱基19購14	499000	0	499000	2014-03-10
072166	玉晶光統一1C購03	629000	130000	499000	2014-03-10
070046	惠特凱基19購04	611000	113000	498000	2014-03-10
06448P	和碩凱基09售02	497000	0	497000	2014-03-10
072497	元金2X富邦22購01	647000	150000	497000	2014-03-10
06618P	鴻海元富0C售14	495000	0	495000	2014-03-10
06795P	臺股指中信12售01	495000	0	495000	2014-03-10
069277	同欣電元大19購05	515000	21000	494000	2014-03-10
071217	台積電統一21購02	531000	40000	491000	2014-03-10
2317	鴻海	1371000	880000	491000	2014-03-10
072046	華新永豐1A購01	715000	225000	490000	2014-03-10
072504	聯電元富1A購02	600000	113000	487000	2014-03-10
070867	新光金凱基1C購03	521000	35000	486000	2014-03-10
073766	景碩凱基1C購02	495000	10000	485000	2014-03-10
05365P	聯發科元大1B售20	635000	151000	484000	2014-03-10
06236P	T50正2群益0A售01	500000	20000	480000	2014-03-10
072068	瑞昱國泰1C購01	595000	115000	480000	2014-03-10
06899P	中鋼元大0A售08	476000	0	476000	2014-03-10
073342	台勝科元大1A購03	476000	0	476000	2014-03-10
071316	矽力群益1A購02	2179000	1704000	475000	2014-03-10
06607P	鴻海群益09售11	919000	445000	474000	2014-03-10
071684	臺股指凱基1B購14	506000	36000	470000	2014-03-10
05825P	華新科群益07售04	470000	3000	467000	2014-03-10
05662P	日月光元富07售03	565000	100000	465000	2014-03-10
072911	裕民國票1B購02	464000	0	464000	2014-03-10
06836P	臺股指麥證0C售05	503000	41000	462000	2014-03-10
068501	臺股指國票21購01	506000	50000	456000	2014-03-10
06335P	上証2X凱基08售05	454000	0	454000	2014-03-10
073899	可成國票06購02	454000	0	454000	2014-03-10
072664	長榮航元大21購06	461000	10000	451000	2014-03-10
06621P	台積電元富0C售16	450000	0	450000	2014-03-10
06632P	仁寶元富09售03	1451000	1001000	450000	2014-03-10
066917	愛普群益1B購02	450000	0	450000	2014-03-10
070332	國巨統一1C購03	666000	216000	450000	2014-03-10
06758P	台積電凱基11售02	499000	50000	449000	2014-03-10
071424	長榮航凱基1B購08	488000	40000	448000	2014-03-10
4938	和碩	581000	133000	448000	2014-03-10
073738	友達富邦21購01	446000	0	446000	2014-03-10
073781	富采元富1C購01	444000	0	444000	2014-03-10
06667P	上銀凱基09售03	446000	5000	441000	2014-03-10
06787P	長榮凱基0A售09	441000	0	441000	2014-03-10
072088	新唐國票1C購01	441000	0	441000	2014-03-10
06789P	群創凱基0A售03	638000	200000	438000	2014-03-10
072537	台灣50元大1C購06	526000	91000	435000	2014-03-10
05775P	台積電富邦09售05	519000	85000	434000	2014-03-10
073776	台達電元富1B購01	578000	146000	432000	2014-03-10
069046	國巨統一23購01	550000	120000	430000	2014-03-10
073916	台光電元大04購02	1086000	656000	430000	2014-03-10
073920	友達元大07購01	456000	26000	430000	2014-03-10
071450	中石化元大1C購02	450000	23000	427000	2014-03-10
06791P	臺股指凱基0A售09	580000	154000	426000	2014-03-10
071242	聯發科元大1A購11	553000	127000	426000	2014-03-10
071743	遠東銀元富21購01	1086000	661000	425000	2014-03-10
06442P	友達元大09售08	433000	10000	423000	2014-03-10
069762	正新凱基1C購01	503000	80000	423000	2014-03-10
071731	台積電群益1B購14	589000	166000	423000	2014-03-10
2499	東貝	496000	80000	416000	2014-03-10
06669P	南亞科凱基09售03	412000	0	412000	2014-03-10
070545	聯發科凱基1A購15	420000	10000	410000	2014-03-10
070625	穎崴元大1A購01	410000	0	410000	2014-03-10
06901P	大成鋼元大0A售08	416000	8000	408000	2014-03-10
072158	台積電統一21購03	407000	0	407000	2014-03-10
05336P	群創凱基1C售04	405000	0	405000	2014-03-10
05614P	愛普凱基06售02	405000	0	405000	2014-03-10
06798P	群創康和0B售01	405000	0	405000	2014-03-10
073961	華邦電國泰06購01	465000	60000	405000	2014-03-10
069878	台積電統一19購10	418000	14000	404000	2014-03-10
070265	亞泥元大21購01	405000	2000	403000	2014-03-10
070535	惠特群益1A購01	435000	32000	403000	2014-03-10
071642	大立光元富1A購06	665000	263000	402000	2014-03-10
3014	聯陽	401000	0	401000	2014-03-10
068454	宏碁凱基1B購02	400000	0	400000	2014-03-10
06896P	台達化元大0A售03	400000	0	400000	2014-03-10
069485	樺漢兆豐19購01	400000	0	400000	2014-03-10
072736	華航富邦1C購02	500000	100000	400000	2014-03-10
06864P	上銀元大0A售01	547000	148000	399000	2014-03-10
071927	東哥永豐1A購01	716000	320000	396000	2014-03-10
073525	同欣電凱基1A購04	1164000	770000	394000	2014-03-10
06389P	T50正2群益09售04	707000	314000	393000	2014-03-10
071849	台積電元大1A購33	432000	40000	392000	2014-03-10
069298	台泥凱基1A購01	400000	10000	390000	2014-03-10
072661	華航元大1C購03	476000	86000	390000	2014-03-10
070574	裕隆元富21購01	390000	1000	389000	2014-03-10
072739	慧洋第一26購01	447000	58000	389000	2014-03-10
073089	裕民中信1C購01	396000	7000	389000	2014-03-10
05987P	鴻海元富07售30	507000	119000	388000	2014-03-10
06808P	友達元大0A售04	388000	1000	387000	2014-03-10
066873	台聚兆豐1A購01	385000	0	385000	2014-03-10
070687	寶齡國票1B購01	384000	0	384000	2014-03-10
2356	英業達	578000	196000	382000	2014-03-10
05529P	南亞科國票07售03	380000	0	380000	2014-03-10
070731	宏泰永豐1A購01	450000	70000	380000	2014-03-10
06526P	聯發科元大09售08	523000	145000	378000	2014-03-10
071170	萬海國泰1C購02	586000	208000	378000	2014-03-10
067639	聯發科統一1C購08	495000	120000	375000	2014-03-10
072429	玉山金群益1A購01	431000	56000	375000	2014-03-10
073251	臺股指中信1B購07	1786000	1413000	373000	2014-03-10
071902	萬海群益1A購04	481000	109000	372000	2014-03-10
05710P	萬海元大07售03	1957000	1588000	369000	2014-03-10
06506P	台積電元富0C售12	775000	406000	369000	2014-03-10
06747P	長榮元大0A售03	794000	425000	369000	2014-03-10
6153	嘉聯益	471000	102000	369000	2014-03-10
06734P	國巨元大0B售03	370000	2000	368000	2014-03-10
069765	金寶凱基1A購01	373000	5000	368000	2014-03-10
05307P	台灣50麥證1B售01	365000	0	365000	2014-03-10
071550	台表科國泰1C購01	396000	31000	365000	2014-03-10
073114	力積電統一1B購02	483000	120000	363000	2014-03-10
06686P	聯電元大09售09	1611000	1251000	360000	2014-03-10
068308	瑞昱元大19購04	360000	0	360000	2014-03-10
071881	致伸元大1A購02	407000	47000	360000	2014-03-10
069929	聯電富邦1A購04	704000	346000	358000	2014-03-10
071508	臺企銀群益21購01	418000	60000	358000	2014-03-10
071688	聯詠康和1A購03	362000	5000	357000	2014-03-10
072617	新光鋼統一1B購01	410000	53000	357000	2014-03-10
067037	萬海元大19購26	357000	1000	356000	2014-03-10
070031	興勤凱基1C購01	406000	50000	356000	2014-03-10
06030P	日月光群益07售10	420000	66000	354000	2014-03-10
067707	榮運元大19購09	625000	271000	354000	2014-03-10
070025	台肥凱基19購04	427000	73000	354000	2014-03-10
073329	華航元大1A購18	397000	43000	354000	2014-03-10
071890	南電第一26購01	1190000	838000	352000	2014-03-10
073666	友達元大21購02	662000	310000	352000	2014-03-10
2886	兆豐金	523000	172000	351000	2014-03-10
06812P	臺股指元大0A售27	405000	55000	350000	2014-03-10
068214	長榮統一19購16	350000	0	350000	2014-03-10
071551	樺漢國泰1C購01	350000	0	350000	2014-03-10
05895P	台積電國票07售07	349000	0	349000	2014-03-10
069311	智邦凱基19購03	349000	0	349000	2014-03-10
073751	台積電凱基1B購17	410000	61000	349000	2014-03-10
06452P	南電元大09售03	2796000	2448000	348000	2014-03-10
06505P	國巨元富0C售06	1228000	880000	348000	2014-03-10
073678	景碩元大1B購03	450000	103000	347000	2014-03-10
06518P	上証2X元富09售02	1112000	766000	346000	2014-03-10
072014	瑞昱元大1A購04	406000	60000	346000	2014-03-10
072844	美時元富1A購01	421000	75000	346000	2014-03-10
072012	台積電元大1A購37	345000	0	345000	2014-03-10
070904	聯發科國票1A購11	1349000	1005000	344000	2014-03-10
071375	中石化麥證1B購01	747000	403000	344000	2014-03-10
072650	台積電元大1A購49	567000	224000	343000	2014-03-10
070269	大亞元大19購07	720000	378000	342000	2014-03-10
6257	矽格	533000	191000	342000	2014-03-10
06407P	華邦電永豐09售02	581000	240000	341000	2014-03-10
2547	日勝生	351000	10000	341000	2014-03-10
06573P	台灣50元大0C售04	370000	30000	340000	2014-03-10
070538	金寶凱基1A購02	410000	70000	340000	2014-03-10
06246P	聯詠元大08售01	339000	0	339000	2014-03-10
072861	國巨元大1C購03	520000	183000	337000	2014-03-10
06158P	台積電國票09售08	483000	147000	336000	2014-03-10
069529	聯詠台新19購01	408000	72000	336000	2014-03-10
071606	合庫金元大1A購02	469000	134000	335000	2014-03-10
06718P	群創群益09售11	627000	293000	334000	2014-03-10
06908P	T50正2群益0A售02	433000	99000	334000	2014-03-10
069577	南電凱基19購07	390000	57000	333000	2014-03-10
069193	華新群益19購02	453000	121000	332000	2014-03-10
5434	崇越	329000	0	329000	2014-03-10
063855	宏達電統一19購02	348000	20000	328000	2014-03-10
06325P	緯穎元大08售05	794000	469000	325000	2014-03-10
072414	臺股指法興1A購02	370000	45000	325000	2014-03-10
06027P	玉晶光凱基08售06	324000	0	324000	2014-03-10
06870P	臺股指凱基0A售13	342000	20000	322000	2014-03-10
071889	華新第一26購01	322000	0	322000	2014-03-10
06161P	臺指2X中信0B售01	550000	229000	321000	2014-03-10
071021	聯發科統一24購01	567000	246000	321000	2014-03-10
073030	臺企銀元大1C購02	1048000	727000	321000	2014-03-10
2520	冠德	341000	20000	321000	2014-03-10
05815P	上証2X中信08售01	346000	26000	320000	2014-03-10
06440P	國泰金元富09售02	318000	0	318000	2014-03-10
072837	泰鼎凱基1B購01	318000	0	318000	2014-03-10
2330	台積電	774000	457000	317000	2014-03-10
072442	國光生統一24購01	416000	100000	316000	2014-03-10
06490P	臺股指元大0A售21	455000	140000	315000	2014-03-10
073379	樺漢群益1B購01	397000	84000	313000	2014-03-10
068766	長榮元富1C購04	400000	89000	311000	2014-03-10
073214	長興統一1C購01	401000	91000	310000	2014-03-10
073349	同欣電元大1C購01	390000	80000	310000	2014-03-10
06327P	A50正2元富08售04	2714000	2406000	308000	2014-03-10
06964P	長榮元富0A售18	717000	409000	308000	2014-03-10
071146	瑞昱永豐1A購01	308000	0	308000	2014-03-10
071466	京元電元大1A購01	347000	39000	308000	2014-03-10
05880P	欣興群益08售01	305000	0	305000	2014-03-10
072715	中環凱基1A購01	325000	20000	305000	2014-03-10
06044P	萬海元大07售09	322000	20000	302000	2014-03-10
070832	力積電元大21購01	317000	15000	302000	2014-03-10
06772P	群創群益0A售04	771000	470000	301000	2014-03-10
06141P	欣興中信07售04	300000	0	300000	2014-03-10
06235P	臺股指中信0C售04	300000	0	300000	2014-03-10
065882	聯陽元大19購02	300000	0	300000	2014-03-10
06615P	T50正2元大09售15	300000	0	300000	2014-03-10
06620P	國巨元富0C售09	300000	0	300000	2014-03-10
06641P	大立光日盛09售03	300000	0	300000	2014-03-10
068141	宏碁元富1C購01	300000	0	300000	2014-03-10
068396	香港2X群益1B購02	300000	0	300000	2014-03-10
069717	可成永豐1B購01	300000	0	300000	2014-03-10
069768	鴻海凱基1B購07	321000	21000	300000	2014-03-10
070408	大眾控凱基1C購01	300000	0	300000	2014-03-10
070611	長榮元大1C購05	300000	0	300000	2014-03-10
070660	安集國泰1C購01	300000	0	300000	2014-03-10
071918	友達永豐1A購01	300000	0	300000	2014-03-10
072524	健策元富1A購01	300000	0	300000	2014-03-10
070134	景碩元大19購12	343000	44000	299000	2014-03-10
070281	國巨元大19購25	339000	40000	299000	2014-03-10
071633	華航元富1A購09	371000	72000	299000	2014-03-10
069476	台積電國泰1B購01	297000	0	297000	2014-03-10
070000	揚明光國票1A購01	297000	0	297000	2014-03-10
071192	元大金凱基1A購01	394000	97000	297000	2014-03-10
072567	嘉晶元大1A購01	392000	95000	297000	2014-03-10
072891	中鋼富邦1C購01	528000	231000	297000	2014-03-10
073874	華通富邦06購01	297000	0	297000	2014-03-10
073935	漢唐麥證04購01	302000	5000	297000	2014-03-10
073124	台積電元富1A購18	295000	0	295000	2014-03-10
073875	聯發科富邦07購01	297000	2000	295000	2014-03-10
069511	台積電群益1B購09	342000	50000	292000	2014-03-10
070164	美律元富21購01	302000	10000	292000	2014-03-10
073305	台積電麥證1A購12	1001000	709000	292000	2014-03-10
073728	飛宏國票1B購04	315000	23000	292000	2014-03-10
2439	美律	544000	252648	291352	2014-03-10
073334	慧洋元大1A購03	301000	10000	291000	2014-03-10
073613	新興凱基21購01	946000	655000	291000	2014-03-10
06802P	群創元富0A售09	310000	20000	290000	2014-03-10
071645	合庫金元富1A購01	290000	0	290000	2014-03-10
05969P	台積電元大07售22	300000	13000	287000	2014-03-10
06830P	華邦電統一0A售06	549000	263000	286000	2014-03-10
073126	台積電元富21購10	286000	0	286000	2014-03-10
071437	聯德凱基1A購02	284000	0	284000	2014-03-10
071930	A50正2凱基24購01	633000	350000	283000	2014-03-10
071010	萬海元富1A購09	550000	268000	282000	2014-03-10
072690	祥碩國票1A購01	364000	82000	282000	2014-03-10
06424P	滬深2X元富09售04	435000	155000	280000	2014-03-10
070103	金寶元大19購02	300000	20000	280000	2014-03-10
071944	聯發科凱基1A購18	732000	452000	280000	2014-03-10
072575	三福化元大1A購02	280000	0	280000	2014-03-10
6269	台郡	371000	91000	280000	2014-03-10
2485	兆赫	340000	61000	279000	2014-03-10
070090	聯詠永豐19購03	297000	20000	277000	2014-03-10
072078	全新國票1B購01	307000	30000	277000	2014-03-10
072651	台積電元大21購02	561000	284000	277000	2014-03-10
073193	欣興元大1C購08	392000	115000	277000	2014-03-10
071635	華航元富21購02	327000	51000	276000	2014-03-10
070182	聯強永豐1B購01	274000	0	274000	2014-03-10
2618	長榮航	379000	105000	274000	2014-03-10
06580P	日月光元富09售03	321000	50000	271000	2014-03-10
073554	台積電國泰21購02	1039000	768000	271000	2014-03-10
06750P	道瓊指中信11售01	516000	246000	270000	2014-03-10
068650	台積電元富1C購15	270000	0	270000	2014-03-10
070784	強茂麥證1A購01	807000	537000	270000	2014-03-10
073795	大榮統一23購02	429000	159000	270000	2014-03-10
072463	興富發凱基1C購01	370000	101000	269000	2014-03-10
068482	上証2X國票1A購01	267000	0	267000	2014-03-10
072119	盛餘元大1A購03	1752000	1485000	267000	2014-03-10
073194	京鼎元大1C購02	297000	30000	267000	2014-03-10
2406	國碩	768000	501000	267000	2014-03-10
06455P	滬深2X凱基09售04	2533000	2267000	266000	2014-03-10
068306	金像電元大19購07	306000	40000	266000	2014-03-10
072155	華新統一21購01	295000	29000	266000	2014-03-10
073082	大榮國票1B購01	418000	152000	266000	2014-03-10
06415P	台表科元大09售01	384000	120000	264000	2014-03-10
06532P	聯電兆豐0A售02	264000	0	264000	2014-03-10
073825	群創元大1B購12	285000	21000	264000	2014-03-10
073250	臺股指中信1A購19	432000	171000	261000	2014-03-10
070207	日電貿群益1B購01	260000	0	260000	2014-03-10
071183	順德凱基1B購02	260000	0	260000	2014-03-10
073832	富采元大1B購02	360000	100000	260000	2014-03-10
071416	台積電凱基1A購25	259000	0	259000	2014-03-10
06547P	臺股指元大09售09	607000	349000	258000	2014-03-10
070750	力積電永豐1A購02	767000	510000	257000	2014-03-10
071525	盛餘國票1B購01	511000	254000	257000	2014-03-10
073093	中磊中信1C購01	277000	20000	257000	2014-03-10
073163	長興元大1A購02	396000	139000	257000	2014-03-10
06224P	南亞科元大08售01	309000	55000	254000	2014-03-10
06471P	台灣50台新09售02	309000	55000	254000	2014-03-10
069675	乙盛元大19購02	323000	69000	254000	2014-03-10
071599	第一金元大1C購01	1831000	1577000	254000	2014-03-10
072571	景碩元大1A購03	259000	5000	254000	2014-03-10
067905	聯電元富1C購03	394000	141000	253000	2014-03-10
05460P	台積電凱基0A售04	250000	0	250000	2014-03-10
05759P	鴻海凱基0A售06	250000	0	250000	2014-03-10
05879P	台積電群益07售11	250000	0	250000	2014-03-10
05888P	聯發科元大07售22	250000	0	250000	2014-03-10
068431	寶成元富19購01	250000	0	250000	2014-03-10
069490	友達元富19購11	290000	40000	250000	2014-03-10
070148	大成鋼國票1A購10	250000	0	250000	2014-03-10
070168	建漢元富19購03	380000	130000	250000	2014-03-10
070483	可成國票1B購01	249000	0	249000	2014-03-10
073173	凌陽元大1A購02	294000	46000	248000	2014-03-10
073767	群創凱基21購03	627000	380000	247000	2014-03-10
071741	東鹼元富21購01	245000	0	245000	2014-03-10
06383P	台積電統一09售23	429000	186000	243000	2014-03-10
070350	長榮永豐1B購07	776000	533000	243000	2014-03-10
06294P	鴻海凱基08售19	241000	0	241000	2014-03-10
06689P	聯電凱基0A售06	240000	0	240000	2014-03-10
