Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-11-27	1303	51.1	51.9	51.1	51.5	12274919	631706295	51.5
2006-11-27	1304	9.25	9.3	9.15	9.18	3657538	33703370	9.18
2006-11-27	1305	8.16	8.3	8.12	8.16	4530179	37233116	8.16
2006-11-27	1307	19.3	19.3	19.05	19.1	42160	806874	19.1
2006-11-27	1308	13.5	13.65	13.4	13.4	2411789	32501035	13.4
2006-11-27	1309	8.23	8.28	8.15	8.15	1308947	10724231	8.15
2006-11-27	1310	14.65	14.75	14.3	14.4	5777867	83814165	14.4
2006-11-27	1311	28.5	28.55	28.05	28.1	3355668	94852304	28.1
2006-11-27	1312	11.4	12.35	11.15	11.95	43959165	520779413	11.95
2006-11-27	1312A	13.95	14.6	13.85	14.6	31000	445150	14.6
2006-11-27	1313	14.2	14.5	14.1	14.25	15426298	221102403	14.25
2006-11-27	1314	8.98	8.99	8.86	8.86	31969818	285211795	8.86
2006-11-27	1315	19	19.7	18.9	19.7	1904456	36908440	19.7
2006-11-27	1316	7.37	7.77	7.28	7.77	3061570	23255167	7.77
2006-11-27	1319	25.2	25.55	25	25.4	9454200	239558438	25.4
2006-11-27	1321	14.95	15.05	14.65	14.95	481305	7156460	14.95
2006-11-27	1323	8.94	8.99	8.93	8.94	153735	1376240	8.94
2006-11-27	1324	7.15	7.19	7.08	7.18	43071	308036	7.18
2006-11-27	1325	11.65	11.85	11.6	11.65	1462000	17153750	11.65
2006-11-27	1326	52.5	53	52.5	52.6	5278142	278293074	52.6
2006-11-27	1402	26.7	27.6	26.7	27.4	30333292	825534534	27.4
2006-11-27	1409	8.07	8.12	7.95	8.05	23837640	191615827	8.05
2006-11-27	1410	8.1	8.32	7.92	8.22	870414	7142721	8.22
2006-11-27	1413	2.51	2.6	2.51	2.58	489109	1243979	2.58
2006-11-27	1414	4.77	4.91	4.77	4.82	928017	4476554	4.82
2006-11-27	1416	6.6	6.91	6.6	6.8	9104383	61884381	6.8
2006-11-27	1417	6.83	6.98	6.83	6.9	1261984	8709879	6.9
2006-11-27	1418	3.73	3.78	3.73	3.74	480792	1808261	3.74
2006-11-27	1419	30.3	32	29.7	31.6	5910320	184327639	31.6
2006-11-27	1423	7.5	7.5	7.35	7.5	1481463	11015371	7.5
2006-11-27	1432					1675	11725	
2006-11-27	1434	23.3	23.3	22.5	22.7	8629802	196348274	22.7
2006-11-27	1435	5.76	5.76	5.76	5.76	71059	409297	5.76
2006-11-27	1436	9.8	10.05	9.7	9.81	387422	3831988	9.81
2006-11-27	1437	23.2	23.65	23.1	23.2	4676872	109120788	23.2
2006-11-27	1438	0.89	0.9	0.8	0.8	3200	2750	0.8
2006-11-27	1439	11.45	11.7	11.45	11.55	184689	2130451	11.55
2006-11-27	1440	10.2	10.45	10.2	10.25	5864997	60445552	10.25
2006-11-27	1441	5.59	5.59	5.5	5.59	2173941	12141714	5.59
2006-11-27	1442	15.05	15.6	14.6	15.4	2195097	33588770	15.4
2006-11-27	1443	3.99	3.99	3.87	3.95	312189	1226074	3.95
2006-11-27	1444	4.26	4.51	4.26	4.46	7937868	34797136	4.46
2006-11-27	1445	4.35	4.35	4.26	4.3	90252	386405	4.3
2006-11-27	1446	3.66	3.71	3.5	3.69	70319	256154	3.69
2006-11-27	1447	8.17	8.34	8.15	8.25	3991695	32889843	8.25
2006-11-27	1449	3.23	3.35	3.22	3.25	1012593	3320902	3.25
2006-11-27	1451	18.7	18.8	18.65	18.7	2577257	48274628	18.7
2006-11-27	1452	6.72	6.73	6.64	6.64	203057	1355068	6.64
2006-11-27	1454	4.59	4.74	4.59	4.67	233395	1090277	4.67
2006-11-27	1455	7.25	7.3	7.22	7.25	1168514	8470369	7.25
2006-11-27	1456	2.38	2.38	2.32	2.37	117131	274896	2.37
2006-11-27	1457	3.22	3.3	3.22	3.3	659248	2153938	3.3
2006-11-27	1459	7.25	7.25	7.16	7.22	1129750	8151576	7.22
2006-11-27	1460	6.22	6.3	6.2	6.22	377868	2356984	6.22
2006-11-27	1463	5.55	5.74	5.53	5.53	112325	624268	5.53
2006-11-27	1464	5.74	6.09	5.7	6.05	335329	2004169	6.05
2006-11-27	1465	10.2	10.3	10.05	10.3	315860	3228571	10.3
2006-11-27	1466	6.2	6.24	6.15	6.18	332763	2060145	6.18
2006-11-27	1467	13.8	14.2	13.7	13.9	5945316	82854173	13.9
2006-11-27	1468	12.55	12.65	12.4	12.6	127000	1593400	12.6
2006-11-27	1469					100	890	
2006-11-27	1470	4	4	4	4	5880	23326	4
2006-11-27	1471	30.5	32.15	30.1	32.15	3530724	111953682	32.15
2006-11-27	1472	5.8	5.98	5.8	5.9	271138	1593521	5.9
2006-11-27	1473	45.3	46.1	45.3	45.95	362708	16648344	45.95
2006-11-27	1474	8.31	8.38	8.25	8.3	273999	2280750	8.3
2006-11-27	1475	10.35	10.35	10	10	78000	790600	10
2006-11-27	1476	15.95	16	15.8	15.9	463615	7372650	15.9
2006-11-27	1477	57.9	58.6	57.8	58.1	570566	33182708	58.1
2006-11-27	1503	33.8	34.55	33.7	34.1	4195302	143578337	34.1
2006-11-27	1504	15	15.75	15	15.4	28115675	433798091	15.4
2006-11-27	1506	9.5	10.1	9.37	10.1	176197	1735980	10.1
2006-11-27	1507	18.5	18.8	18.5	18.8	2229702	41628969	18.8
2006-11-27	1512	9.09	9.19	9	9.07	473003	4282657	9.07
2006-11-27	1513	19.75	19.95	19.3	19.45	1289061	25182534	19.45
2006-11-27	1514	6.98	7.07	6.98	7.07	1074836	7539092	7.07
2006-11-27	1515	8.8	8.94	8.63	8.63	467154	4108013	8.63
2006-11-27	1516	3.85	3.94	3.85	3.94	148989	582042	3.94
2006-11-27	1517	7.1	7.19	7.07	7.14	2172706	15495427	7.14
2006-11-27	1519	13.45	13.6	13.35	13.5	675892	9103149	13.5
2006-11-27	1520	30.8	31.25	30.75	31.25	1031041	32076563	31.25
2006-11-27	1521	23.2	23.25	23.1	23.1	150020	3476396	23.1
2006-11-27	1522	24.4	24.65	24	24.4	2304889	55954008	24.4
2006-11-27	1523	20.5	20.5	19.85	19.85	410025	8230689	19.85
2006-11-27	1524	17	17.25	17	17	481561	8212787	17
2006-11-27	1525	24	24.3	23.8	24	86402	2063375	24
2006-11-27	1526	4.05	4.1	4.01	4.02	158381	641645	4.02
2006-11-27	1527	40.7	41.4	40.65	41.25	4369615	179683174	41.25
2006-11-27	1528	16.8	16.8	16.65	16.65	793388	13240883	16.65
2006-11-27	1529	4.83	4.85	4.79	4.82	256424	1233284	4.82
2006-11-27	1530	67.4	67.4	66	66.4	85800	5689700	66.4
2006-11-27	1531	23.4	23.5	23.15	23.2	514820	11983492	23.2
2006-11-27	1532	70.2	70.6	68.9	69.5	1887781	131316359	69.5
2006-11-27	1533	39	39	37.1	37.9	619296	23490958	37.9
2006-11-27	1535	23.05	23.2	22.65	22.7	826759	18872327	22.7
2006-11-27	1536	53.5	54	52.8	52.8	491224	26158709	52.8
2006-11-27	1537	30.45	31.5	30.45	31	1383425	43011591	31
2006-11-27	1538	33	33.2	32.95	33.1	215769	7130323	33.1
2006-11-27	1539	10.9	11	10.65	10.75	142000	1543050	10.75
2006-11-27	1540	30.8	31	30	30	691375	21100100	30
2006-11-27	1541	9	9.77	9	9.69	150364	1443650	9.69
2006-11-27	1560	164	165	161	161.5	1223007	198715627	161.5
2006-11-27	1601	5.6	5.6	5.45	5.48	843431	4656107	5.48
2006-11-27	1603	5.17	5.51	5.15	5.51	5552676	29882239	5.51
2006-11-27	1604	8.32	8.32	7.76	7.82	26490288	213270753	7.82
2006-11-27	1605	16.9	17.1	16.75	16.95	27044408	458061677	16.95
2006-11-27	1606	8.91	9.13	8.91	9.01	25177688	227836026	9.01
2006-11-27	1608	11.8	11.85	11.5	11.55	13704105	158999696	11.55
2006-11-27	1609	13.65	13.85	13.5	13.55	17346566	237478126	13.55
2006-11-27	1611	17	17.15	17	17	729861	12444849	17
2006-11-27	1612	14	14.2	14	14.05	1255156	17667009	14.05
2006-11-27	1613	5	5.2	4.99	5.09	706276	3606800	5.09
2006-11-27	1614	24.7	25.1	24.65	25.1	129200	3220190	25.1
2006-11-27	1615	10.4	10.45	10.2	10.2	363961	3754808	10.2
2006-11-27	1616	19	19.1	18.55	18.9	10227377	192631312	18.9
2006-11-27	1617	11.3	11.4	11.3	11.3	122741	1389398	11.3
2006-11-27	1618	8.5	8.51	8.29	8.3	863287	7205027	8.3
2006-11-27	1701	11.3	11.4	11.1	11.3	7477132	84261371	11.3
2006-11-27	1702	5.6	5.69	5.58	5.63	947993	5322983	5.63
2006-11-27	1704	34.7	34.7	33.1	33.1	1542281	51932320	33.1
2006-11-27	1707	9.65	9.8	9.65	9.8	2388752	23260055	9.8
2006-11-27	1708	14.8	14.95	14.65	14.75	896493	13297591	14.75
2006-11-27	1709	11.9	11.9	11.75	11.8	113409	1337822	11.8
2006-11-27	1710	20.45	20.55	20.3	20.45	2673482	54606514	20.45
2006-11-27	1711	11.6	11.7	11.5	11.5	693442	8009928	11.5
2006-11-27	1712	8.4	8.46	8.26	8.28	3595997	29915004	8.28
2006-11-27	1713	10.7	10.7	10.45	10.5	666894	7037634	10.5
2006-11-27	1714	7.7	7.83	7.66	7.83	2306140	17886950	7.83
2006-11-27	1715	11.7	11.75	11.55	11.55	510105	5914797	11.55
2006-11-27	1716	28.05	28.1	27.5	27.55	454888	12650481	27.55
2006-11-27	1717	52	53	51	51.5	2534046	130473350	51.5
2006-11-27	1718	6.94	7.01	6.93	6.95	4249739	29604330	6.95
2006-11-27	1720	18	18	17.8	17.8	474796	8506344	17.8
2006-11-27	1721	5.3	5.33	5.18	5.28	281000	1471740	5.28
2006-11-27	1722	60.8	61.5	60.5	60.8	4179414	255149444	60.8
2006-11-27	1723	50.2	50.3	50	50.3	273559	13726250	50.3
2006-11-27	1724	15.75	15.75	15.1	15.25	62367	952304	15.25
2006-11-27	1725	19	19.2	18.6	19	23164	438268	19
2006-11-27	1726	57.3	57.3	56	56	111839	6286079	56
2006-11-27	1727	9.53	9.6	9.53	9.55	27354	261277	9.55
2006-11-27	1729	65.3	65.3	63.3	64.5	227849	14618650	64.5
2006-11-27	1730	12.05	12.15	11.95	12.05	569523	6863096	12.05
2006-11-27	1731	9.5	9.76	9.5	9.56	344080	3297144	9.56
2006-11-27	1732	14.8	14.9	14.5	14.7	1055100	15583760	14.7
2006-11-27	1733	44.2	46.6	44.05	44.05	1971843	89170068	44.05
2006-11-27	1734	17.15	17.2	16.9	16.9	356387	6055778	16.9
2006-11-27	1735	13.25	13.4	13.25	13.25	34096	453962	13.25
2006-11-27	1736	218	219	215.5	216	59651	12911465	216
2006-11-27	1737	18.95	19.3	18.95	19.1	1134410	21716806	19.1
2006-11-27	1802	25.3	25.6	25.15	25.6	2539029	64572165	25.6
2006-11-27	1805	1.87	1.9	1.82	1.89	2327220	4339264	1.89
2006-11-27	1806	16.7	16.7	16.2	16.4	14508349	239359215	16.4
2006-11-27	1808	50.3	52	50.3	51	151351	7742820	51
2006-11-27	1809	9.7	10.1	9.55	10.1	5012148	49924871	10.1
2006-11-27	1810	10.4	10.4	10.1	10.4	13569863	140489372	10.4
2006-11-27	1902	9.82	9.96	9.71	9.86	5680096	56005936	9.86
2006-11-27	1903	44	45.7	44	44.55	647475	29109421	44.55
2006-11-27	1904	12.35	12.55	12.3	12.5	18248496	226707921	12.5
2006-11-27	1905	18.2	18.4	17.7	18	11707373	211579790	18
2006-11-27	1906	6.59	6.79	6.59	6.69	597739	4003035	6.69
2006-11-27	1907	13.7	13.75	13.55	13.65	3042965	41592827	13.65
2006-11-27	1909	15.2	15.35	15	15.1	8663580	131128715	15.1
2006-11-27	2002	32.45	32.95	32.4	32.9	44057339	1443189728	32.9
2006-11-27	2002A	34	34.4	34	34.2	27000	924200	34.2
2006-11-27	2006	28.85	29	28.7	28.9	7238104	208779211	28.9
2006-11-27	2007	3.86	3.93	3.86	3.87	3967659	15403999	3.87
2006-11-27	2008	6.33	6.33	6.2	6.28	804550	5014866	6.28
2006-11-27	2009	14.4	14.5	14.25	14.3	3725023	53450118	14.3
2006-11-27	2010	13.7	13.9	13.7	13.85	990946	13686191	13.85
2006-11-27	2012	10	10	9.91	9.99	306639	3059222	9.99
2006-11-27	2013	14.95	15.1	14.8	14.9	298194	4456304	14.9
2006-11-27	2014	18	18.2	17.9	18.1	14684373	265205964	18.1
2006-11-27	2015	35.05	35.2	34.85	35	1383490	48424972	35
2006-11-27	2017	6.3	6.32	6.19	6.19	1688929	10553611	6.19
2006-11-27	2020	20.8	21.4	20.8	21.2	752999	15915779	21.2
2006-11-27	2022	5.35	5.41	5.34	5.39	1709894	9184415	5.39
2006-11-27	2023	14.65	14.8	14.45	14.5	11273323	164291080	14.5
2006-11-27	2024	8.1	8.1	7.95	8	482778	3869394	8
2006-11-27	2025	11.6	11.6	11.35	11.45	6712315	76971055	11.45
2006-11-27	2027	36.7	36.7	35.8	36.25	9704497	352314810	36.25
2006-11-27	2028	6.06	6.1	6.01	6.02	1760019	10633344	6.02
2006-11-27	2029	29.2	29.2	28.9	29.05	1652586	48005902	29.05
2006-11-27	2030	24.3	24.3	23.85	23.9	3150552	75751277	23.9
2006-11-27	2031	21	21.15	20.8	20.9	1240823	25924949	20.9
2006-11-27	2032	30.6	30.6	29.5	29.5	2614371	78557918	29.5
2006-11-27	2033	8.62	8.62	8.4	8.4	146342	1231777	8.4
2006-11-27	2034	42.3	42.4	41	41	7628212	318822742	41
2006-11-27	2101	49	50.6	48.9	49.5	6017053	300293247	49.5
2006-11-27	2102	22.8	23.25	22.8	22.9	4206434	96888960	22.9
2006-11-27	2103	22.3	22.75	22.15	22.4	9905234	222850984	22.4
2006-11-27	2104	37.85	38.15	37.3	37.3	4936905	185591907	37.3
2006-11-27	2105	33	34.8	32.7	33.9	9834070	332502880	33.9
2006-11-27	2106	19.1	20.1	19	20.1	13813834	272401880	20.1
2006-11-27	2107	19.4	20.3	19.25	19.9	42362806	840938161	19.9
2006-11-27	2108	17.35	17.35	17	17.3	708414	12207234	17.3
2006-11-27	2109	7.81	7.88	7.5	7.71	494918	3840752	7.71
2006-11-27	2201	38.4	40.2	38.05	40	44535276	1761119627	40
2006-11-27	2204	29.8	30.2	29.7	29.75	5024367	150368096	29.75
2006-11-27	2206	21.7	22.25	21.6	21.8	16262740	358148867	21.8
2006-11-27	2207	76.5	76.7	76.3	76.7	281198	21509227	76.7
2006-11-27	2227	101	101.5	100	100	21090	2115455	100
2006-11-27	2301	42.1	43.05	41.9	42.4	28379887	1207001368	42.4
2006-11-27	2302	4.24	4.26	4.15	4.16	1925843	8086330	4.16
2006-11-27	2303	21.25	21.25	20.8	21.25	265678139	5628057668	21.25
2006-11-27	2305	4.24	4.33	4.2	4.25	407626	1732951	4.25
2006-11-27	23051					0	0	
2006-11-27	2308	97.2	99.2	96.1	99	10006212	983894557	99
2006-11-27	2311	37.95	37.95	37.95	37.95	22867987	867837885	37.95
2006-11-27	2312	12.35	12.85	12.3	12.65	18376569	231800533	12.65
2006-11-27	2313	14.95	15.8	14.9	15.8	72516940	1125136040	15.8
2006-11-27	2314	14.95	15.1	14.7	14.7	11926847	177909802	14.7
2006-11-27	2315	38.6	38.7	38.05	38.25	8962692	343030868	38.25
2006-11-27	2316	12.05	12.4	11.95	12.1	14445871	176192402	12.1
2006-11-27	2317	240	240.5	236	239	5587128	1331149464	239
2006-11-27	2321	14.25	14.3	14.1	14.15	3188039	45347281	14.15
2006-11-27	2323	10.5	10.65	10.4	10.55	9591901	100891182	10.55
2006-11-27	2324	29.05	29.9	29.05	29.7	22552834	667055196	29.7
2006-11-27	2325	51.3	51.3	51.3	51.3	19157609	982784790	51.3
2006-11-27	2327	14.1	14.2	13.85	13.95	16194385	226658717	13.95
2006-11-27	2328	75.6	78.7	75.6	78.7	19932696	1555365157	78.7
2006-11-27	2329	4.85	5	4.85	4.85	9216355	45443669	4.85
2006-11-27	2330	64.1	64.7	63.9	64.6	43708487	2813615176	64.6
2006-11-27	2331	18.5	18.5	17.8	17.85	7889218	142071605	17.85
2006-11-27	2332	38.3	38.9	38.25	38.65	2576494	99454151	38.65
2006-11-27	2333	0.6	0.65	0.57	0.57	4073950	2448300	0.57
2006-11-27	2336	14.9	15.2	14.65	14.8	11052064	164869822	14.8
2006-11-27	2337	13.8	14.3	13.8	14.15	37023136	521630544	14.15
2006-11-27	2338	19.5	19.65	19.05	19.6	10119958	196338258	19.6
2006-11-27	2340	16.2	16.3	15.85	16.05	8132304	130831164	16.05
2006-11-27	2341	14.1	14.25	13.85	13.9	4620535	64771182	13.9
2006-11-27	2342	32.1	33.05	31.5	31.8	37012076	1195604951	31.8
2006-11-27	2343	10	10.05	9.85	9.88	2108637	20920935	9.88
2006-11-27	2344	12.7	12.95	12.6	12.7	38169503	487266326	12.7
2006-11-27	23442					0	0	
2006-11-27	2345	20.55	20.55	20	20.4	9355963	189874183	20.4
2006-11-27	2347	34.3	34.3	32.55	33	9400096	312689975	33
2006-11-27	2348	18.5	18.5	18.5	18.5	1356352	25092468	18.5
2006-11-27	2349	9.34	9.45	9.25	9.31	14317949	133455524	9.31
2006-11-27	2350	19.2	19.95	18.6	19	82670386	1601047250	19
2006-11-27	2351	55	55.8	54	54	1624263	88764463	54
2006-11-27	2352	17.1	17.9	17	17.6	30397732	531249154	17.6
2006-11-27	2353	67.5	68.8	67	67.2	32876154	2220652000	67.2
2006-11-27	2354	324	327.5	324	324	1680179	547173721	324
2006-11-27	2355	21.3	21.5	21.25	21.3	3341959	71461210	21.3
2006-11-27	2356	28.2	28.6	27.6	27.9	26082157	735669091	27.9
2006-11-27	2357	88.8	89.2	87.1	88.1	13625554	1204507394	88.1
2006-11-27	2358	7.9	8.04	7.9	7.92	64953	517956	7.92
2006-11-27	2359	11.1	11.25	10.9	11	7522671	83453187	11
2006-11-27	2360	38	38.8	37.3	37.3	761176	29069282	37.3
2006-11-27	2361	4.93	4.93	4.59	4.65	3300577	15646291	4.65
2006-11-27	2362	25.5	26.5	25.2	25.5	11934016	306838319	25.5
2006-11-27	2363	19.1	19.4	18.7	19.1	60233320	1150671447	19.1
2006-11-27	2364	4.05	4.07	3.89	3.9	3107132	12260656	3.9
2006-11-27	2365	33.7	33.95	33.4	33.5	1150949	38716178	33.5
2006-11-27	2367	15.45	15.85	15.3	15.5	9803323	152714813	15.5
2006-11-27	2368	22.3	22.8	22.15	22.65	22637867	509174965	22.65
2006-11-27	2369	10.45	10.85	10.35	10.4	6002510	63196940	10.4
2006-11-27	2371	14.5	15.3	14.5	15.2	257406060	3898741543	15.2
2006-11-27	2373	18.45	18.75	18.45	18.65	147650	2737798	18.65
2006-11-27	2374	24.8	24.9	24.3	24.3	5246178	128834813	24.3
2006-11-27	2375	8	8.03	7.7	7.72	10048256	78406034	7.72
2006-11-27	2376	25.1	25.3	23.8	24.5	10046318	244632306	24.5
2006-11-27	2377	23.25	24.5	22.7	24.15	39193699	924025126	24.15
2006-11-27	2379	53.7	55	52.6	52.7	12201861	651609766	52.7
2006-11-27	2380	21.5	21.8	21.15	21.75	3015098	64549902	21.75
2006-11-27	2381	7.15	7.15	6.9	6.96	7586366	53396503	6.96
2006-11-27	2382	59	59.1	57.4	57.8	12043739	699503442	57.8
2006-11-27	2383	17.1	17.6	17.1	17.25	9786910	169922113	17.25
2006-11-27	2384	32.5	33.4	31.95	32.6	54369412	1772329371	32.6
2006-11-27	2385	46.8	46.8	46	46	1070691	49611058	46
2006-11-27	2387	34	34.3	33.5	33.5	1385973	46876649	33.5
2006-11-27	2388	24.45	24.8	24	24.35	22703370	553453515	24.35
2006-11-27	2390	7.35	7.46	7.35	7.4	380098	2810127	7.4
2006-11-27	2391	43.5	43.5	41.5	41.8	5291166	223531041	41.8
2006-11-27	2392	117	117	116	116.5	3325515	387554740	116.5
2006-11-27	2393	84	84.5	83.3	83.5	2123860	177976641	83.5
2006-11-27	2395	99	102	97.5	102	602399	60396891	102
2006-11-27	2396	3.46	3.58	3.45	3.45	18060656	62981012	3.45
2006-11-27	2397	55.2	55.5	55	55.1	171292	9447798	55.1
2006-11-27	2399	17.25	17.5	16.8	16.85	2504761	42536440	16.85
2006-11-27	2401	33	33.4	33	33.3	2819571	93807786	33.3
2006-11-27	2402	39.1	39.8	37.9	38.8	17260031	667615544	38.8
2006-11-27	2403	22.85	23	22	22.15	8218222	184739034	22.15
2006-11-27	2404	23.65	24.2	23.5	23.7	4956256	118763951	23.7
2006-11-27	2405	14.75	14.95	14.25	14.4	4709911	68205825	14.4
2006-11-27	2406	6.02	6.04	5.9	5.9	2092659	12459775	5.9
2006-11-27	2408	26.5	26.6	26.05	26.1	41620329	1093824613	26.1
2006-11-27	2409	44.05	44.25	43.7	43.9	25626950	1126072024	43.9
2006-11-27	2411	34.7	35.25	34.5	35	1360952	47672824	35
2006-11-27	2412	58.1	58.3	57.6	58	11021815	638012167	58
2006-11-27	2413	16.7	16.7	15.9	15.9	1847850	29999477	15.9
2006-11-27	2414	13.2	13.6	13.2	13.25	3510278	47218285	13.25
2006-11-27	2415	16.3	16.6	16	16.4	2252348	36781257	16.4
2006-11-27	2417	39.75	39.75	39.3	39.5	2609914	103283359	39.5
2006-11-27	2418	26.8	27.4	26.75	26.95	19831797	537923552	26.95
2006-11-27	2419	10.5	10.6	10.2	10.25	1733342	17958083	10.25
2006-11-27	2420	31.5	32	30.5	31.6	5231002	163790399	31.6
2006-11-27	2421	20.2	20.2	19.8	20.1	3072294	61568534	20.1
2006-11-27	2423	19.1	19.25	18.9	19.1	522798	9959231	19.1
2006-11-27	2424	5.99	5.99	5.74	5.9	2233588	13251488	5.9
2006-11-27	2425	25.2	26	24.1	25.1	3787615	95403610	25.1
2006-11-27	2426	24.2	24.5	24.05	24.05	3019615	73168158	24.05
2006-11-27	2427	7.33	7.35	7.26	7.26	593083	4325343	7.26
2006-11-27	2428	25.7	26.05	25.5	25.6	1225200	31560259	25.6
2006-11-27	2429	2.15	2.32	2.14	2.28	102236	227707	2.28
2006-11-27	2430	25.4	25.4	25.05	25.05	471972	11894045	25.05
2006-11-27	2431	9.25	9.25	9.12	9.17	247553	2270997	9.17
2006-11-27	2432	32.45	32.9	32	32.85	4831973	156844391	32.85
2006-11-27	2433	14.2	14.3	14.1	14.2	270900	3837745	14.2
2006-11-27	2434	16.45	16.45	15.95	16.25	499756	8061668	16.25
2006-11-27	2436	15.05	15.1	14.6	14.65	3916250	57729495	14.65
2006-11-27	2437	26.3	27	26.3	26.75	112818	3028015	26.75
2006-11-27	2438	10.65	10.8	10.4	10.4	3582886	37792824	10.4
2006-11-27	2439	95	95.8	94	95	1296008	122605953	95
2006-11-27	2440	6.16	6.47	6.16	6.26	1088940	6838981	6.26
2006-11-27	2441	40.45	42.1	40.45	40.5	9206917	378645678	40.5
2006-11-27	2442	8.25	8.3	8.2	8.21	236000	1946550	8.21
2006-11-27	2443	5.01	5.05	4.95	4.99	2899696	14514089	4.99
2006-11-27	2444	11.55	11.55	10.9	11	2584059	28712690	11
2006-11-27	2446	41.5	42	40.4	40.5	15987116	658794989	40.5
2006-11-27	2447	29.35	29.35	28.55	29	1355391	39243899	29
2006-11-27	2448	88.8	89.4	88.1	88.3	3842473	340576799	88.3
2006-11-27	2449	29.15	29.15	28.45	28.65	64927146	1876474774	28.65
2006-11-27	2450	25.5	25.8	25.5	25.8	1333897	34299731	25.8
2006-11-27	2451	86.3	86.5	85.2	85.2	1719259	147645915	85.2
2006-11-27	2452	41.2	41.9	40	40.3	1427840	58441724	40.3
2006-11-27	2453	7.63	7.67	7.46	7.51	161817	1222384	7.51
2006-11-27	2454	333	339	329	333.5	7653034	2562010788	333.5
2006-11-27	2455	54.6	55	51.3	51.8	2493000	131687800	51.8
2006-11-27	2456	19.2	19.35	18.6	18.7	1901658	35853326	18.7
2006-11-27	2457	20.9	21.1	20.3	20.3	7517517	154714560	20.3
2006-11-27	2458	14.75	14.95	14.5	14.5	8412706	123833187	14.5
2006-11-27	2459	42.6	42.85	41.9	42	1864698	78886550	42
2006-11-27	2460	45	45.3	44.3	44.35	1041422	46443478	44.35
2006-11-27	2461	29.6	30.1	29.05	29.3	1966984	58285882	29.3
2006-11-27	2462	18.2	18.2	17.45	17.6	672223	11921300	17.6
2006-11-27	2463	31.6	33.4	31.6	33.15	893015	29371076	33.15
2006-11-27	2464	32.4	32.5	32.15	32.25	948055	30646001	32.25
2006-11-27	2465	7.05	7.54	7.05	7.54	3613176	26884229	7.54
2006-11-27	2466	30.5	32.4	30.3	31.25	1206098	38210540	31.25
2006-11-27	2467	23.1	23.4	22.75	22.75	1463530	33713782	22.75
2006-11-27	2468	11.4	11.55	11.3	11.35	433282	4929430	11.35
2006-11-27	2469	25.3	25.4	24.7	24.7	3989345	99799453	24.7
