Ticker	Name	Buy	Sell	OverBS	Date
06098P	台灣50凱基07售17	625000	10000	615000	2019-03-27
033701	國喬國票0C購01	897000	283000	614000	2019-03-27
033249	富邦金元大11購02	809000	203000	606000	2019-03-27
082091	臺股指元大07購14	606000	0	606000	2019-03-27
034364	合勤控麥證0B購02	810000	206000	604000	2019-03-27
033019	晶技麥證0A購01	600000	0	600000	2019-03-27
05832P	台灣50凱基08售02	608000	10000	598000	2019-03-27
033244	京元電元大11購01	714000	130000	584000	2019-03-27
034632	亞德客元大0B購03	748000	182000	566000	2019-03-27
036468	大成鋼元大0C購09	660000	101000	559000	2019-03-27
037829	聯茂永豐0C購01	1602000	1048000	554000	2019-03-27
088208	光寶科統一0A購01	590000	42000	548000	2019-03-27
05399P	南電元大06售13	546000	0	546000	2019-03-27
030063	A50正2群益0A購01	616000	75000	541000	2019-03-27
088245	松翰國票09購01	540000	0	540000	2019-03-27
037881	貿聯中信0C購02	617000	78000	539000	2019-03-27
033872	聯詠群益0C購02	1208000	671000	537000	2019-03-27
03380B	臺股指凱基87熊14	797000	265000	532000	2019-03-27
036122	群創群益11購07	532000	0	532000	2019-03-27
05221P	台航元富1A售03	927000	395000	532000	2019-03-27
036691	國喬國泰12購02	819000	290000	529000	2019-03-27
035751	和桐元富13購01	603000	75000	528000	2019-03-27
086911	大立光凱基13購01	538000	10000	528000	2019-03-27
04056P	同欣電凱基18售01	526000	0	526000	2019-03-27
036297	富邦金元大13購01	543000	20000	523000	2019-03-27
06919P	長榮富邦0A售02	1706000	1185000	521000	2019-03-27
089635	華新科凱基13購01	568000	47000	521000	2019-03-27
037717	東鋼凱基12購03	797000	280000	517000	2019-03-27
05995P	台積電元大07售28	620000	104000	516000	2019-03-27
06527P	鴻海日盛0A售03	639000	123000	516000	2019-03-27
033536	聯發科富邦0C購06	525000	10000	515000	2019-03-27
034186	大成鋼元大0B購10	630000	115000	515000	2019-03-27
083047	同欣電日盛07購01	674000	163000	511000	2019-03-27
037984	安普新永豐0C購02	640000	130000	510000	2019-03-27
037402	臻鼎凱基11購02	647000	140000	507000	2019-03-27
06370P	友達元大08售08	582000	75000	507000	2019-03-27
06947P	長榮群益0B售09	612000	106000	506000	2019-03-27
06854P	滬深2X元大12售01	565000	60000	505000	2019-03-27
088717	華通凱基0B購01	935000	430000	505000	2019-03-27
04024P	康普凱基17售02	499000	0	499000	2019-03-27
031213	友達凱基12購01	498000	0	498000	2019-03-27
05072P	大立光元大1A售10	532000	39000	493000	2019-03-27
030295	安普新元富0A購01	824000	333000	491000	2019-03-27
034711	臺股指元富0B購02	489000	0	489000	2019-03-27
05864P	臺股指凱基07售16	489000	0	489000	2019-03-27
06518P	上証2X元富09售02	489000	0	489000	2019-03-27
031673	聯詠元大0A購08	598000	110000	488000	2019-03-27
06570P	聯發科群益0C售01	487000	0	487000	2019-03-27
2049	上銀	539000	52000	487000	2019-03-27
06289P	臺股指國票08售09	486000	0	486000	2019-03-27
034985	新光鋼群益0B購07	542000	57000	485000	2019-03-27
088243	新日興國票0A購01	480000	0	480000	2019-03-27
031729	百和群益0C購01	475000	0	475000	2019-03-27
035010	健策元大0B購05	472000	0	472000	2019-03-27
06754P	台灣50凱基0C售03	511000	41000	470000	2019-03-27
06896P	台達化元大0A售03	470000	0	470000	2019-03-27
2823	中壽	500000	30000	470000	2019-03-27
036784	欣興統一0C購04	760000	291000	469000	2019-03-27
087696	TPK元大09購01	469000	0	469000	2019-03-27
032167	萬海康和0B購01	500000	32000	468000	2019-03-27
06246P	聯詠元大08售01	461000	0	461000	2019-03-27
035673	聯發科第一15購05	498000	38000	460000	2019-03-27
2891	中信金	736000	280000	456000	2019-03-27
034277	台達電富邦0C購01	607000	156000	451000	2019-03-27
034376	台玻元大0B購06	451000	0	451000	2019-03-27
05425P	玉晶光元富06售06	500000	50000	450000	2019-03-27
084023	帆宣統一09購01	450000	0	450000	2019-03-27
036475	友達元大0C購18	449000	0	449000	2019-03-27
033515	中鋼台新0B購01	477000	29000	448000	2019-03-27
04105P	義隆元大18售01	791000	344000	447000	2019-03-27
031455	中鋼群益0B購03	445000	0	445000	2019-03-27
034535	台玻統一11購04	446000	1000	445000	2019-03-27
032820	群創國票0A購07	440000	0	440000	2019-03-27
032943	台灣50元大0B購06	450000	10000	440000	2019-03-27
036066	華新科群益11購01	436000	0	436000	2019-03-27
036155	友達元大0C購15	1062000	626000	436000	2019-03-27
04130P	敦泰凱基18售03	443000	10000	433000	2019-03-27
03377B	臺股指凱基86熊10	1491000	1059000	432000	2019-03-27
05732P	聯發科凱基07售02	432000	0	432000	2019-03-27
06487P	全新元大09售01	472000	43000	429000	2019-03-27
06437P	旺宏群益0B售03	499000	74000	425000	2019-03-27
4958	臻鼎-KY	1080000	657000	423000	2019-03-27
030629	彩晶元大0A購07	506000	84000	422000	2019-03-27
05252P	友達凱基1B售06	445000	25000	420000	2019-03-27
032428	華邦電元大0A購11	468000	52000	416000	2019-03-27
06161P	臺指2X中信0B售01	466000	50000	416000	2019-03-27
035273	台灣50國票0B購01	426000	15000	411000	2019-03-27
035713	順德元大0B購01	783000	372000	411000	2019-03-27
085100	玉晶光凱基09購03	410000	0	410000	2019-03-27
04106P	長榮元大19售16	494000	85000	409000	2019-03-27
06601P	A50正2元富09售04	409000	0	409000	2019-03-27
033302	矽創中信0B購02	408000	0	408000	2019-03-27
034784	鴻海國泰11購05	688000	281000	407000	2019-03-27
035781	嘉聯益富邦0C購01	452000	45000	407000	2019-03-27
036220	中石化中信11購01	406000	0	406000	2019-03-27
05431P	友達麥證06售03	525000	120000	405000	2019-03-27
1102	亞泥	424000	19000	405000	2019-03-27
06625P	仁寶中信09售01	509000	106000	403000	2019-03-27
032430	宏碁元大0A購03	400000	0	400000	2019-03-27
033896	大成鋼統一12購02	400000	0	400000	2019-03-27
035521	滬深2X群益0B購02	400000	0	400000	2019-03-27
036435	裕民凱基11購02	400000	0	400000	2019-03-27
04626P	長榮航元大19售19	400000	0	400000	2019-03-27
06304P	臺股指凱基09售14	420000	20000	400000	2019-03-27
031778	長榮日盛0A購03	429000	30000	399000	2019-03-27
035846	群創元大0B購21	633000	238000	395000	2019-03-27
06282P	臺股指群益08售08	503000	108000	395000	2019-03-27
033629	富邦金元富12購02	587000	196000	391000	2019-03-27
035391	聚陽永豐0B購01	718000	327000	391000	2019-03-27
085638	欣興凱基08購11	401000	10000	391000	2019-03-27
033069	宏達電凱基0A購02	390000	0	390000	2019-03-27
034809	友達台新0B購02	531000	141000	390000	2019-03-27
034819	玉晶光群益0C購05	390000	0	390000	2019-03-27
05802P	台積電群益07售08	485000	100000	385000	2019-03-27
038014	旺宏凱基0C購05	596000	213000	383000	2019-03-27
035887	台驊控國票11購01	486000	104000	382000	2019-03-27
034870	矽創元大0B購06	492000	112000	380000	2019-03-27
00664R	國泰臺灣加權反1	450000	71000	379000	2019-03-27
032004	晶技群益0B購01	450000	71000	379000	2019-03-27
06839P	台灣50元大11售01	483000	105000	378000	2019-03-27
034140	新光鋼凱基0B購01	391000	21000	370000	2019-03-27
035493	旺宏國泰13購01	370000	0	370000	2019-03-27
035584	中石化元大0B購05	620000	253000	367000	2019-03-27
06280P	臺股指群益08售06	366000	0	366000	2019-03-27
089236	長榮永豐09購05	397000	31000	366000	2019-03-27
2492	華新科	549000	184000	365000	2019-03-27
036413	京鼎群益11購01	684000	322000	362000	2019-03-27
9904	寶成	378000	16000	362000	2019-03-27
088224	聯發科元富09購09	360000	0	360000	2019-03-27
033025	聯電國泰0C購03	575000	217000	358000	2019-03-27
034708	愛普元富0B購02	471000	113000	358000	2019-03-27
034887	圓展群益0B購01	480000	122000	358000	2019-03-27
037827	超豐永豐0C購02	413000	55000	358000	2019-03-27
033635	新唐元富0B購01	714000	359000	355000	2019-03-27
04085P	臺股指國票19售09	505000	150000	355000	2019-03-27
035585	中鋼元大0B購12	762000	411000	351000	2019-03-27
06688P	臺股指中信0C售08	426000	75000	351000	2019-03-27
034846	臺指反元大11購08	355000	5000	350000	2019-03-27
035817	微星兆豐0B購01	350000	0	350000	2019-03-27
030820	大成鋼日盛0C購01	349000	0	349000	2019-03-27
037304	嘉晶統一11購01	386000	40000	346000	2019-03-27
06970P	台灣50凱基0B售04	346000	0	346000	2019-03-27
085210	巨大群益09購01	345000	0	345000	2019-03-27
034449	聯詠國泰11購02	417000	75000	342000	2019-03-27
035194	聯發科元富0C購05	345000	3000	342000	2019-03-27
036355	國巨國票12購01	879000	538000	341000	2019-03-27
05660P	華新科元富07售07	340000	0	340000	2019-03-27
04942P	祥碩凱基1A售01	334000	0	334000	2019-03-27
05262P	滬深2X群益1A售06	386000	52000	334000	2019-03-27
06884P	臺股指群益0A售14	336000	2000	334000	2019-03-27
032919	中橡國票0B購01	393000	61000	332000	2019-03-27
03571C	T50反1元富87牛01	330000	0	330000	2019-03-27
036648	長榮航統一0C購08	473000	143000	330000	2019-03-27
083420	牧德永豐07購01	330000	0	330000	2019-03-27
6153	嘉聯益	618000	288000	330000	2019-03-27
036658	道瓊反國票0C購02	446000	118000	328000	2019-03-27
031361	長榮中信0A購03	472000	145000	327000	2019-03-27
032944	台灣50元大0B購07	472000	147000	325000	2019-03-27
3711	日月光投控	633000	308000	325000	2019-03-27
038060	台郡群益0C購03	327000	6000	321000	2019-03-27
031479	萬海國票0B購01	320000	0	320000	2019-03-27
032032	台航富邦12購01	400000	80000	320000	2019-03-27
036140	矽創兆豐11購01	320000	0	320000	2019-03-27
04845P	長榮台新19售02	340000	20000	320000	2019-03-27
089083	臺股指凱基11購03	320000	0	320000	2019-03-27
038015	華邦電凱基0C購07	427000	108000	319000	2019-03-27
036622	大成凱基0C購01	403000	85000	318000	2019-03-27
04682P	台光電凱基19售01	528000	210000	318000	2019-03-27
6278	台表科	414000	96000	318000	2019-03-27
032238	台聚元大0B購01	663000	346000	317000	2019-03-27
06466P	臺股指中信0C售06	380000	65000	315000	2019-03-27
2498	宏達電	698000	383000	315000	2019-03-27
06905P	臺股指中信12售02	566000	254000	312000	2019-03-27
034750	愛普元大0C購01	310000	0	310000	2019-03-27
036199	群創統一0C購14	598000	288000	310000	2019-03-27
0056	元大高股息	308000	0	308000	2019-03-27
030355	長榮群益11購01	308000	0	308000	2019-03-27
036074	臺股指群益0C購01	308000	0	308000	2019-03-27
089901	宏達電凱基0A購01	310000	2000	308000	2019-03-27
035524	儒鴻群益0B購01	1421000	1115000	306000	2019-03-27
033359	友達群益0B購01	305000	0	305000	2019-03-27
036035	大毅統一12購01	354000	50000	304000	2019-03-27
031790	大成鋼國票0B購02	380000	78000	302000	2019-03-27
036616	美時元富0C購01	334000	32000	302000	2019-03-27
033667	臻鼎統一13購01	301000	0	301000	2019-03-27
034613	台灣50台新0C購01	355000	54000	301000	2019-03-27
037900	南電永豐0C購03	528000	227000	301000	2019-03-27
032822	惠特國票0B購01	300000	0	300000	2019-03-27
036120	聯發科群益0C購08	300000	0	300000	2019-03-27
036271	SGBR2X元大0C購03	300000	0	300000	2019-03-27
036680	群創國票12購02	300000	0	300000	2019-03-27
037273	友達永豐0C購03	384000	84000	300000	2019-03-27
087697	台表科元大09購03	300000	0	300000	2019-03-27
088609	海悅永豐09購03	300000	0	300000	2019-03-27
06473P	南電元大09售07	327000	30000	297000	2019-03-27
1312	國喬	312000	15000	297000	2019-03-27
2809	京城銀	305000	9000	296000	2019-03-27
05689P	長榮國泰09售01	300000	5000	295000	2019-03-27
038064	惠特群益13購01	311000	17000	294000	2019-03-27
05932P	FBVIX元大07售03	294000	0	294000	2019-03-27
088461	滬深2X元富09購09	294000	0	294000	2019-03-27
033808	萬海麥證0B購01	365000	72000	293000	2019-03-27
035206	矽創元富0C購05	457000	165000	292000	2019-03-27
03672P	聯發科中信17售04	302000	10000	292000	2019-03-27
03372B	臺股指凱基85熊17	330000	40000	290000	2019-03-27
034682	臺股指凱基0B購21	300000	10000	290000	2019-03-27
035541	東鋼統一0B購04	351000	61000	290000	2019-03-27
035794	技嘉永豐0B購02	453000	163000	290000	2019-03-27
036109	凌陽國泰12購01	367000	77000	290000	2019-03-27
05364P	偉詮電元大1B售03	312000	22000	290000	2019-03-27
037743	長榮航麥證12購02	299000	10000	289000	2019-03-27
032783	長榮元大0C購08	310000	22000	288000	2019-03-27
034694	長榮群益0B購10	344000	56000	288000	2019-03-27
035070	鴻海群益0C購07	316000	30000	286000	2019-03-27
05295P	台積電康和21售02	289000	4000	285000	2019-03-27
1532	勤美	295000	10000	285000	2019-03-27
037284	南紡元大0C購02	382000	98000	284000	2019-03-27
037923	義隆群益0C購01	588000	304000	284000	2019-03-27
088601	聯詠台新09購01	295000	11000	284000	2019-03-27
035979	宏碁麥證0C購01	355000	72000	283000	2019-03-27
035431	萬海元大13購01	333000	51000	282000	2019-03-27
032415	台玻元大0A購01	281000	0	281000	2019-03-27
05175P	長榮航元富1A售14	281000	0	281000	2019-03-27
2474	可成	348000	67000	281000	2019-03-27
032841	台積電中信0A購08	280000	0	280000	2019-03-27
035365	中鋼統一0B購10	280000	0	280000	2019-03-27
036219	晶相光國泰12購01	288000	10000	278000	2019-03-27
1101	台泥	394000	116000	278000	2019-03-27
030164	威鋒電中信0A購01	365000	89000	276000	2019-03-27
05387P	臺股指麥證06售05	276000	0	276000	2019-03-27
031411	華紙凱基0A購02	327000	52000	275000	2019-03-27
036175	友達麥證12購01	613000	339000	274000	2019-03-27
037204	智易凱基0C購01	399000	125000	274000	2019-03-27
2501	國建	289000	15000	274000	2019-03-27
033327	群創凱基11購01	274000	1000	273000	2019-03-27
6269	台郡	422000	151000	271000	2019-03-27
037281	晶技康和11購01	278000	8000	270000	2019-03-27
032939	盛群富邦0C購01	401000	132000	269000	2019-03-27
031679	彩晶元大0B購04	273000	5000	268000	2019-03-27
035847	群創元大11購03	392000	127000	265000	2019-03-27
036428	旺宏凱基0C購03	345000	80000	265000	2019-03-27
06723P	友達中信09售06	364000	100000	264000	2019-03-27
088676	晶碩元大0A購01	264000	0	264000	2019-03-27
036197	聯詠統一0C購07	1653000	1391000	262000	2019-03-27
00640L	富邦日本正2	633000	372000	261000	2019-03-27
032696	玉晶光永豐0A購06	260000	0	260000	2019-03-27
033911	國巨日盛0B購02	260000	0	260000	2019-03-27
037806	景碩元大0C購06	258000	0	258000	2019-03-27
030857	大成鋼永豐0A購02	257000	0	257000	2019-03-27
035683	鴻海凱基0C購05	257000	0	257000	2019-03-27
035896	京元電國泰12購01	257000	0	257000	2019-03-27
034757	長榮統一0B購10	261000	5000	256000	2019-03-27
036086	金像電元大0C購03	440000	185000	255000	2019-03-27
037909	智邦凱基12購01	316000	61000	255000	2019-03-27
033971	台積電凱基0B購10	280000	26000	254000	2019-03-27
033344	智原永豐0B購01	254000	1000	253000	2019-03-27
037587	廣宇群益12購01	523000	272000	251000	2019-03-27
089233	長榮永豐09購02	253000	2000	251000	2019-03-27
030452	威盛富邦0A購01	250000	0	250000	2019-03-27
034633	中鋼元大0B購08	260000	10000	250000	2019-03-27
06240P	亞德客元大08售02	250000	0	250000	2019-03-27
031493	泰豐元大0B購01	559000	310000	249000	2019-03-27
036701	晶碩永豐0C購01	272000	24000	248000	2019-03-27
088247	惠特國票0A購02	248000	0	248000	2019-03-27
032209	力麗統一0C購01	318000	71000	247000	2019-03-27
084669	聯發科國票09購05	450000	203000	247000	2019-03-27
030410	國揚元大0A購01	403000	157000	246000	2019-03-27
034987	金像電群益0C購01	256000	10000	246000	2019-03-27
06695P	南電凱基0A售04	326000	80000	246000	2019-03-27
034862	晶技元大0C購02	345000	100000	245000	2019-03-27
05384P	臺股指群益06售12	244000	0	244000	2019-03-27
05049P	中石化元大1A售08	253000	10000	243000	2019-03-27
034652	鴻海中信0B購07	498000	256000	242000	2019-03-27
036319	長榮航統一12購02	242000	0	242000	2019-03-27
06810P	臺股指元大0A售25	287000	46000	241000	2019-03-27
032784	裕民元大0A購03	295000	55000	240000	2019-03-27
035935	台積電凱基16購01	324000	84000	240000	2019-03-27
089177	上証2X凱基0B購02	515000	275000	240000	2019-03-27
037976	榮運中信13購01	339000	101000	238000	2019-03-27
032519	大立光永豐0A購03	289000	52000	237000	2019-03-27
036843	國巨凱基13購03	325000	88000	237000	2019-03-27
05739P	長榮元大07售10	266000	29000	237000	2019-03-27
030619	萬海元大0A購03	266000	30000	236000	2019-03-27
033175	台航永豐0B購01	338000	102000	236000	2019-03-27
036591	道瓊銀群益11購01	296000	60000	236000	2019-03-27
033161	華新中信0B購01	265000	30000	235000	2019-03-27
033381	正新元大0B購02	235000	0	235000	2019-03-27
036737	國巨元大0C購17	249000	14000	235000	2019-03-27
05734P	大立光凱基08售03	287000	52000	235000	2019-03-27
036073	矽創群益0C購01	258000	24000	234000	2019-03-27
06668P	鴻海凱基0C售02	244000	10000	234000	2019-03-27
3673	TPK-KY	306000	72000	234000	2019-03-27
006206	元大上證50	270000	37000	233000	2019-03-27
1513	中興電	236000	3000	233000	2019-03-27
037226	滬深2X元大0C購12	254000	22000	232000	2019-03-27
081786	廣宇康和07購01	231000	0	231000	2019-03-27
04129P	欣興凱基18售06	230000	0	230000	2019-03-27
04733P	旺宏群益19售05	230000	0	230000	2019-03-27
06258P	聯發科台新08售01	230000	0	230000	2019-03-27
035460	富邦金國票0C購02	647000	418000	229000	2019-03-27
032096	中鋼永豐0A購05	228000	0	228000	2019-03-27
035934	鴻海凱基0C購07	325000	97000	228000	2019-03-27
036807	東鋼元富0C購02	975000	749000	226000	2019-03-27
032837	聯電國泰0C購02	804000	579000	225000	2019-03-27
036576	長榮航富邦13購01	253000	29000	224000	2019-03-27
06413P	臺股指凱基11售01	326000	102000	224000	2019-03-27
05203P	台積電康和1A售08	300000	77000	223000	2019-03-27
032643	玉晶光統一0B購07	232000	10000	222000	2019-03-27
033039	聯發科兆豐0A購06	251000	30000	221000	2019-03-27
034296	儒鴻永豐0B購01	229000	9000	220000	2019-03-27
035447	聯電國票0B購05	220000	0	220000	2019-03-27
05678P	台灣50群益07售06	250000	30000	220000	2019-03-27
037549	大成鋼元富16購01	219000	0	219000	2019-03-27
031814	華邦電元大0A購07	218000	0	218000	2019-03-27
036598	台光電永豐0C購01	278000	60000	218000	2019-03-27
037694	和大群益0C購01	257000	39000	218000	2019-03-27
037964	台郡元大13購01	258000	41000	217000	2019-03-27
038040	聯電群益13購01	217000	0	217000	2019-03-27
06067P	聯發科凱基0C售04	216000	0	216000	2019-03-27
035908	GIS群益0C購01	236000	21000	215000	2019-03-27
06141P	欣興中信07售04	247000	32000	215000	2019-03-27
06419P	南電國票0A售01	349000	134000	215000	2019-03-27
06591P	臺股指凱基0C售13	215000	0	215000	2019-03-27
033517	萬海台新0B購01	214000	0	214000	2019-03-27
05093P	臺股指群益1A售16	214000	0	214000	2019-03-27
035717	聯發科元大13購01	213000	0	213000	2019-03-27
037079	台光電群益12購02	218000	5000	213000	2019-03-27
037382	同欣電永豐0C購01	254000	41000	213000	2019-03-27
05327P	大成鋼群益1B售05	213000	0	213000	2019-03-27
035963	台積電元大0C購14	1028000	816000	212000	2019-03-27
088566	友達凱基0A購02	546000	334000	212000	2019-03-27
034223	萬海元富0C購01	301000	90000	211000	2019-03-27
037045	景碩元大0C購03	774000	563000	211000	2019-03-27
031945	南紡元大0A購03	210000	0	210000	2019-03-27
033705	亞德客國票0C購01	210000	0	210000	2019-03-27
037198	華邦電第一16購01	320000	110000	210000	2019-03-27
04432P	宏達電元大18售13	210000	0	210000	2019-03-27
05294P	台勝科國票1C售01	240000	30000	210000	2019-03-27
032838	國巨國泰0C購01	1264000	1057000	207000	2019-03-27
034816	全新群益11購01	224000	18000	206000	2019-03-27
032754	聯發科日盛0A購03	208000	3000	205000	2019-03-27
034602	聯發科統一0B購06	215000	10000	205000	2019-03-27
05160P	景碩群益1B售02	205000	0	205000	2019-03-27
087304	臺股指元大0A購24	419000	215000	204000	2019-03-27
06632P	仁寶元富09售03	346000	143000	203000	2019-03-27
006207	FH滬深	254000	51030	202970	2019-03-27
031706	三陽永豐0A購01	202000	0	202000	2019-03-27
032442	長榮航元大11購01	262000	60000	202000	2019-03-27
034930	世紀鋼國泰11購01	201000	0	201000	2019-03-27
06045P	晶技元大07售05	201000	0	201000	2019-03-27
031065	聯陽元大0B購01	200000	0	200000	2019-03-27
031527	南亞富邦0C購01	200000	0	200000	2019-03-27
031947	東聯元大0B購01	205000	5000	200000	2019-03-27
031976	安普新元大0B購01	200000	0	200000	2019-03-27
032384	台光電統一0C購01	200000	0	200000	2019-03-27
032400	GIS統一0B購03	319000	119000	200000	2019-03-27
032472	萬海中信0C購01	200000	0	200000	2019-03-27
032858	矽統群益0B購03	200000	0	200000	2019-03-27
033980	群創凱基11購03	300000	100000	200000	2019-03-27
034622	漢唐元富12購01	200000	0	200000	2019-03-27
036570	長華元大0C購01	203000	3000	200000	2019-03-27
037130	晶碩元大0C購04	200000	0	200000	2019-03-27
04788P	臺股指永豐19售02	200000	0	200000	2019-03-27
04890P	臺股指國票19售25	200000	0	200000	2019-03-27
05077P	友達中信1A售03	200000	0	200000	2019-03-27
05782P	億光中信07售01	325000	125000	200000	2019-03-27
06452P	南電元大09售03	250000	50000	200000	2019-03-27
086629	旺宏凱基0A購02	200000	0	200000	2019-03-27
088229	南電元富09購07	200000	0	200000	2019-03-27
3338	泰碩	200000	0	200000	2019-03-27
031393	國巨日盛0A購03	219000	20000	199000	2019-03-27
033464	精成科群益0B購01	199000	0	199000	2019-03-27
05177P	臺股指麥證1C售04	199000	0	199000	2019-03-27
05694P	T50正2元大0A售01	199000	0	199000	2019-03-27
3645	達邁	282000	83000	199000	2019-03-27
034203	合勤控元大11購01	206000	8000	198000	2019-03-27
06426P	南電中信09售02	298000	100000	198000	2019-03-27
036393	聯發科國泰12購03	202000	5000	197000	2019-03-27
037578	滬深2X中信12購02	304000	107000	197000	2019-03-27
032945	台灣50元大0B購08	322000	126000	196000	2019-03-27
034790	祥碩國泰11購01	196000	0	196000	2019-03-27
03932P	萬海群益18售05	196000	0	196000	2019-03-27
034923	群創麥證0B購02	273000	78000	195000	2019-03-27
06697P	大立光群益0A售02	290000	95000	195000	2019-03-27
030176	威鋒電國泰0C購01	221000	27000	194000	2019-03-27
030813	聯詠富邦0C購01	326000	132000	194000	2019-03-27
033194	義隆凱基0B購02	551000	357000	194000	2019-03-27
034898	奇鋐凱基0B購01	256000	62000	194000	2019-03-27
035105	富邦金元大0C購03	194000	0	194000	2019-03-27
035756	開發金元富13購02	225000	31000	194000	2019-03-27
037644	光罩麥證11購01	199000	5000	194000	2019-03-27
089495	奇力新元富0C購01	194000	0	194000	2019-03-27
2618	長榮航	314000	121000	193000	2019-03-27
033885	貿聯元富0B購01	194000	3000	191000	2019-03-27
036381	圓展國票11購01	261000	70000	191000	2019-03-27
035480	榮成群益0B購01	509000	319000	190000	2019-03-27
037203	景碩凱基0C購02	194000	5000	189000	2019-03-27
037714	正隆凱基0C購02	188000	0	188000	2019-03-27
06922P	友達凱基0A售07	213000	25000	188000	2019-03-27
088485	華立富邦09購01	198000	10000	188000	2019-03-27
032370	群創凱基0B購08	220000	33000	187000	2019-03-27
2882	國泰金	339000	152000	187000	2019-03-27
033252	奇鋐元大0B購01	186000	0	186000	2019-03-27
034869	GIS元大0B購01	359000	173000	186000	2019-03-27
