Ticker	Name	Buy	Sell	OverBS	Date
052123	大成鋼凱基16購02	1510000	104000	1406000	2021-12-24
039828	愛普元富11購02	2000000	600000	1400000	2021-12-24
2303	聯電	1902747	522999	1379748	2021-12-24
033283	聯發科統一15購02	1402000	31000	1371000	2021-12-24
051728	新光金麥證15購01	4677000	3311000	1366000	2021-12-24
080728	台積電第一0C購01	1328000	0	1328000	2021-12-24
040848	潤泰全元大13購01	1382000	78000	1304000	2021-12-24
053201	天鈺凱基19購01	1300000	10000	1290000	2021-12-24
050936	金寶凱基16購01	2071000	792000	1279000	2021-12-24
052292	上銀凱基15購01	1277000	25000	1252000	2021-12-24
020022	元大電動車N	1437000	202000	1235000	2021-12-24
043313	華泰元大13購03	1229000	0	1229000	2021-12-24
00901	永豐智能車供應鏈	2785000	1556337	1228663	2021-12-24
039857	新光金國票12購01	1650000	460000	1190000	2021-12-24
054097	大成鋼凱基15購09	1170000	0	1170000	2021-12-24
2369	菱生	1252719	84766	1167953	2021-12-24
043062	國巨富邦15購02	1137000	0	1137000	2021-12-24
050918	晶豪科元大15購05	1148000	12000	1136000	2021-12-24
032452	群創元大12購04	1132000	0	1132000	2021-12-24
044372	臺股指元大14購06	1179000	47000	1132000	2021-12-24
034865	上緯控元大11購01	1122000	0	1122000	2021-12-24
036966	台積電國泰16購01	1158000	43000	1115000	2021-12-24
046032	中鴻康和13購01	1376000	261000	1115000	2021-12-24
045441	晶豪科元大13購13	1146000	43000	1103000	2021-12-24
051488	大成鋼凱基16購01	1090000	7000	1083000	2021-12-24
054096	大成鋼凱基15購08	1040000	0	1040000	2021-12-24
044525	潤泰全元富13購01	1085000	47000	1038000	2021-12-24
045366	全新凱基14購03	1020000	0	1020000	2021-12-24
038954	全新元大11購01	1018000	0	1018000	2021-12-24
038571	元晶凱基12購01	1072000	61000	1011000	2021-12-24
051302	中砂統一16購01	1092000	84000	1008000	2021-12-24
2409	友達	1976000	972000	1004000	2021-12-24
1905	華紙	1127896	127000	1000896	2021-12-24
053351	友達統一16購08	1000000	0	1000000	2021-12-24
040028	國產凱基11購01	998000	0	998000	2021-12-24
044248	玉晶光群益14購02	998000	0	998000	2021-12-24
046245	台積電富邦17購01	998000	0	998000	2021-12-24
033071	長榮凱基0C購02	982000	0	982000	2021-12-24
052859	嘉晶第一1B購01	985000	4000	981000	2021-12-24
037753	大成鋼國泰13購02	1008000	30000	978000	2021-12-24
00692	富邦公司治理	1309878	333000	976878	2021-12-24
042552	新唐國泰14購02	1002000	40000	962000	2021-12-24
00885	富邦越南	1305000	353644	951356	2021-12-24
047628	富采統一16購01	998000	50000	948000	2021-12-24
085038	台積電元富12購03	941000	0	941000	2021-12-24
047047	中磊永豐14購01	1024000	95000	929000	2021-12-24
053234	光磊元大17購01	1055000	131000	924000	2021-12-24
045117	榮成元大13購02	1038000	116000	922000	2021-12-24
044017	台表科凱基14購01	966000	56000	910000	2021-12-24
047898	日月光富邦15購02	908000	1000	907000	2021-12-24
052052	偉詮電統一17購01	935000	30000	905000	2021-12-24
089634	聯發科凱基13購03	1258000	353000	905000	2021-12-24
040775	惠特國泰14購01	977000	73000	904000	2021-12-24
043663	日月光元大13購03	900000	0	900000	2021-12-24
03526B	臺股指凱基13熊33	3276000	2382000	894000	2021-12-24
042920	大成鋼元富12購04	897000	3000	894000	2021-12-24
031420	聯電凱基14購01	956000	66000	890000	2021-12-24
020029	元大ESG高股息N	999000	118000	881000	2021-12-24
00892	富邦台灣半導體	4041554	3170000	871554	2021-12-24
030561	長榮統一11購01	870000	0	870000	2021-12-24
030447	臺股指元大11購04	965000	97000	868000	2021-12-24
053305	晶技國泰17購01	954000	101000	853000	2021-12-24
054665	華泰永豐16購01	871000	22000	849000	2021-12-24
039314	聯發科麥證12購03	839000	0	839000	2021-12-24
049069	景碩凱基14購04	906000	68000	838000	2021-12-24
052440	燿華群益15購01	1100000	263000	837000	2021-12-24
033901	聯發科統一15購06	1335000	499000	836000	2021-12-24
031994	台積電群益11購02	863000	28000	835000	2021-12-24
044211	晶豪科元大19購01	834000	0	834000	2021-12-24
046666	新唐元大13購13	838000	17000	821000	2021-12-24
047322	台積電元大16購05	820000	0	820000	2021-12-24
038729	強茂元大14購01	935000	117000	818000	2021-12-24
045415	世芯國票13購04	825000	10000	815000	2021-12-24
050185	強茂元大16購02	903000	89000	814000	2021-12-24
020020	元大台股領航N	857000	51000	806000	2021-12-24
046139	健和興永豐13購02	827000	21000	806000	2021-12-24
054803	威盛國泰18購03	824000	21000	803000	2021-12-24
00894	中信小資高價30	1070051	268000	802051	2021-12-24
034040	台積電元富12購10	800000	0	800000	2021-12-24
044637	大成鋼群益14購02	920000	120000	800000	2021-12-24
033660	聯發科統一15購05	1303000	504000	799000	2021-12-24
039336	新唐元大11購04	899000	100000	799000	2021-12-24
08767P	鴻海凱基14售07	799000	0	799000	2021-12-24
08973P	T50正2群益16售01	797000	0	797000	2021-12-24
054705	日月光群益17購01	826000	42000	784000	2021-12-24
2344	華邦電	1208841	425000	783841	2021-12-24
045901	金像電元大13購09	904000	124000	780000	2021-12-24
040565	滬深2X元大13購06	1421000	644000	777000	2021-12-24
054931	晶技凱基16購02	929000	154000	775000	2021-12-24
054163	台表科永豐16購01	985000	213000	772000	2021-12-24
086501	國巨麥證11購01	760000	0	760000	2021-12-24
038271	國泰金元富17購01	953000	196000	757000	2021-12-24
042915	天鈺元大13購04	860000	107000	753000	2021-12-24
045217	嘉澤永豐13購02	779000	29000	750000	2021-12-24
043314	華泰元大14購01	802000	55000	747000	2021-12-24
047054	南紡群益14購01	746000	5000	741000	2021-12-24
044461	鉅祥元大13購02	1381000	653000	728000	2021-12-24
043385	臺股指凱基16購02	1034000	308000	726000	2021-12-24
039290	愛普永豐11購01	731000	10000	721000	2021-12-24
046349	榮成元大13購04	746000	30000	716000	2021-12-24
050590	昇貿群益16購01	889000	179000	710000	2021-12-24
037659	和碩凱基11購01	703000	0	703000	2021-12-24
035213	萬海中信11購01	701000	0	701000	2021-12-24
045716	國巨元富19購01	741000	40000	701000	2021-12-24
03762C	T50反1元大0C牛09	700000	0	700000	2021-12-24
084828	台積電統一11購02	700000	0	700000	2021-12-24
045021	新唐統一15購05	699000	0	699000	2021-12-24
042257	美利達國票13購01	693000	0	693000	2021-12-24
047899	台塑國泰16購01	721000	30000	691000	2021-12-24
041135	聯強永豐12購01	875000	186000	689000	2021-12-24
031832	聯發科富邦14購01	1325000	637000	688000	2021-12-24
054721	聯發科凱基16購14	746000	59000	687000	2021-12-24
040390	愛普元大12購03	730000	50000	680000	2021-12-24
040281	飛宏元大13購01	999000	320000	679000	2021-12-24
036416	聯發科第一16購01	703000	30000	673000	2021-12-24
044000	大立光群益14購01	836000	163000	673000	2021-12-24
052366	樺漢元大15購01	744000	72000	672000	2021-12-24
052028	南電國泰17購02	699000	30000	669000	2021-12-24
2368	金像電	1077026	410041	666985	2021-12-24
040443	華晶科國票13購01	1045000	386000	659000	2021-12-24
056285	帆宣元大18購01	704000	45000	659000	2021-12-24
087194	台積電麥證11購01	658000	0	658000	2021-12-24
048088	燿華永豐14購01	892000	235000	657000	2021-12-24
089834	東鋼元大12購01	655000	0	655000	2021-12-24
050723	欣興統一17購03	662000	10000	652000	2021-12-24
0056	元大高股息	1008400	362000	646400	2021-12-24
055973	台勝科統一18購02	776000	131000	645000	2021-12-24
00655L	國泰中國A50正2	1053384	408700	644684	2021-12-24
036558	長榮航元大11購05	683000	40000	643000	2021-12-24
037818	臺股指元大13購10	660000	17000	643000	2021-12-24
044526	潤泰全元富16購01	640000	0	640000	2021-12-24
050512	欣興富邦15購03	803000	164000	639000	2021-12-24
045222	晶心科永豐13購03	1017000	380000	637000	2021-12-24
040098	元晶國票11購01	628000	3000	625000	2021-12-24
042338	燿華凱基13購01	621000	0	621000	2021-12-24
046558	強茂統一13購02	842000	221000	621000	2021-12-24
054837	聚鼎永豐16購01	620000	0	620000	2021-12-24
085714	聯發科第一12購01	616000	0	616000	2021-12-24
038161	順德元大11購04	614000	0	614000	2021-12-24
051789	昇貿元大16購01	641000	29000	612000	2021-12-24
046444	聯強凱基17購01	925000	315000	610000	2021-12-24
053591	大成鋼國票16購04	608000	0	608000	2021-12-24
031573	台積電凱基14購04	708000	101000	607000	2021-12-24
050018	強茂元大18購01	620000	13000	607000	2021-12-24
046204	健和興元大13購05	606000	0	606000	2021-12-24
2603	長榮	1020999	416224	604775	2021-12-24
041531	同欣電富邦15購01	696000	92000	604000	2021-12-24
052735	昇貿元大15購03	834000	232000	602000	2021-12-24
041642	聯電統一14購10	600000	0	600000	2021-12-24
07605P	臺股指元大11售12	600000	0	600000	2021-12-24
040504	欣興永豐12購01	601000	3000	598000	2021-12-24
052676	嘉澤統一16購01	606000	8000	598000	2021-12-24
030639	聯發科中信12購01	657000	60000	597000	2021-12-24
051800	愛普元大15購05	605000	10000	595000	2021-12-24
050982	友達群益18購04	1100000	508000	592000	2021-12-24
051044	中砂永豐15購01	597000	10000	587000	2021-12-24
03229P	玉晶光元大15售07	598000	12000	586000	2021-12-24
038971	T50反1國票12購03	1428000	847000	581000	2021-12-24
08146P	世芯元大13售08	619000	41000	578000	2021-12-24
041752	南電統一14購03	577000	0	577000	2021-12-24
08048P	群創元大13售14	580000	3000	577000	2021-12-24
048021	日月光元大14購02	739000	166000	573000	2021-12-24
052700	嘉晶富邦16購01	625000	53000	572000	2021-12-24
047282	欣陸永豐14購01	699000	130000	569000	2021-12-24
049881	威盛元大16購01	590000	21000	569000	2021-12-24
033816	聯電統一15購03	587000	20000	567000	2021-12-24
056578	中砂元大19購01	566000	0	566000	2021-12-24
041482	華晶科元大13購02	633000	68000	565000	2021-12-24
087979	新光金凱基12購01	605000	41000	564000	2021-12-24
055751	金寶永豐16購01	752000	190000	562000	2021-12-24
08666P	長榮航元大15售03	581000	19000	562000	2021-12-24
050146	金寶永豐15購01	558000	0	558000	2021-12-24
053769	威盛元大17購01	562000	4000	558000	2021-12-24
056429	中砂元大1A購01	555000	0	555000	2021-12-24
051413	威鋒電國泰17購02	576000	23000	553000	2021-12-24
038434	豐興元大11購01	552000	0	552000	2021-12-24
049752	愛普元大16購04	550000	0	550000	2021-12-24
052152	帆宣凱基17購01	579000	29000	550000	2021-12-24
030648	聯發科日盛14購01	544000	0	544000	2021-12-24
056252	中砂元大18購01	572000	30000	542000	2021-12-24
031856	宏達電中信11購01	604000	66000	538000	2021-12-24
2498	宏達電	1079088	543654	535434	2021-12-24
049988	飛宏凱基15購01	736000	202000	534000	2021-12-24
053300	聯發科麥證17購02	534000	0	534000	2021-12-24
050969	長榮航統一16購03	568000	41000	527000	2021-12-24
055818	同欣電富邦17購01	525000	0	525000	2021-12-24
047960	義隆統一16購01	550000	30000	520000	2021-12-24
040895	欣興凱基16購01	552000	38000	514000	2021-12-24
040141	景碩群益11購05	663000	150000	513000	2021-12-24
052861	光磊康和16購01	539000	29000	510000	2021-12-24
049227	健和興凱基14購03	628000	122000	506000	2021-12-24
046299	上証2X群益13購04	512000	8000	504000	2021-12-24
051593	光磊元富18購02	504000	0	504000	2021-12-24
040942	威盛元大13購01	505000	2000	503000	2021-12-24
039231	鉅祥國票12購01	527000	25000	502000	2021-12-24
039581	金寶國票12購01	508000	6000	502000	2021-12-24
047468	南紡群益14購02	502000	0	502000	2021-12-24
03104P	長榮航元大15售11	751000	250000	501000	2021-12-24
038452	元晶元大13購01	848000	348000	500000	2021-12-24
043801	南茂元大13購06	500000	0	500000	2021-12-24
045149	聯詠國票14購04	501000	1000	500000	2021-12-24
045334	嘉澤統一15購02	500000	0	500000	2021-12-24
030274	群創統一11購02	499000	0	499000	2021-12-24
033838	TPK國泰11購01	499000	0	499000	2021-12-24
041229	T50反1國票15購01	499000	0	499000	2021-12-24
053742	威盛康和15購01	499000	0	499000	2021-12-24
055749	滬深2X永豐16購01	499000	0	499000	2021-12-24
06860P	臺股指凱基11售06	499000	0	499000	2021-12-24
086509	群創麥證11購01	499000	0	499000	2021-12-24
08740P	奇鋐群益14售03	499000	0	499000	2021-12-24
08977P	臺股指群益15售20	499000	0	499000	2021-12-24
054111	威盛凱基15購05	499000	1000	498000	2021-12-24
038111	允強凱基13購01	497000	0	497000	2021-12-24
046018	鴻海凱基13購14	1495000	999000	496000	2021-12-24
042389	樺漢元大13購01	518000	23000	495000	2021-12-24
047689	萬海元大15購03	1015000	520000	495000	2021-12-24
055807	新唐群益17購01	500000	5000	495000	2021-12-24
08533P	臺股指群益15售06	499000	5000	494000	2021-12-24
050122	欣興元富18購01	681000	188000	493000	2021-12-24
08304P	臺股指群益13售20	499000	6000	493000	2021-12-24
032165	大立光元富14購01	730000	238000	492000	2021-12-24
037801	台達電元大13購01	546000	55000	491000	2021-12-24
038979	金像電國票12購01	648000	157000	491000	2021-12-24
045115	亞聚元大13購01	491000	0	491000	2021-12-24
00753L	中信中國50正2	702000	211112	490888	2021-12-24
045888	亞聚元大13購03	490000	0	490000	2021-12-24
050026	晶豪科元大16購02	554000	64000	490000	2021-12-24
039273	新唐凱基11購03	485000	0	485000	2021-12-24
040368	華晶科永豐12購01	1394000	912000	482000	2021-12-24
056376	日月光群益16購02	578000	96000	482000	2021-12-24
051779	東森元大15購05	497000	17000	480000	2021-12-24
056037	金寶永豐16購02	510000	30000	480000	2021-12-24
08765P	臺股指群益14售11	499000	20000	479000	2021-12-24
047600	鴻海凱基14購05	1644000	1168000	476000	2021-12-24
042910	圓展元大13購02	1371000	896000	475000	2021-12-24
045405	崇越群益14購01	491000	17000	474000	2021-12-24
00876	元大未來關鍵科技	979819	506000	473819	2021-12-24
056276	華晶科元大1A購01	633000	164000	469000	2021-12-24
047505	茂矽元大16購01	467000	0	467000	2021-12-24
053481	燿華中信17購01	467000	0	467000	2021-12-24
055326	瑞昱元富1A購01	499000	32000	467000	2021-12-24
041002	愛普永豐13購01	575000	110000	465000	2021-12-24
049250	台積電元大16購09	614000	152000	462000	2021-12-24
044432	聯發科群益13購06	719000	262000	457000	2021-12-24
053763	茂矽元大19購01	468000	12000	456000	2021-12-24
051702	欣興凱基16購03	466000	11000	455000	2021-12-24
046805	聯電凱基19購02	609000	156000	453000	2021-12-24
048755	台郡群益14購01	1053000	600000	453000	2021-12-24
051614	台表科中信16購01	453000	0	453000	2021-12-24
034948	大成鋼凱基15購01	453000	1000	452000	2021-12-24
036576	長榮航富邦13購01	571000	120000	451000	2021-12-24
051874	中砂元大15購02	471000	20000	451000	2021-12-24
050235	同欣電永豐15購01	441000	0	441000	2021-12-24
042615	南茂凱基12購02	440000	0	440000	2021-12-24
046043	中鴻元大13購02	448000	8000	440000	2021-12-24
053837	香港2X群益18購01	440000	0	440000	2021-12-24
03782C	台達電富邦1B牛01	538000	100000	438000	2021-12-24
053804	威盛富邦17購01	443000	5000	438000	2021-12-24
051557	玉晶光元大15購06	499000	63000	436000	2021-12-24
049700	台表科永豐14購02	440000	5000	435000	2021-12-24
052980	中砂凱基16購01	544000	109000	435000	2021-12-24
041056	臺股指群益14購01	489000	55000	434000	2021-12-24
2610	華航	1001000	567915	433085	2021-12-24
039444	愛普元大11購02	431000	0	431000	2021-12-24
045235	亞德客統一15購01	431000	0	431000	2021-12-24
047840	日月光統一17購01	661000	230000	431000	2021-12-24
056585	金寶元大16購02	561000	130000	431000	2021-12-24
056474	威盛國泰18購04	436000	6000	430000	2021-12-24
08368P	中鴻元大13售03	572000	142000	430000	2021-12-24
037949	台積電元大26購01	460000	31000	429000	2021-12-24
051145	台達電統一17購01	491000	62000	429000	2021-12-24
03764C	臺股指元大15牛02	603000	176000	427000	2021-12-24
043323	健和興元大13購01	447000	20000	427000	2021-12-24
046027	神達凱基13購01	453000	26000	427000	2021-12-24
051316	同欣電統一16購01	427000	0	427000	2021-12-24
054442	日月光統一1C購01	427000	0	427000	2021-12-24
2330	台積電	583148	158000	425148	2021-12-24
047465	台灣50群益14購07	995000	570000	425000	2021-12-24
040203	愛普凱基13購01	424000	0	424000	2021-12-24
030581	聯發科元富11購09	422000	0	422000	2021-12-24
039555	台勝科元大13購02	1456000	1034000	422000	2021-12-24
044466	大立光元大13購06	422000	0	422000	2021-12-24
041432	樺漢凱基13購01	552000	131000	421000	2021-12-24
054639	光磊兆豐17購01	541000	120000	421000	2021-12-24
042933	鴻準康和12購01	420000	0	420000	2021-12-24
044649	鉅祥群益14購02	803000	383000	420000	2021-12-24
052615	長榮航康和15購03	420000	0	420000	2021-12-24
056330	鴻海凱基17購06	519000	100000	419000	2021-12-24
036124	嘉澤群益12購01	521000	103000	418000	2021-12-24
056327	愛普永豐16購05	438000	20000	418000	2021-12-24
046110	國泰金群益14購02	610000	194000	416000	2021-12-24
043391	華泰統一14購01	572000	159000	413000	2021-12-24
045133	新唐元大15購03	420000	7000	413000	2021-12-24
039789	華邦電統一13購02	412000	0	412000	2021-12-24
047952	台達電統一16購01	452000	40000	412000	2021-12-24
056781	強茂元大16購04	420000	10000	410000	2021-12-24
053427	燿華元大15購01	526000	118000	408000	2021-12-24
051851	裕隆凱基15購03	404000	0	404000	2021-12-24
053758	鴻海元大15購08	438000	35000	403000	2021-12-24
055623	東森國票16購03	443000	40000	403000	2021-12-24
036559	長榮航元大12購02	622000	220000	402000	2021-12-24
08301P	臺股指群益13售17	407000	5000	402000	2021-12-24
03527B	臺股指凱基14熊25	465000	64000	401000	2021-12-24
042947	台積電國泰14購03	454000	53000	401000	2021-12-24
041753	世紀鋼統一12購01	400000	0	400000	2021-12-24
042353	義隆元富12購01	400000	0	400000	2021-12-24
043387	新光鋼統一13購04	400000	0	400000	2021-12-24
047343	味全國票15購01	400000	0	400000	2021-12-24
050241	聯電凱基15購13	400000	0	400000	2021-12-24
054616	威盛國泰18購02	402000	2000	400000	2021-12-24
084237	台積電統一11購01	400000	0	400000	2021-12-24
08818P	長榮國票15售02	400000	0	400000	2021-12-24
089396	鴻海凱基12購01	400000	0	400000	2021-12-24
052846	新光金群益17購01	408000	9000	399000	2021-12-24
056499	威盛永豐16購03	399000	0	399000	2021-12-24
037524	同欣電富邦13購01	398000	0	398000	2021-12-24
041953	台積電麥證13購03	398000	0	398000	2021-12-24
037475	大立光國泰12購03	459000	62000	397000	2021-12-24
048891	同欣電永豐14購02	397000	0	397000	2021-12-24
051865	台表科凱基16購01	407000	10000	397000	2021-12-24
051873	中砂元大15購01	409000	12000	397000	2021-12-24
038968	臺股指元大13購20	515000	120000	395000	2021-12-24
049695	強茂永豐15購01	445000	50000	395000	2021-12-24
040791	華晶科統一14購01	1126000	732000	394000	2021-12-24
046956	台光電元大15購01	484000	90000	394000	2021-12-24
040703	聯電元大12購04	393000	0	393000	2021-12-24
033288	聯詠統一15購01	392000	0	392000	2021-12-24
053082	晶心科元大17購04	392000	0	392000	2021-12-24
054615	威盛國泰18購01	482000	90000	392000	2021-12-24
051318	大成鋼元富15購01	410000	20000	390000	2021-12-24
052587	嘉晶國泰17購01	447000	58000	389000	2021-12-24
044866	康普元大17購01	410000	24000	386000	2021-12-24
047901	日月光國泰16購01	1201000	815000	386000	2021-12-24
044487	台表科國票14購01	595000	210000	385000	2021-12-24
052954	南電中信16購03	408000	23000	385000	2021-12-24
048173	聯發科元大1A購01	388000	4000	384000	2021-12-24
052878	嘉晶凱基18購01	414000	30000	384000	2021-12-24
055932	京鼎國泰18購01	450000	66000	384000	2021-12-24
050875	金寶永豐15購02	754000	371000	383000	2021-12-24
054588	天鈺群益16購01	532000	149000	383000	2021-12-24
050247	台光電凱基16購01	434000	52000	382000	2021-12-24
052104	帆宣群益16購01	482000	100000	382000	2021-12-24
053761	鴻海元大17購04	380000	0	380000	2021-12-24
08631P	智邦元大14售02	380000	0	380000	2021-12-24
040436	惠特凱基13購01	400000	21000	379000	2021-12-24
052674	嘉晶統一19購01	532000	153000	379000	2021-12-24
041619	金像電元大13購03	545000	168000	377000	2021-12-24
050470	欣興統一16購03	499000	122000	377000	2021-12-24
056231	中鴻統一17購02	400000	23000	377000	2021-12-24
040555	帆宣統一13購01	501000	125000	376000	2021-12-24
042717	台光電統一14購04	391000	15000	376000	2021-12-24
056088	欣興元大16購11	398000	22000	376000	2021-12-24
08660P	聯發科台新14售02	385000	10000	375000	2021-12-24
054989	凱美國泰18購02	374000	0	374000	2021-12-24
049592	晶豪科國票15購01	373000	0	373000	2021-12-24
07523P	臺股指元大13售19	694000	321000	373000	2021-12-24
050929	長華元大15購01	392000	21000	371000	2021-12-24
055104	茂矽國票17購01	501000	130000	371000	2021-12-24
047666	南紡元大16購01	370000	0	370000	2021-12-24
08678P	大立光凱基16售05	500000	130000	370000	2021-12-24
089346	台積電元大0C購11	368000	0	368000	2021-12-24
056806	中石化群益18購01	683000	316000	367000	2021-12-24
055774	威盛凱基16購03	496000	130000	366000	2021-12-24
036113	愛普中信11購02	365000	0	365000	2021-12-24
041904	聯發科元富18購03	460000	95000	365000	2021-12-24
08960P	台驊控元大15售02	364000	0	364000	2021-12-24
054017	聚鼎永豐15購02	392000	30000	362000	2021-12-24
046277	創意統一14購03	362000	1000	361000	2021-12-24
045410	矽創群益13購03	360000	0	360000	2021-12-24
050736	欣興永豐15購04	373000	15000	358000	2021-12-24
044514	台表科統一13購01	357000	0	357000	2021-12-24
08306P	中石化元大13售03	357000	0	357000	2021-12-24
036133	健和興凱基11購01	355000	0	355000	2021-12-24
051935	帆宣統一18購01	386000	31000	355000	2021-12-24
042553	華通永豐12購01	383000	30000	353000	2021-12-24
044354	聯發科元大19購01	1119000	767000	352000	2021-12-24
036671	長榮航國票11購01	352000	2000	350000	2021-12-24
039038	樺漢凱基11購01	350000	0	350000	2021-12-24
050917	健和興元大17購02	359000	9000	350000	2021-12-24
053212	鴻海群益17購04	650000	300000	350000	2021-12-24
054415	長榮航國票16購06	1197000	847000	350000	2021-12-24
040575	光磊元大13購02	349000	0	349000	2021-12-24
045963	愛普永豐13購03	381000	32000	349000	2021-12-24
056090	華晶科元大16購01	607000	258000	349000	2021-12-24
051051	京鼎永豐15購01	382000	34000	348000	2021-12-24
051793	智易元大15購03	420000	72000	348000	2021-12-24
054755	台勝科麥證16購01	1239000	891000	348000	2021-12-24
056141	中砂凱基18購02	364000	16000	348000	2021-12-24
052937	嘉晶富邦17購01	816000	469000	347000	2021-12-24
030323	聯發科麥證12購02	346000	0	346000	2021-12-24
040347	新光金國泰13購01	366000	20000	346000	2021-12-24
045803	鴻海國泰15購04	980000	634000	346000	2021-12-24
054232	國巨元大16購02	346000	0	346000	2021-12-24
2454	聯發科	411999	66000	345999	2021-12-24
036511	長榮航凱基14購01	697000	352000	345000	2021-12-24
056537	技嘉統一17購06	350000	5000	345000	2021-12-24
038173	安集元大13購01	672000	328000	344000	2021-12-24
041216	天鈺元大16購01	385000	42000	343000	2021-12-24
08620P	世芯國票15售04	363000	20000	343000	2021-12-24
056003	帆宣凱基16購02	653000	311000	342000	2021-12-24
042952	聯詠永豐12購04	366000	25000	341000	2021-12-24
053770	威盛元大19購01	342000	1000	341000	2021-12-24
056005	聚鼎凱基17購02	361000	20000	341000	2021-12-24
056402	飛宏國票16購01	362000	21000	341000	2021-12-24
2615	萬海	553100	212709	340391	2021-12-24
044152	文曄群益14購01	340000	0	340000	2021-12-24
049732	長榮元大14購12	340000	0	340000	2021-12-24
08372P	臺股指元大14售11	450000	110000	340000	2021-12-24
1907	永豐餘	433282	94000	339282	2021-12-24
043645	台積電元大18購02	443000	104000	339000	2021-12-24
045202	華通永豐13購01	344000	5000	339000	2021-12-24
051604	京鼎富邦17購01	424000	85000	339000	2021-12-24
052205	帆宣富邦17購01	354000	15000	339000	2021-12-24
038375	致茂元大14購01	520000	183000	337000	2021-12-24
039961	威盛元大11購01	445000	108000	337000	2021-12-24
043508	華新兆豐14購01	337000	0	337000	2021-12-24
050633	康舒統一16購03	1055000	718000	337000	2021-12-24
051624	昇貿國泰17購01	998000	662000	336000	2021-12-24
052204	華擎富邦19購01	356000	20000	336000	2021-12-24
052955	南電中信17購01	336000	0	336000	2021-12-24
053543	中鴻凱基16購01	370000	34000	336000	2021-12-24
03159P	長榮航元大15售15	335000	0	335000	2021-12-24
054537	威盛凱基17購04	336000	1000	335000	2021-12-24
056031	中砂永豐16購02	360000	25000	335000	2021-12-24
038724	台光電元大11購02	334000	0	334000	2021-12-24
042984	國巨元大13購03	334000	0	334000	2021-12-24
