Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-31	1234	23.2	23.35	23.2	23.2	584580	13600806	23.2
2011-03-31	1235	27.2	27.25	26.6	26.95	89045	2392662	26.95
2011-03-31	1236	23.1	23.3	23.1	23.1	14295	331112	23.1
2011-03-31	1301	105	105	100.5	103.5	14272419	1454021657	103.5
2011-03-31	1303	86.5	86.7	84.8	86.7	11136187	956833665	86.7
2011-03-31	1304	40.1	40.2	39.7	40	5431157	217100379	40
2011-03-31	1305	13.35	13.4	13.05	13.2	4077586	53633635	13.2
2011-03-31	1307	35	35.4	34.85	34.9	307298	10791529	34.9
2011-03-31	1308	51.3	51.4	50.5	50.8	2934489	149612714	50.8
2011-03-31	1309	17.1	17.2	16.6	16.75	7761449	130824444	16.75
2011-03-31	1310	13.75	13.75	13.55	13.65	1348051	18388933	13.65
2011-03-31	1312	18	18.15	17.85	18.1	18093846	325896773	18.1
2011-03-31	1312A	21.55	21.6	21.55	21.6	17000	367150	21.6
2011-03-31	1313	21.95	22.05	21.75	21.8	1678434	36666225	21.8
2011-03-31	1314	38	38.2	37.2	37.45	23847852	896400723	37.45
2011-03-31	1315	27.6	27.6	27	27.55	153105	4188218	27.55
2011-03-31	1316	24.2	25.55	24.05	25	3912551	97404387	25
2011-03-31	1319	41.6	42.3	41.4	42.3	2966046	124464031	42.3
2011-03-31	1321	20	20.1	19.95	19.95	191338	3833433	19.95
2011-03-31	1323	23.8	23.8	23.5	23.5	28064	663222	23.5
2011-03-31	1324	17.1	17.7	17	17.25	273050	4724662	17.25
2011-03-31	1325	25.6	25.6	25.1	25.5	1212120	30747753	25.5
2011-03-31	1326	114	114	108.5	111.5	15482329	1701244651	111.5
2011-03-31	1402	47	47	45.1	45.45	21418163	977421357	45.45
2011-03-31	1409	13.05	13.3	12.9	13.15	24699297	322294678	13.15
2011-03-31	1410	17.3	17.35	17.1	17.25	56255	969310	17.25
2011-03-31	1413	8.82	8.93	8.8	8.92	271386	2397322	8.92
2011-03-31	1414	16.95	17.05	16.55	16.7	2842650	47709386	16.7
2011-03-31	1416	12.1	12.1	11.9	11.95	510471	6117649	11.95
2011-03-31	1417	10	10	9.93	9.93	1140889	11387143	9.93
2011-03-31	1418	12.2	12.2	11.85	11.85	624589	7494847	11.85
2011-03-31	1419	39.8	40.15	39.55	39.85	268722	10703419	39.85
2011-03-31	1423	8.13	8.15	8.09	8.14	119311	970448	8.14
2011-03-31	1432	14.9	15.05	14.7	15	74153	1103611	15
2011-03-31	1434	29.2	29.6	29.2	29.55	4725444	139070495	29.55
2011-03-31	1435	6.2	6.25	6.02	6.14	201659	1234709	6.14
2011-03-31	1436	9.21	9.21	9.13	9.13	15288	140121	9.13
2011-03-31	1437	20.15	20.15	19.85	20	167589	3355947	20
2011-03-31	1438	2.34	2.54	2.34	2.54	6000	14240	2.54
2011-03-31	1439	38	38	37.6	37.6	285010	10761928	37.6
2011-03-31	1440	19.6	19.6	19.2	19.55	4038010	78419037	19.55
2011-03-31	1441	8.94	8.94	8.83	8.9	68838	609751	8.9
2011-03-31	1442	22.6	22.85	22.5	22.55	76000	1722350	22.55
2011-03-31	1443	3.48	3.52	3.45	3.48	290172	1010832	3.48
2011-03-31	1444	16	16.05	15.7	15.8	2309730	36599643	15.8
2011-03-31	1445	9	9.15	9	9.08	119694	1087522	9.08
2011-03-31	1446	19.1	19.3	18.6	18.6	217162	4118387	18.6
2011-03-31	1447	15.05	15.05	14.6	14.8	5667952	83727060	14.8
2011-03-31	1449	3.1	3.18	3.1	3.1	81506	253529	3.1
2011-03-31	1451	23.1	23.2	23.05	23.2	769976	17837789	23.2
2011-03-31	1452	16.15	16.15	15.9	16	187090	2996628	16
2011-03-31	1453	10.1	10.2	10.05	10.1	68155	686464	10.1
2011-03-31	1454	8.66	8.71	8.6	8.6	147270	1272342	8.6
2011-03-31	1455	20.3	20.3	19.85	19.85	4344729	87051679	19.85
2011-03-31	1456	2.17	2.17	2.15	2.15	65000	140220	2.15
2011-03-31	1457	12.05	12.15	11.9	11.95	2184503	26260483	11.95
2011-03-31	1459	17.8	17.9	17.7	17.7	629203	11177901	17.7
2011-03-31	1460	7.9	7.9	7.8	7.81	291361	2277515	7.81
2011-03-31	1463	11	11.35	11	11.2	685000	7697650	11.2
2011-03-31	1464	10.8	11.1	10.8	11	342000	3750450	11
2011-03-31	1465	18.5	18.5	18.5	18.5	803364	14862233	18.5
2011-03-31	1466	40.9	41.6	40.5	41.45	3259544	134266483	41.45
2011-03-31	1467	10.45	10.5	10.3	10.4	298000	3091450	10.4
2011-03-31	1468	13.35	13.35	13.1	13.15	25000	329300	13.15
2011-03-31	1469	11.4	11.4	11.3	11.3	6000	68300	11.3
2011-03-31	1470	11.95	11.95	11.7	11.7	3000	35600	11.7
2011-03-31	1471	17.05	17.2	17	17.15	201617	3449995	17.15
2011-03-31	1472	6.31	6.35	6.25	6.3	178000	1119480	6.3
2011-03-31	1473	39.9	41	39.5	40.9	1623920	65666042	40.9
2011-03-31	1474	10.3	10.3	10.1	10.2	361000	3673500	10.2
2011-03-31	1475	11.3	11.3	11.3	11.3	97000	1096100	11.3
2011-03-31	1476	38.3	39.3	38.3	38.8	1036220	40249140	38.8
2011-03-31	1477	69	69.1	68.8	69	255834	17644446	69
2011-03-31	1503	36.5	36.6	36.3	36.3	557205	20343560	36.3
2011-03-31	1504	20.7	20.95	20.35	20.6	27602362	570825993	20.6
2011-03-31	1506	26.95	26.95	26.5	26.7	166445	4436092	26.7
2011-03-31	1507	47.5	47.7	45.8	46.3	4045279	187375660	46.3
2011-03-31	1512	8.62	8.7	8.58	8.7	428000	3692240	8.7
2011-03-31	1513	18.4	18.4	18.05	18.15	2247161	40879429	18.15
2011-03-31	1514	12.35	12.35	11.95	12	1041445	12555394	12
2011-03-31	1515	8.05	8.05	7.94	7.94	60200	480490	7.94
2011-03-31	1516	2.48	2.56	2.48	2.56	118000	295980	2.56
2011-03-31	1517	14.8	14.95	14.45	14.55	3993500	58954424	14.55
2011-03-31	1519	25.9	26.15	25.3	25.95	3002844	77485923	25.95
2011-03-31	1521	67.8	68.7	67.6	68.2	363000	24727100	68.2
2011-03-31	1522	17.5	17.65	17.25	17.25	362102	6317707	17.25
2011-03-31	1524	9.25	9.29	9.12	9.14	135021	1240701	9.14
2011-03-31	1525	52.9	53	52	52.1	38535	2021026	52.1
2011-03-31	1526	7.09	7.15	7.09	7.13	37300	265299	7.13
2011-03-31	1527	25.15	25.15	24.9	25	116324	2904932	25
2011-03-31	1528	15.5	15.6	15.4	15.5	180800	2802219	15.5
2011-03-31	1529	4.13	4.4	4.13	4.4	171000	743100	4.4
2011-03-31	1530	34.95	34.95	33.6	34.5	57100	1961750	34.5
2011-03-31	1531	33.7	34	32.3	32.8	3142150	103572489	32.8
2011-03-31	1532	30	30.5	30	30	319095	9609227	30
2011-03-31	1533	24.5	24.5	24	24.25	86000	2079250	24.25
2011-03-31	1535	53.7	54.3	53.2	54.3	505500	27157600	54.3
2011-03-31	1536	16.1	16.3	15.9	16	826247	13238889	16
2011-03-31	1537	60.4	60.5	59.5	59.7	669100	40089810	59.7
2011-03-31	1538	54.8	55.5	53	53	4547748	246913144	53
2011-03-31	1539	7.85	7.92	7.68	7.68	10000	78000	7.68
2011-03-31	1540	22.5	23.2	22.3	23.05	546052	12477638	23.05
2011-03-31	1541	15.05	15.2	15	15.15	42586	641747	15.15
2011-03-31	1560	74	74.2	72.6	73.3	1049092	77015642	73.3
2011-03-31	1582	52.3	52.3	51.5	51.5	453027	23521293	51.5
2011-03-31	1583	35.2	35.2	34.75	34.75	8000	280400	34.75
2011-03-31	1590	189	197	186.5	194	759080	145985180	194
2011-03-31	1603	11.25	11.35	11.15	11.3	640140	7190318	11.3
2011-03-31	1604	9.76	9.91	9.76	9.82	2169077	21299806	9.82
2011-03-31	1605	15.45	15.45	15.1	15.45	10073258	154000404	15.45
2011-03-31	1608	11.1	11.2	11.05	11.15	785285	8724441	11.15
2011-03-31	1609	8.25	8.27	8.2	8.27	508284	4187274	8.27
2011-03-31	1611	26.45	26.8	26.2	26.55	4192476	110758110	26.55
2011-03-31	1612	14.35	14.35	14.15	14.2	416290	5930616	14.2
2011-03-31	1613	6.7	6.78	6.56	6.76	530465	3540294	6.76
2011-03-31	1614	32.85	32.9	32.5	32.55	101147	3307548	32.55
2011-03-31	1615	15	15.2	14.85	14.85	98204	1465968	14.85
2011-03-31	1616	7.19	7.21	7.05	7.21	532614	3793760	7.21
2011-03-31	1617	13.15	13.5	12.9	13	2999356	39645833	13
2011-03-31	1618	21	21	20.45	20.75	873932	18068647	20.75
2011-03-31	1701	25.3	25.35	25.1	25.1	1083393	27349640	25.1
2011-03-31	1702	42.75	43.4	42.6	42.6	1728157	74316043	42.6
2011-03-31	1704	85.4	85.4	83.8	84.6	6328373	533789130	84.6
2011-03-31	1707	41.95	43	41.95	42.5	748918	31895433	42.5
2011-03-31	1708	34.1	34.3	33.55	34.05	895616	30402284	34.05
2011-03-31	1709	17.5	17.8	17.5	17.65	1174039	20673825	17.65
2011-03-31	1710	42.9	43.1	41.35	41.4	7308420	308245355	41.4
2011-03-31	1711	30.25	30.8	30.1	30.4	6132563	187458563	30.4
2011-03-31	1712	13.5	13.55	13.4	13.5	1447064	19487706	13.5
2011-03-31	1713	13.35	13.45	13.35	13.4	153623	2058883	13.4
2011-03-31	1714	16.9	16.95	16.7	16.75	2799798	47013197	16.75
2011-03-31	1715	19.05	19.1	18.9	18.95	450440	8569760	18.95
2011-03-31	1717	35	35.1	34.35	34.7	2261842	78239944	34.7
2011-03-31	1718	15.7	16.1	15.7	15.75	13306192	211352649	15.75
2011-03-31	1720	30.25	30.25	30	30.15	260811	7872743	30.15
2011-03-31	1721	10.6	10.6	10.25	10.4	65625	677755	10.4
2011-03-31	1722	88.5	89.1	85.8	86.5	8762504	760328134	86.5
2011-03-31	1723	159	159	155.5	157	1624867	254599170	157
2011-03-31	1724	14.3	14.4	14.15	14.2	89002	1265878	14.2
2011-03-31	1725	21.7	21.7	21.5	21.6	13221	285423	21.6
2011-03-31	1726	46.4	46.5	46.05	46.05	122801	5680555	46.05
2011-03-31	1727	29.35	29.5	28.9	28.9	1681254	49171524	28.9
2011-03-31	1729	51.3	51.4	50	50.5	1000403	50570162	50.5
2011-03-31	1730	19.25	19.5	19.05	19.05	183098	3528266	19.05
2011-03-31	1731	16.1	16.25	16.05	16.05	479383	7720295	16.05
2011-03-31	1732	17.85	17.85	17.6	17.75	36001	637967	17.75
2011-03-31	1733	65.2	65.8	65.2	65.4	362111	23724201	65.4
2011-03-31	1734	32	32.1	31.9	32.1	266293	8520793	32.1
2011-03-31	1735	14.2	14.35	14.05	14.05	88383	1248731	14.05
2011-03-31	1736	49.9	49.95	48.75	49	608469	30035963	49
2011-03-31	1737	24.15	24.25	23.7	23.8	2104347	50376707	23.8
2011-03-31	1762	67	67.2	66.6	66.6	119001	7945569	66.6
2011-03-31	1773	48.6	48.8	48.25	48.35	826537	40046879	48.35
2011-03-31	1802	38	38	37	37.2	2597926	97746812	37.2
2011-03-31	1805	15.5	15.5	15.5	15.5	1703	26078	15.5
2011-03-31	1806	24	24.1	23.4	23.5	3056358	72194455	23.5
2011-03-31	1808	25.7	25.7	24.95	25.4	60008	1506904	25.4
2011-03-31	1809	27.05	27.35	26.5	26.6	3201440	85910544	26.6
2011-03-31	1810	11.85	11.95	11.65	11.7	2330925	27488222	11.7
2011-03-31	1902	17.65	17.65	17.45	17.6	2271384	39826781	17.6
2011-03-31	1903	58.6	59	58	58	107407	6287108	58
2011-03-31	1904	13.9	13.95	13.85	13.9	1445571	20074622	13.9
2011-03-31	1905	16.5	16.55	16.25	16.3	4379344	71575919	16.3
2011-03-31	1906	8.03	8.03	7.98	8	78787	630686	8
2011-03-31	1907	12.8	12.85	12.7	12.7	1887569	24128221	12.7
2011-03-31	1909	11.85	11.9	11.75	11.85	1021202	12078020	11.85
2011-03-31	2002	35.15	35.2	34.9	35.15	32831154	1150141776	35.15
2011-03-31	2002A	40.8	40.8	40.8	40.8	17000	693600	40.8
2011-03-31	2006	34.75	34.85	34.05	34.15	6705145	229871786	34.15
2011-03-31	2007	8.1	8.1	7.99	8.07	493933	3967418	8.07
2011-03-31	2008	6.11	6.25	6.11	6.2	187331	1155258	6.2
2011-03-31	2009	14.2	14.2	14	14.2	1362744	19229138	14.2
2011-03-31	2010	15.7	15.7	15.45	15.5	1042287	16190126	15.5
2011-03-31	2012	9.66	9.78	9.63	9.65	162754	1573296	9.65
2011-03-31	2013	32.4	32.4	31.3	31.3	2605658	82474056	31.3
2011-03-31	2014	18.25	18.25	17.8	17.8	7366602	132077833	17.8
2011-03-31	2015	52.7	52.8	51.8	52.2	1321646	69007392	52.2
2011-03-31	2017	12.05	12.05	11.75	11.75	2936002	34770220	11.75
2011-03-31	2020	21.2	21.25	20.85	20.85	532488	11168635	20.85
2011-03-31	2022	8.95	8.95	8.75	8.8	4022991	35530720	8.8
2011-03-31	2023	11.45	11.55	11.25	11.3	2535202	28777024	11.3
2011-03-31	2024	8.78	8.78	8.53	8.66	654403	5651131	8.66
2011-03-31	2025	7.35	7.35	7.15	7.15	2783872	20042783	7.15
2011-03-31	2027	20.6	20.6	20.2	20.4	987828	20077834	20.4
2011-03-31	2028	9.5	9.5	9.28	9.31	684657	6410775	9.31
2011-03-31	2029	21.45	21.45	21.2	21.2	242129	5142660	21.2
2011-03-31	2030	18.6	18.6	18.1	18.5	1782412	32709976	18.5
2011-03-31	2031	32.75	32.9	32.4	32.5	2402390	78405163	32.5
2011-03-31	2032	18.7	18.75	18.5	18.7	256300	4771805	18.7
2011-03-31	2033	16.7	16.7	16.3	16.3	126000	2074350	16.3
2011-03-31	2034	24.45	24.45	24	24.3	944286	22830418	24.3
2011-03-31	2038	16.6	16.6	16.25	16.3	144000	2358250	16.3
2011-03-31	2049	189	189.5	186.5	188	1679726	315734988	188
2011-03-31	2059	145.5	146.5	144	146	135890	19762440	146
2011-03-31	2062	42.3	43.25	41.8	42.7	411000	17422100	42.7
2011-03-31	2101	44.3	44.8	43.8	44.8	1708832	75725971	44.8
2011-03-31	2102	19	19.1	18.9	18.95	559942	10629548	18.95
2011-03-31	2103	73.8	75.7	73.7	75.5	9137481	686620007	75.5
2011-03-31	2104	27.95	28.1	27.8	27.95	1128220	31552106	27.95
2011-03-31	2105	68	68.2	67.3	68.2	3989386	270400393	68.2
2011-03-31	2106	36.65	36.95	36.45	36.6	888012	32495679	36.6
2011-03-31	2107	28.1	28.15	27.85	27.95	2840741	79511448	27.95
2011-03-31	2108	25.2	25.3	24.8	24.9	869652	21736886	24.9
2011-03-31	2109	9.95	9.99	9.75	9.84	797504	7837105	9.84
2011-03-31	2114	38.1	38.2	37.6	37.7	266644	10076942	37.7
2011-03-31	2201	52.9	54.6	52.9	54.3	13376938	724142915	54.3
2011-03-31	2204	23.7	24.6	23.7	24.05	7111689	172904264	24.05
2011-03-31	2206	16.35	17.35	16.3	17.35	3985426	67329964	17.35
2011-03-31	2207	86	86.5	86	86.5	102001	8802686	86.5
2011-03-31	2208	27	27	26.85	26.95	845689	22773855	26.95
2011-03-31	2227	107.5	111	107.5	109.5	193000	21160000	109.5
2011-03-31	2231	77.4	79.8	77.4	78.6	80242	6299089	78.6
2011-03-31	2301	36.5	36.6	36.05	36.2	4642585	168254721	36.2
2011-03-31	2302	6.8	6.87	6.78	6.78	183338	1248134	6.78
2011-03-31	2303	15.25	15.3	15	15.3	32649092	495121132	15.3
2011-03-31	2305	4.47	4.7	4.46	4.66	120149	549392	4.66
2011-03-31	2308	117.5	118.5	116.5	116.5	9599834	1125423984	116.5
2011-03-31	2311	31.9	32.1	31.55	31.9	29978110	956457512	31.9
2011-03-31	2312	9.32	9.39	9.3	9.3	1622661	15168171	9.3
2011-03-31	2313	17.8	17.8	17.45	17.45	11752981	206815753	17.45
2011-03-31	2314	14.85	15	14.8	14.8	773868	11504035	14.8
2011-03-31	2315	12.55	12.65	12.45	12.65	2751166	34532830	12.65
2011-03-31	2316	19.05	19.25	18.85	19.1	931143	17735217	19.1
2011-03-31	2317	104	104	102	103	28531347	2933942332	103
2011-03-31	2321	7.88	7.9	7.79	7.8	254635	1997727	7.8
2011-03-31	2323	7.15	7.16	7.05	7.12	23129648	164693196	7.12
2011-03-31	2324	29.75	29.95	28.95	29.2	50739898	1486236977	29.2
2011-03-31	2325	36.2	36.8	36	36.8	11648930	423002930	36.8
2011-03-31	2327	14.55	14.55	14.2	14.35	11761125	168419601	14.35
2011-03-31	2328	34.8	34.9	34.35	34.35	851539	29459049	34.35
2011-03-31	2329	6.81	6.88	6.76	6.79	829761	5648504	6.79
2011-03-31	2330	71	71	70	70.6	46429498	3272055557	70.6
2011-03-31	2331	9.78	10.3	9.75	10.2	7268033	72855337	10.2
2011-03-31	2332	27.35	27.4	27	27.4	3412510	92848494	27.4
2011-03-31	2337	19.55	19.55	19.25	19.5	15850792	307749409	19.5
2011-03-31	2338	12.1	12.2	12.1	12.1	174312	2115154	12.1
2011-03-31	2340	20.4	21.3	20.35	21.3	4671710	97645197	21.3
2011-03-31	2342	14.8	14.9	14.65	14.7	3771648	55646485	14.7
2011-03-31	2344	9.49	9.51	9.31	9.37	11273305	105849954	9.37
2011-03-31	2345	19	19.2	18.9	19	3350362	63899810	19
2011-03-31	2347	69.2	69.2	67.1	68.6	7443691	507073780	68.6
2011-03-31	2348					2060	10812	
2011-03-31	2349	8.9	8.95	8.82	8.82	61732494	548275616	8.82
2011-03-31	2351	36.25	36.3	35.35	35.8	489200	17483759	35.8
2011-03-31	2352	17	17.85	17	17.8	10699672	188078527	17.8
2011-03-31	2353	60.7	61.3	59.9	60	64113202	3870957001	60
2011-03-31	2354	110	112	109	112	8456878	940152876	112
2011-03-31	2355	24.1	24.2	24	24	458395	11050420	24
2011-03-31	2356	15.1	15.15	14.9	15	3746607	56122455	15
2011-03-31	2357	248.5	254.5	246	254.5	2639003	659964235	254.5
2011-03-31	2358	13.5	13.5	13.3	13.4	221571	2961213	13.4
2011-03-31	2359	13	13.05	12.95	12.95	151417	1969771	12.95
2011-03-31	2360	91.3	95.4	91.2	95	3087852	289591697	95
2011-03-31	2362	59.7	59.9	59.1	59.6	639457	37978294	59.6
2011-03-31	2363	16.5	16.65	16.4	16.6	1270016	21018499	16.6
2011-03-31	2364	4.23	4.26	4.15	4.19	572915	2406962	4.19
2011-03-31	2365	21.05	21.7	21.05	21.7	483337	10289455	21.7
2011-03-31	2367	16.8	16.95	16.7	16.85	2572063	43257799	16.85
2011-03-31	2368	12.65	12.65	12.35	12.5	2374239	29606672	12.5
2011-03-31	2369	23	23	22.7	22.75	1180895	26934468	22.75
2011-03-31	2373	50	50	49.65	49.85	143312	7149486	49.85
2011-03-31	2374	44.5	44.5	43.3	43.45	2164166	94469800	43.45
2011-03-31	2375	8.7	8.7	8.54	8.58	580470	4984816	8.58
2011-03-31	2376	28.5	28.7	28.4	28.4	1457229	41586897	28.4
2011-03-31	2377	15	15.05	14.9	15	1865451	27920431	15
2011-03-31	2379	52.8	52.8	52.2	52.8	1741988	91395660	52.8
2011-03-31	2380	23.5	23.6	23.1	23.1	1938686	45082778	23.1
2011-03-31	2382	56.4	56.4	54.9	55.5	10771397	595376778	55.5
2011-03-31	2383	32.55	32.6	32.1	32.3	2538474	82175644	32.3
2011-03-31	2384	51.5	52.1	51	52.1	28674347	1481166770	52.1
2011-03-31	2385	52.8	53.1	51.7	52.7	2525183	131900737	52.7
2011-03-31	2387	29.8	29.8	29.55	29.6	86873	2575115	29.6
2011-03-31	2388	30.85	31.15	30.7	31	2292031	70866842	31
2011-03-31	2390	8.99	9.09	8.99	9.01	163405	1471795	9.01
2011-03-31	2392	57.6	57.8	56.7	57	937246	53459722	57
2011-03-31	2393	83.4	83.4	82.1	83.2	2125431	175509051	83.2
2011-03-31	2395	89.9	92.1	89.9	91	1537686	140175576	91
2011-03-31	2397	28.2	28.3	28	28	112785	3174560	28
2011-03-31	2399	16	16.15	16	16.1	214646	3447236	16.1
2011-03-31	2401	18.55	18.8	18.4	18.45	2174254	40299925	18.45
2011-03-31	2402	18.3	18.65	18.25	18.3	5930507	109356072	18.3
2011-03-31	2404	41.3	41.3	40.75	40.95	870892	35665561	40.95
2011-03-31	2405	17.25	17.4	17.2	17.2	256806	4429018	17.2
2011-03-31	2406	50.7	50.7	49.25	49.9	5079387	252087700	49.9
2011-03-31	2408	15.5	15.6	15.35	15.35	4876144	75307736	15.35
2011-03-31	2409	25.25	26.05	25	25.7	124900359	3191472051	25.7
2011-03-31	2412	91.4	91.6	90.3	91.6	24776793	2247899967	91.6
2011-03-31	2413	16.55	16.75	16.4	16.75	250116	4143825	16.75
2011-03-31	2414	16.5	16.8	16.5	16.55	171987	2855083	16.55
2011-03-31	2415	12.45	12.55	12.25	12.55	171040	2119643	12.55
2011-03-31	2417	36.5	36.6	36.25	36.3	515252	18751419	36.3
2011-03-31	2419	21.6	21.9	21.45	21.6	6723282	145252747	21.6
2011-03-31	2420	24.7	24.75	24.35	24.6	291611	7170418	24.6
2011-03-31	2421	25	25.05	24.5	24.8	433976	10728750	24.8
2011-03-31	2423	23	23.35	23	23.3	137521	3189840	23.3
2011-03-31	2425	10	10.1	9.92	9.93	196000	1956690	9.93
2011-03-31	2426	23.1	23.2	22.85	22.9	913082	20984766	22.9
2011-03-31	2427	13.3	13.4	13.1	13.25	267372	3546140	13.25
2011-03-31	2428	50	50	48.3	48.6	648705	31733157	48.6
2011-03-31	2429					0	0	
2011-03-31	2430	60.5	60.5	60	60.3	443262	26676920	60.3
2011-03-31	2431	14.7	14.8	14.6	14.6	104137	1527348	14.6
2011-03-31	2433	31.7	31.8	31.35	31.8	64000	2023650	31.8
2011-03-31	2434	17.05	17.2	16.7	16.8	347149	5877502	16.8
2011-03-31	2436	20.4	20.75	20.25	20.35	586967	11992621	20.35
2011-03-31	2437	63.3	63.8	62.3	62.5	450335	28437837	62.5
2011-03-31	2438	4.05	4.05	4.04	4.04	77859	315208	4.04
2011-03-31	2439	44.8	46	44.8	46	683379	30955634	46
2011-03-31	2440	7.55	7.96	7.52	7.86	1633488	12684396	7.86
2011-03-31	2441	26.5	26.7	26.5	26.6	747892	19913759	26.6
2011-03-31	2442	12.75	12.8	12.5	12.6	2771758	34959449	12.6
2011-03-31	2443	4.15	4.21	4.13	4.18	1950078	8145966	4.18
2011-03-31	2444	9.97	10.5	9.94	10.35	677541	6962555	10.35
2011-03-31	2448	108	108.5	105.5	108	9574322	1021245776	108
2011-03-31	2449	16.2	16.25	16	16.2	4292040	69321735	16.2
2011-03-31	2450	76.8	77.4	76.7	77.1	295809	22784771	77.1
2011-03-31	2451	80.5	81	80	80.4	438715	35215800	80.4
2011-03-31	2453	11.9	11.9	11.7	11.85	128713	1522170	11.85
2011-03-31	2454	335.5	338	332	338	5210916	1748669024	338
2011-03-31	2455	76.6	78.1	76.5	77	3816719	294914563	77
2011-03-31	2456	27	27.5	26.85	27.45	2797439	76448900	27.45
2011-03-31	2457	50.5	50.5	49.2	49.4	859974	42742760	49.4
2011-03-31	2458	40.9	40.9	39.5	40	1706268	68486824	40
2011-03-31	2459	32.4	32.5	32.05	32.35	411248	13259834	32.35
2011-03-31	2460	19.55	19.6	19.3	19.35	41930	815644	19.35
2011-03-31	2461	15.55	16	15.55	15.9	296572	4695937	15.9
2011-03-31	2462	36.2	37.5	36.2	36.8	730000	26951350	36.8
2011-03-31	2463	56.9	56.9	56.6	56.6	12212	691598	56.6
2011-03-31	2464	32.95	33	32.75	32.95	481433	15829264	32.95
2011-03-31	2465	8.9	8.9	8.72	8.73	436359	3822432	8.73
2011-03-31	2466	29.05	29.2	29	29.2	109306	3186224	29.2
2011-03-31	2467	25.9	26	25.7	26	312775	8077782	26
2011-03-31	2468	14.25	14.45	14.2	14.25	52000	742200	14.25
2011-03-31	2471	23.7	23.7	23.3	23.4	339000	7962150	23.4
2011-03-31	2472	21.1	21.4	21.1	21.35	360071	7642204	21.35
2011-03-31	2473	33.2	33.4	33.05	33.35	593771	19755195	33.35
2011-03-31	2474	142.5	146	142.5	145.5	21576900	3112273901	145.5
2011-03-31	2475	3.62	3.69	3.61	3.66	13290277	48548241	3.66
2011-03-31	2476	21.7	21.85	21.65	21.7	188209	4098833	21.7
