Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	599000	334000	265000	2017-12-25
1526	日馳	358000	95000	263000	2017-12-25
2439	美律	330000	83000	247000	2017-12-25
2887	台新金	243000	0	243000	2017-12-25
1904	正隆	245000	14000	231000	2017-12-25
2023	燁輝	233000	3000	230000	2017-12-25
1301	台塑	593000	364000	229000	2017-12-25
1718	中纖	268000	45000	223000	2017-12-25
2323	中環	229000	14000	215000	2017-12-25
1210	大成	248000	36000	212000	2017-12-25
1515	力山	279000	71000	208000	2017-12-25
2103	台橡	212000	6000	206000	2017-12-25
3698	隆達	400000	195000	205000	2017-12-25
3596	智易	344000	141000	203000	2017-12-25
065095	華邦電凱基1A購03	200000	0	200000	2017-12-25
3006	晶豪科	230000	31000	199000	2017-12-25
2484	希華	191000	3000	188000	2017-12-25
1201	味全	249000	67000	182000	2017-12-25
2359	所羅門	213000	34000	179000	2017-12-25
2327	國巨	360000	185000	175000	2017-12-25
006205	富邦上証	231000	57000	174000	2017-12-25
1229	聯華	177000	5000	172000	2017-12-25
2520	冠德	204000	33000	171000	2017-12-25
4560	強信-KY	201000	33000	168000	2017-12-25
1504	東元	215000	51000	164000	2017-12-25
2369	菱生	205000	42000	163000	2017-12-25
2332	友訊	262000	100000	162000	2017-12-25
2845	遠東銀	182000	20000	162000	2017-12-25
1310	台苯	199000	38000	161000	2017-12-25
8110	華東	318000	158000	160000	2017-12-25
9921	巨大	204000	48000	156000	2017-12-25
2614	東森	203000	48000	155000	2017-12-25
6145	勁永	187000	33000	154000	2017-12-25
2355	敬鵬	171000	18000	153000	2017-12-25
2402	毅嘉	162000	14000	148000	2017-12-25
6285	啟碁	151000	5000	146000	2017-12-25
2325	矽品	168000	23000	145000	2017-12-25
8163	達方	294000	152000	142000	2017-12-25
1215	卜蜂	149000	11000	138000	2017-12-25
6230	尼得科超眾	147000	9000	138000	2017-12-25
3308	聯德	160000	25000	135000	2017-12-25
2405	浩鑫	1395000	1261000	134000	2017-12-25
2377	微星	286000	157000	129000	2017-12-25
8215	明基材	132000	3000	129000	2017-12-25
2401	凌陽	173000	47000	126000	2017-12-25
1907	永豐餘	132000	11000	121000	2017-12-25
2449	京元電子	192000	73000	119000	2017-12-25
2034	允強	129000	12000	117000	2017-12-25
3031	佰鴻	208000	93000	115000	2017-12-25
2436	偉詮電	135000	21000	114000	2017-12-25
1476	儒鴻	110000	1000	109000	2017-12-25
1514	亞力	152000	43000	109000	2017-12-25
2393	億光	129000	20000	109000	2017-12-25
3041	揚智	153000	46000	107000	2017-12-25
5522	遠雄	127000	20000	107000	2017-12-25
2889	國票金	106000	0	106000	2017-12-25
2312	金寶	156000	51000	105000	2017-12-25
2801	彰銀	248000	145000	103000	2017-12-25
2347	聯強	192000	91000	101000	2017-12-25
1905	華紙	118000	18000	100000	2017-12-25
2316	楠梓電	99000	1000	98000	2017-12-25
6191	精成科	159000	62000	97000	2017-12-25
2634	漢翔	239000	143000	96000	2017-12-25
1817	凱撒衛	103000	8000	95000	2017-12-25
9910	豐泰	97000	3000	94000	2017-12-25
2351	順德	103000	10000	93000	2017-12-25
2360	致茂	327000	234000	93000	2017-12-25
2841	台開	102000	9000	93000	2017-12-25
2486	一詮	100000	8000	92000	2017-12-25
4927	泰鼎-KY	98000	6000	92000	2017-12-25
2392	正崴	102000	11000	91000	2017-12-25
2467	志聖	108000	18000	90000	2017-12-25
6278	台表科	172000	84000	88000	2017-12-25
8046	南電	108000	21000	87000	2017-12-25
00648R	元大S&P500反1	83000	0	83000	2017-12-25
3622	洋華	82000	0	82000	2017-12-25
3532	台勝科	125000	44000	81000	2017-12-25
3703	欣陸	82000	1000	81000	2017-12-25
6414	樺漢	88000	7000	81000	2017-12-25
2406	國碩	126000	46000	80000	2017-12-25
2912	統一超	93000	13000	80000	2017-12-25
1611	中電	86000	7000	79000	2017-12-25
2820	華票	78000	0	78000	2017-12-25
1460	宏遠	94000	17000	77000	2017-12-25
3576	聯合再生	357000	282000	75000	2017-12-25
2456	奇力新	136000	62000	74000	2017-12-25
2534	宏盛	106000	32000	74000	2017-12-25
1218	泰山	72000	0	72000	2017-12-25
3044	健鼎	108000	36000	72000	2017-12-25
3062	建漢	72000	0	72000	2017-12-25
2301	光寶科	252000	181000	71000	2017-12-25
2809	京城銀	72000	1000	71000	2017-12-25
1717	長興	71000	2000	69000	2017-12-25
2109	華豐	219000	150000	69000	2017-12-25
2328	廣宇	76000	9000	67000	2017-12-25
5285	界霖	79000	17000	62000	2017-12-25
2395	研華	68000	7000	61000	2017-12-25
3056	總太	66000	5000	61000	2017-12-25
6271	同欣電	172000	112000	60000	2017-12-25
8011	台通	101000	41000	60000	2017-12-25
1308	亞聚	61400	2000	59400	2017-12-25
1447	力鵬	58000	1000	57000	2017-12-25
2102	泰豐	57000	0	57000	2017-12-25
1513	中興電	271000	215000	56000	2017-12-25
8150	南茂	153000	97000	56000	2017-12-25
2812	台中銀	64000	9000	55000	2017-12-25
3029	零壹	88000	33000	55000	2017-12-25
2913	農林	58000	4000	54000	2017-12-25
9939	宏全	59000	5000	54000	2017-12-25
2363	矽統	78000	25000	53000	2017-12-25
9907	統一實	53000	0	53000	2017-12-25
1459	聯發	52000	1000	51000	2017-12-25
1604	聲寶	80000	29000	51000	2017-12-25
2511	太子	51000	0	51000	2017-12-25
063579	聯電中信1A購02	50000	0	50000	2017-12-25
070494	聯電兆豐1C購01	50000	0	50000	2017-12-25
070497	玉晶光兆豐1B購01	50000	0	50000	2017-12-25
2357	華碩	102000	53000	49000	2017-12-25
2427	三商電	48000	0	48000	2017-12-25
1810	和成	47000	0	47000	2017-12-25
3706	神達	110000	63000	47000	2017-12-25
4532	瑞智	49000	3000	46000	2017-12-25
2421	建準	75000	30000	45000	2017-12-25
6282	康舒	114000	69000	45000	2017-12-25
2536	宏普	44000	0	44000	2017-12-25
2015	豐興	46000	3000	43000	2017-12-25
1217	愛之味	42103	0	42103	2017-12-25
3024	憶聲	42000	0	42000	2017-12-25
1321	大洋	41000	0	41000	2017-12-25
1902	台紙	543000	502511	40489	2017-12-25
067852	長榮永豐1C購02	40000	0	40000	2017-12-25
9105	泰金寶-DR	49000	9000	40000	2017-12-25
1809	中釉	39000	0	39000	2017-12-25
2385	群光	51000	12000	39000	2017-12-25
4935	茂林-KY	42000	3000	39000	2017-12-25
6226	光鼎	44000	5000	39000	2017-12-25
8261	富鼎	48000	9000	39000	2017-12-25
2101	南港	38000	0	38000	2017-12-25
1736	喬山	36000	0	36000	2017-12-25
3008	大立光	140000	104000	36000	2017-12-25
4306	炎洲	41000	5000	36000	2017-12-25
4739	康普	54000	18000	36000	2017-12-25
6415	矽力-KY	70000	34000	36000	2017-12-25
00631L	元大台灣50正2	35000	0	35000	2017-12-25
8464	億豐	205000	170000	35000	2017-12-25
00669R	國泰美國道瓊反1	34000	0	34000	2017-12-25
1582	信錦	60000	26000	34000	2017-12-25
2483	百容	42000	8000	34000	2017-12-25
5531	鄉林	34000	0	34000	2017-12-25
6139	亞翔	88000	54000	34000	2017-12-25
1702	南僑	32000	0	32000	2017-12-25
4746	台耀	40000	8000	32000	2017-12-25
6422	君耀-KY	42000	10000	32000	2017-12-25
00678	群益NBI生技	31000	0	31000	2017-12-25
2358	廷鑫	34000	3000	31000	2017-12-25
2362	藍天	41000	10000	31000	2017-12-25
2514	龍邦	39000	8000	31000	2017-12-25
070680	和潤中信1A購01	30000	0	30000	2017-12-25
1806	冠軍	33000	3000	30000	2017-12-25
4952	凌通	88000	58000	30000	2017-12-25
6605	帝寶	30000	0	30000	2017-12-25
2390	云辰	29000	0	29000	2017-12-25
2530	華建	51000	22000	29000	2017-12-25
5388	中磊	31000	2000	29000	2017-12-25
2836	高雄銀	28000	0	28000	2017-12-25
5269	祥碩	46000	18000	28000	2017-12-25
9930	中聯資源	28000	0	28000	2017-12-25
9938	百和	179000	151000	28000	2017-12-25
2017	官田鋼	27000	0	27000	2017-12-25
2607	榮運	29000	2000	27000	2017-12-25
2908	特力	27000	0	27000	2017-12-25
1227	佳格	30000	4000	26000	2017-12-25
1309	台達化	72000	46000	26000	2017-12-25
2637	慧洋-KY	47000	21000	26000	2017-12-25
3209	全科	26000	0	26000	2017-12-25
4968	立積	47000	21000	26000	2017-12-25
6166	凌華	29000	3000	26000	2017-12-25
00701	國泰股利精選30	25000	0	25000	2017-12-25
2006	東和鋼鐵	42000	17000	25000	2017-12-25
2009	第一銅	25000	0	25000	2017-12-25
2538	基泰	25000	0	25000	2017-12-25
3014	聯陽	32000	7000	25000	2017-12-25
3048	益登	75000	50000	25000	2017-12-25
3591	艾笛森	25000	0	25000	2017-12-25
4943	康控-KY	47000	22000	25000	2017-12-25
1789	神隆	46000	22000	24000	2017-12-25
2031	新光鋼	86000	62000	24000	2017-12-25
2059	川湖	36000	12000	24000	2017-12-25
8070	長華*	26000	2000	24000	2017-12-25
2545	皇翔	29000	6000	23000	2017-12-25
3607	谷崧	23000	0	23000	2017-12-25
5515	建國	25000	2000	23000	2017-12-25
6189	豐藝	24000	1000	23000	2017-12-25
00638R	元大滬深300反1	22000	0	22000	2017-12-25
2601	益航	70000	48000	22000	2017-12-25
3049	和鑫	27000	5000	22000	2017-12-25
5234	達興材料	47000	25000	22000	2017-12-25
6451	訊芯-KY	136000	114000	22000	2017-12-25
9940	信義	22000	0	22000	2017-12-25
1464	得力	49000	28000	21000	2017-12-25
1519	華城	27000	6000	21000	2017-12-25
2338	光罩	155000	134000	21000	2017-12-25
2431	聯昌	28000	7000	21000	2017-12-25
2458	義隆	155000	134000	21000	2017-12-25
2929	淘帝-KY	31000	10000	21000	2017-12-25
3338	泰碩	23000	2000	21000	2017-12-25
6131	鈞泰	21000	0	21000	2017-12-25
6141	柏承	22000	1000	21000	2017-12-25
06024P	台積電凱基07售17	20000	0	20000	2017-12-25
062138	奇鋐中信18購02	20000	0	20000	2017-12-25
063825	京鼎元富18購01	20000	0	20000	2017-12-25
068841	華航凱基19購21	20000	0	20000	2017-12-25
2029	盛餘	25000	5000	20000	2017-12-25
8249	菱光	32000	12000	20000	2017-12-25
9136	巨騰-DR	20000	0	20000	2017-12-25
1434	福懋	31000	12000	19000	2017-12-25
2547	日勝生	19000	0	19000	2017-12-25
2897	王道銀行	41000	22000	19000	2017-12-25
4977	眾達-KY	40000	21000	19000	2017-12-25
1474	弘裕	18000	0	18000	2017-12-25
3034	聯詠	43000	25000	18000	2017-12-25
1340	勝悅-KY	23000	6000	17000	2017-12-25
2331	精英	67000	50000	17000	2017-12-25
3047	訊舟	17000	0	17000	2017-12-25
2608	嘉里大榮	18000	2000	16000	2017-12-25
6165	浪凡	19000	3000	16000	2017-12-25
8081	致新	16000	0	16000	2017-12-25
9902	台火	16000	0	16000	2017-12-25
2382	廣達	280000	265000	15000	2017-12-25
2923	鼎固-KY	15000	0	15000	2017-12-25
3030	德律	25000	10000	15000	2017-12-25
3593	力銘	15000	0	15000	2017-12-25
4984	科納-KY	16000	1000	15000	2017-12-25
5907	大洋-KY	15000	0	15000	2017-12-25
1451	年興	14000	0	14000	2017-12-25
2010	春源	20000	6000	14000	2017-12-25
2207	和泰車	21000	7000	14000	2017-12-25
2349	錸德	15000	1000	14000	2017-12-25
2535	達欣工	20000	6000	14000	2017-12-25
3033	威健	44000	30000	14000	2017-12-25
5203	訊連	19000	5000	14000	2017-12-25
5607	遠雄港	14000	0	14000	2017-12-25
2851	中再保	13000	0	13000	2017-12-25
3022	威強電	27000	14000	13000	2017-12-25
3376	新日興	13000	0	13000	2017-12-25
3501	維熹	15000	2000	13000	2017-12-25
6197	佳必琪	14000	1000	13000	2017-12-25
6456	GIS-KY	331000	318000	13000	2017-12-25
9919	康那香	13000	0	13000	2017-12-25
1442	名軒	12000	0	12000	2017-12-25
1506	正道	14000	2000	12000	2017-12-25
2024	志聯	20000	8000	12000	2017-12-25
2208	台船	23000	11000	12000	2017-12-25
3588	通嘉	13000	1000	12000	2017-12-25
5525	順天	12000	0	12000	2017-12-25
9917	中保科	14000	2000	12000	2017-12-25
064631	南亞科凱基19購03	11000	0	11000	2017-12-25
1416	廣豐	12000	1000	11000	2017-12-25
1440	南紡	50000	39000	11000	2017-12-25
2616	山隆	14000	3000	11000	2017-12-25
2849	安泰銀	11000	0	11000	2017-12-25
3346	麗清	27000	16000	11000	2017-12-25
4919	新唐	79000	68000	11000	2017-12-25
5608	四維航	11000	0	11000	2017-12-25
6243	迅杰	11000	0	11000	2017-12-25
04398P	華航康和1A售03	10000	0	10000	2017-12-25
066872	T50反1兆豐21購01	10000	0	10000	2017-12-25
068569	萬海統一1C購05	10000	0	10000	2017-12-25
069072	聯電元大19購24	10000	0	10000	2017-12-25
070185	一詮永豐1B購01	10000	0	10000	2017-12-25
1473	台南	10000	0	10000	2017-12-25
1701	中化	10000	0	10000	2017-12-25
2062	橋椿	12000	2000	10000	2017-12-25
2453	凌群	10000	0	10000	2017-12-25
2495	普安	10000	0	10000	2017-12-25
3011	今皓	10000	0	10000	2017-12-25
4722	國精化	10000	0	10000	2017-12-25
4755	三福化	12000	2000	10000	2017-12-25
5534	長虹	30000	20000	10000	2017-12-25
6152	百一	10000	0	10000	2017-12-25
6155	鈞寶	10000	0	10000	2017-12-25
6277	宏正	10000	0	10000	2017-12-25
00708L	期元大S&P黃金正2	9000	0	9000	2017-12-25
1477	聚陽	14000	5000	9000	2017-12-25
1517	利奇	13000	4000	9000	2017-12-25
3028	增你強	9000	0	9000	2017-12-25
3050	鈺德	9000	0	9000	2017-12-25
3605	宏致	11000	2000	9000	2017-12-25
3705	永信	11000	2000	9000	2017-12-25
6442	光聖	15000	6000	9000	2017-12-25
8101	華冠	9000	0	9000	2017-12-25
1503	士電	8000	0	8000	2017-12-25
2227	裕日車	9000	1000	8000	2017-12-25
2329	華泰	12000	4000	8000	2017-12-25
00654R	富邦印度反1	7000	0	7000	2017-12-25
00682U	期元大美元指數	7000	0	7000	2017-12-25
1708	東鹼	7000	0	7000	2017-12-25
1773	勝一	8000	1000	7000	2017-12-25
1808	潤隆	12000	5000	7000	2017-12-25
2020	美亞	7000	0	7000	2017-12-25
2489	瑞軒	41000	34000	7000	2017-12-25
2504	國產	42000	35000	7000	2017-12-25
2816	旺旺保	11000	4000	7000	2017-12-25
2850	新產	7000	0	7000	2017-12-25
3004	豐達科	7000	0	7000	2017-12-25
3018	同開	14000	7000	7000	2017-12-25
3694	海華	18000	11000	7000	2017-12-25
4133	亞諾法	7000	0	7000	2017-12-25
4137	麗豐-KY	76000	69000	7000	2017-12-25
6224	聚鼎	8000	1000	7000	2017-12-25
068134	奇鋐富邦1B購01	6000	0	6000	2017-12-25
069088	新興元大19購03	6000	0	6000	2017-12-25
1731	美吾華	6000	0	6000	2017-12-25
2415	錩新	6000	0	6000	2017-12-25
2434	統懋	6000	0	6000	2017-12-25
2704	國賓	7000	1000	6000	2017-12-25
3027	盛達	6000	0	6000	2017-12-25
3042	晶技	12000	6000	6000	2017-12-25
4906	正文	200000	194000	6000	2017-12-25
4999	鑫禾	6000	0	6000	2017-12-25
6024	群益期	6000	0	6000	2017-12-25
6164	華興	6000	0	6000	2017-12-25
8114	振樺電	6000	0	6000	2017-12-25
8210	勤誠	11000	5000	6000	2017-12-25
8422	可寧衛	6000	0	6000	2017-12-25
9925	新保	9000	3000	6000	2017-12-25
03802P	強茂元大17售05	5000	0	5000	2017-12-25
04315P	臺股指元大18售11	5000	0	5000	2017-12-25
070493	台玻兆豐1A購01	5000	0	5000	2017-12-25
1339	昭輝	5000	0	5000	2017-12-25
1402	遠東新	458000	453000	5000	2017-12-25
1531	高林股	27000	22000	5000	2017-12-25
2466	冠西電	5000	0	5000	2017-12-25
2706	第一店	5000	0	5000	2017-12-25
2852	第一保	5000	0	5000	2017-12-25
2856	元富證	13000	8000	5000	2017-12-25
4108	懷特	9000	4000	5000	2017-12-25
4956	光鋐	23000	18000	5000	2017-12-25
6214	精誠	9000	4000	5000	2017-12-25
1110	東泥	4000	0	4000	2017-12-25
1539	巨庭	4000	0	4000	2017-12-25
1733	五鼎	4000	0	4000	2017-12-25
2480	敦陽科	4000	0	4000	2017-12-25
2497	怡利電	6000	2000	4000	2017-12-25
2539	櫻花建	4000	0	4000	2017-12-25
2611	志信	4000	0	4000	2017-12-25
3038	全台	4000	0	4000	2017-12-25
3305	昇貿	4000	0	4000	2017-12-25
3617	碩天	5000	1000	4000	2017-12-25
6281	全國電	4000	0	4000	2017-12-25
8072	陞泰	4000	0	4000	2017-12-25
9908	大台北	4000	0	4000	2017-12-25
0061	元大寶滬深	3000	0	3000	2017-12-25
00649	FH香港	3000	0	3000	2017-12-25
00650L	FH香港正2	3000	0	3000	2017-12-25
065745	大成鋼群益1B購01	3000	0	3000	2017-12-25
1103	嘉泥	13000	10000	3000	2017-12-25
1235	興泰	4000	1000	3000	2017-12-25
1307	三芳	3000	0	3000	2017-12-25
1423	利華	3000	0	3000	2017-12-25
1537	廣隆	7000	4000	3000	2017-12-25
1712	興農	73000	70000	3000	2017-12-25
1734	杏輝	3000	0	3000	2017-12-25
1737	臺鹽	3000	0	3000	2017-12-25
2239	英利-KY	4000	1000	3000	2017-12-25
2423	固緯	3000	0	3000	2017-12-25
2461	光群雷	38000	35000	3000	2017-12-25
2537	聯上發	3000	0	3000	2017-12-25
2707	晶華	5000	2000	3000	2017-12-25
3021	鴻名	6000	3000	3000	2017-12-25
3164	景岳	3000	0	3000	2017-12-25
3167	大量	4000	1000	3000	2017-12-25
3266	昇陽	3000	0	3000	2017-12-25
3679	新至陞	3000	0	3000	2017-12-25
4106	雃博	4000	1000	3000	2017-12-25
4119	旭富	6000	3000	3000	2017-12-25
8996	高力	5000	2000	3000	2017-12-25
9911	櫻花	5000	2000	3000	2017-12-25
9935	慶豐富	24000	21000	3000	2017-12-25
9943	好樂迪	3000	0	3000	2017-12-25
1213	大飲	2000	0	2000	2017-12-25
1225	福懋油	2000	0	2000	2017-12-25
1234	黑松	3000	1000	2000	2017-12-25
1256	鮮活果汁-KY	2000	0	2000	2017-12-25
1419	新紡	2000	0	2000	2017-12-25
1617	榮星	3000	1000	2000	2017-12-25
1626	艾美特-KY	2000	0	2000	2017-12-25
1726	永記	2000	0	2000	2017-12-25
1783	和康生	2000	0	2000	2017-12-25
1903	士紙	2000	0	2000	2017-12-25
2028	威致	2000	0	2000	2017-12-25
2115	六暉-KY	2000	0	2000	2017-12-25
2302	麗正	2000	0	2000	2017-12-25
2433	互盛電	2000	0	2000	2017-12-25
2450	神腦	3000	1000	2000	2017-12-25
2516	新建	2000	0	2000	2017-12-25
3054	立萬利	2000	0	2000	2017-12-25
3579	尚志	3000	1000	2000	2017-12-25
4551	智伸科	54000	52000	2000	2017-12-25
5288	豐祥-KY	9000	7000	2000	2017-12-25
5533	皇鼎	2000	0	2000	2017-12-25
6115	鎰勝	2000	0	2000	2017-12-25
6184	大豐電	2000	0	2000	2017-12-25
6192	巨路	6000	4000	2000	2017-12-25
6409	旭隼	2000	0	2000	2017-12-25
6504	南六	2000	0	2000	2017-12-25
6579	研揚	2000	0	2000	2017-12-25
6582	申豐	2000	0	2000	2017-12-25
8454	富邦媒	2000	0	2000	2017-12-25
8466	美吉吉-KY	2000	0	2000	2017-12-25
8473	山林水	3000	1000	2000	2017-12-25
0056	元大高股息	1000	0	1000	2017-12-25
03970P	台積電中信1B售08	1000	0	1000	2017-12-25
063903	萬海元富19購07	1000	0	1000	2017-12-25
1232	大統益	1000	0	1000	2017-12-25
1446	宏和	1000	0	1000	2017-12-25
1521	大億	1000	0	1000	2017-12-25
1723	中碳	11000	10000	1000	2017-12-25
1727	中華化	1000	0	1000	2017-12-25
1805	寶徠	1000	0	1000	2017-12-25
2228	劍麟	4000	3000	1000	2017-12-25
2459	敦吉	3000	2000	1000	2017-12-25
2465	麗臺	1000	0	1000	2017-12-25
2493	揚博	2000	1000	1000	2017-12-25
2506	太設	1000	0	1000	2017-12-25
3130	一零四	1000	0	1000	2017-12-25
3416	融程電	2000	1000	1000	2017-12-25
4144	康聯-KY	1000	0	1000	2017-12-25
4545	銘鈺	2000	1000	1000	2017-12-25
4763	材料-KY	1000	0	1000	2017-12-25
4930	燦星網	1000	0	1000	2017-12-25
4994	傳奇	1000	0	1000	2017-12-25
6120	達運	575000	574000	1000	2017-12-25
6177	達麗	8000	7000	1000	2017-12-25
6205	詮欣	1000	0	1000	2017-12-25
6216	居易	1000	0	1000	2017-12-25
6464	台數科	1000	0	1000	2017-12-25
8481	政伸	1000	0	1000	2017-12-25
3045	台灣大	1575000	6661000	-5086000	2017-12-25
2515	中工	345000	5068000	-4723000	2017-12-25
2888	新光金	359000	3206000	-2847000	2017-12-25
2409	友達	1293000	4034000	-2741000	2017-12-25
2610	華航	409000	2545000	-2136000	2017-12-25
5469	瀚宇博	366000	2444000	-2078000	2017-12-25
00633L	富邦上証正2	1450000	3217000	-1767000	2017-12-25
00637L	元大滬深300正2	3354000	4873000	-1519000	2017-12-25
1909	榮成	288000	1588000	-1300000	2017-12-25
3231	緯創	1482000	2682000	-1200000	2017-12-25
6449	鈺邦	22000	1203000	-1181000	2017-12-25
6116	彩晶	1437000	2611178	-1174178	2017-12-25
2317	鴻海	2873000	4040100	-1167100	2017-12-25
2498	宏達電	248000	1394000	-1146000	2017-12-25
2104	國際中橡	71000	1207000	-1136000	2017-12-25
6257	矽格	1126000	2172000	-1046000	2017-12-25
2885	元大金	1003000	2032000	-1029000	2017-12-25
2201	裕隆	28000	953000	-925000	2017-12-25
00655L	國泰中國A50正2	0	922000	-922000	2017-12-25
2891	中信金	1999000	2914000	-915000	2017-12-25
6153	嘉聯益	1256000	2119000	-863000	2017-12-25
2426	鼎元	7000	852000	-845000	2017-12-25
9958	世紀鋼	0	827000	-827000	2017-12-25
3059	華晶科	246000	997000	-751000	2017-12-25
3645	達邁	331000	1068000	-737000	2017-12-25
2472	立隆電	111000	825000	-714000	2017-12-25
4958	臻鼎-KY	382000	1038000	-656000	2017-12-25
2408	南亞科	917000	1558000	-641000	2017-12-25
1457	宜進	2000	642000	-640000	2017-12-25
8112	至上	51000	685000	-634000	2017-12-25
2383	台光電	172000	804000	-632000	2017-12-25
2618	長榮航	155000	778000	-623000	2017-12-25
00677U	期富邦VIX	0	621000	-621000	2017-12-25
1609	大亞	77000	660000	-583000	2017-12-25
3017	奇鋐	457000	1028000	-571000	2017-12-25
2609	陽明	104655	647000	-542345	2017-12-25
3536	誠創	9000	531000	-522000	2017-12-25
4725	信昌化	50000	515000	-465000	2017-12-25
3673	TPK-KY	106000	551000	-445000	2017-12-25
00636	國泰中國A50	10000	454000	-444000	2017-12-25
3051	力特	43000	483000	-440000	2017-12-25
2388	威盛	6000	443000	-437000	2017-12-25
4960	誠美材	249000	675000	-426000	2017-12-25
1455	集盛	209000	609000	-400000	2017-12-25
2890	永豐金	618000	1004000	-386000	2017-12-25
2485	兆赫	113000	496000	-383000	2017-12-25
2915	潤泰全	517000	885000	-368000	2017-12-25
2311	日月光	875000	1234000	-359000	2017-12-25
3504	揚明光	15000	370000	-355000	2017-12-25
2419	仲琦	59000	404000	-345000	2017-12-25
3406	玉晶光	345000	679000	-334000	2017-12-25
1710	東聯	214000	544000	-330000	2017-12-25
2105	正新	360000	678000	-318000	2017-12-25
3702	大聯大	50000	366000	-316000	2017-12-25
3003	健和興	11000	325000	-314000	2017-12-25
6552	易華電	132000	442000	-310000	2017-12-25
1262	綠悅-KY	261000	568000	-307000	2017-12-25
2492	華新科	86000	392000	-306000	2017-12-25
6209	今國光	76000	346000	-270000	2017-12-25
2354	鴻準	486000	754000	-268000	2017-12-25
4904	遠傳	57000	319000	-262000	2017-12-25
3016	嘉晶	41000	289000	-248000	2017-12-25
2365	昆盈	14000	257000	-243000	2017-12-25
1522	堤維西	49000	289000	-240000	2017-12-25
3035	智原	219000	451000	-232000	2017-12-25
5264	鎧勝-KY	185000	415000	-230000	2017-12-25
2375	凱美	319000	546000	-227000	2017-12-25
5871	中租-KY	324000	545000	-221000	2017-12-25
3533	嘉澤	27000	247000	-220000	2017-12-25
2412	中華電	325000	543000	-218000	2017-12-25
