Ticker	Name	Buy	Sell	OverBS	Date
050161	潤泰新永豐15購01	714000	29000	685000	2019-10-28
04625P	長榮元大19售40	852000	168000	684000	2019-10-28
03323P	景碩元大16售02	692000	13000	679000	2019-10-28
042454	聯茂凱基13購01	816000	139000	677000	2019-10-28
03582P	同欣電國票17售02	724000	48000	676000	2019-10-28
08663P	裕民國票15售04	1239000	565000	674000	2019-10-28
03629C	元油2X元富98牛06	694000	26000	668000	2019-10-28
03761P	T50正2元大1A售02	824000	156000	668000	2019-10-28
045620	南電元大19購02	664000	0	664000	2019-10-28
049301	裕民永豐14購03	863000	207000	656000	2019-10-28
044587	亞光凱基14購01	644000	0	644000	2019-10-28
03824P	臺股指國票17售11	642000	0	642000	2019-10-28
03108P	帆宣元富18售03	666000	32000	634000	2019-10-28
041472	矽統元大16購01	988000	370000	618000	2019-10-28
041831	強茂群益13購05	612000	0	612000	2019-10-28
03552P	臺股指元大16售22	771000	160000	611000	2019-10-28
03808P	T50正2群益17售02	651000	40000	611000	2019-10-28
043049	台船國票13購02	620000	10000	610000	2019-10-28
039543	台積電元大11購17	615000	14000	601000	2019-10-28
03634P	大立光台新16售01	600000	0	600000	2019-10-28
046064	景碩元大17購03	600000	0	600000	2019-10-28
049224	聯發科凱基14購13	691000	92000	599000	2019-10-28
040098	元晶國票11購01	597000	0	597000	2019-10-28
048150	聯電麥證16購02	1003000	406000	597000	2019-10-28
040802	愛普元富12購01	595000	0	595000	2019-10-28
04038P	欣興凱基17售13	605000	15000	590000	2019-10-28
049100	台積電元大14購24	572000	13000	559000	2019-10-28
03750P	台積電中信1B售03	556000	0	556000	2019-10-28
3673	TPK-KY	590000	37000	553000	2019-10-28
042014	欣興中信12購02	592000	40000	552000	2019-10-28
043178	技嘉元大13購01	606000	54000	552000	2019-10-28
040362	旺宏永豐12購01	600000	50000	550000	2019-10-28
040771	國巨國泰15購01	550000	0	550000	2019-10-28
045757	天鈺元大15購01	652000	104000	548000	2019-10-28
044231	聯電國泰15購06	555000	9000	546000	2019-10-28
049354	聯發科元富15購05	718000	172000	546000	2019-10-28
03102P	陽明凱基16售03	560000	18000	542000	2019-10-28
039196	長榮航元大11購06	541000	0	541000	2019-10-28
039727	康舒國票12購01	768000	230000	538000	2019-10-28
035780	新唐富邦0C購01	727000	190000	537000	2019-10-28
046002	威健群益13購02	616000	86000	530000	2019-10-28
03534P	聯電元富19售03	587000	58000	529000	2019-10-28
044452	國巨元大14購06	644000	115000	529000	2019-10-28
046106	祥碩國泰15購02	982000	453000	529000	2019-10-28
048238	大立光國泰16購04	527000	0	527000	2019-10-28
049008	臺股指永豐14購03	525000	0	525000	2019-10-28
04484P	台灣50元富19售04	574000	51000	523000	2019-10-28
046991	群創國票15購02	748000	234000	514000	2019-10-28
043390	台達電統一14購01	842000	331000	511000	2019-10-28
03051P	聯發科台新15售01	520000	10000	510000	2019-10-28
03889P	長榮群益18售10	509000	0	509000	2019-10-28
041232	臺指反國票13購01	509000	0	509000	2019-10-28
045366	全新凱基14購03	509000	0	509000	2019-10-28
046449	高鐵凱基17購01	529000	20000	509000	2019-10-28
050047	天鈺統一16購01	509000	0	509000	2019-10-28
08595P	慧洋凱基14售04	509000	0	509000	2019-10-28
038935	王品麥證11購01	933000	426000	507000	2019-10-28
046430	欣興台新13購01	537000	31000	506000	2019-10-28
045128	潤泰全元大14購01	829000	326000	503000	2019-10-28
03923P	大立光元大17售25	500000	0	500000	2019-10-28
042472	聯電元大13購27	500000	0	500000	2019-10-28
03448P	群創群益16售06	997000	498000	499000	2019-10-28
04313P	群創元大18售09	499000	0	499000	2019-10-28
04496P	國喬群益1B售02	582000	83000	499000	2019-10-28
047363	聯發科富邦15購03	499000	0	499000	2019-10-28
08729P	新興元大14售04	499000	0	499000	2019-10-28
08891P	臺股指凱基15售05	499000	0	499000	2019-10-28
07433P	裕民元富13售16	503000	5000	498000	2019-10-28
047285	南六永豐14購01	599000	103000	496000	2019-10-28
03458P	長榮航康和16售01	561000	70000	491000	2019-10-28
03348P	元石油元大16售02	540000	50000	490000	2019-10-28
042118	南亞科國票13購01	489000	0	489000	2019-10-28
046143	景碩永豐13購03	671000	182000	489000	2019-10-28
03607P	華新科元大16售02	487000	0	487000	2019-10-28
044306	天鈺永豐13購03	557000	70000	487000	2019-10-28
04054P	晶豪科凱基18售05	495000	9000	486000	2019-10-28
04569P	大成鋼國票1A售04	685000	200000	485000	2019-10-28
047198	裕隆富邦15購01	544000	60000	484000	2019-10-28
046162	大立光凱基13購06	512000	31000	481000	2019-10-28
048670	英業達富邦15購01	510000	30000	480000	2019-10-28
03020P	東森凱基15售03	593000	115000	478000	2019-10-28
03217P	新唐元富15售03	481000	10000	471000	2019-10-28
040321	華邦電國票13購01	518000	47000	471000	2019-10-28
043263	聯發科群益14購02	632000	164000	468000	2019-10-28
049751	愛普元大14購08	482000	16000	466000	2019-10-28
040494	惠特群益13購02	541000	76000	465000	2019-10-28
040197	裕民凱基11購03	1826000	1362000	464000	2019-10-28
03819P	大立光凱基19售05	677000	218000	459000	2019-10-28
049099	廣宇元大18購01	458000	0	458000	2019-10-28
047979	華邦電康和14購01	455000	0	455000	2019-10-28
043854	台化永豐13購01	525000	73000	452000	2019-10-28
043973	慧洋永豐13購01	483000	32000	451000	2019-10-28
047004	大立光國泰16購03	467000	16000	451000	2019-10-28
044737	潤泰新國泰15購03	450000	0	450000	2019-10-28
03154P	臺股指凱基15售07	615000	166000	449000	2019-10-28
047692	國泰金元大14購02	547000	100000	447000	2019-10-28
07428P	臺股指元大13售05	906000	462000	444000	2019-10-28
043242	強茂凱基15購01	490000	48000	442000	2019-10-28
03148P	晶豪科中信15售02	447000	6000	441000	2019-10-28
047163	緯穎元富17購01	786000	345000	441000	2019-10-28
048278	健策凱基16購01	478000	39000	439000	2019-10-28
042317	宏達電群益15購01	438000	2000	436000	2019-10-28
045657	鴻準兆豐15購01	470000	35000	435000	2019-10-28
048912	華新科元富16購01	435000	0	435000	2019-10-28
03820P	聯發科統一17售05	643000	209000	434000	2019-10-28
038343	大成鋼元富11購02	433000	0	433000	2019-10-28
041959	強茂麥證14購01	433000	0	433000	2019-10-28
042945	臺股指麥證15購01	530000	98000	432000	2019-10-28
048722	AES永豐14購02	427000	4000	423000	2019-10-28
1909	榮成	433000	12664	420336	2019-10-28
039789	華邦電統一13購02	426000	7000	419000	2019-10-28
047669	榮成元大14購01	491000	73000	418000	2019-10-28
2352	佳世達	435000	18000	417000	2019-10-28
040489	元大金群益13購01	456000	40000	416000	2019-10-28
041042	復盛元大14購01	441000	26000	415000	2019-10-28
2454	聯發科	564000	149000	415000	2019-10-28
03758P	臺股指凱基18售16	410000	0	410000	2019-10-28
047122	台積電元大14購13	479000	70000	409000	2019-10-28
04534P	日月光群益19售03	459000	51000	408000	2019-10-28
049234	亞聚元大14購04	667000	259000	408000	2019-10-28
04540P	臺股指元富1A售01	523000	116000	407000	2019-10-28
047783	群創群益15購05	577000	170000	407000	2019-10-28
03978P	臺股指凱基17售32	414000	9000	405000	2019-10-28
040680	滬深2X元富12購01	491000	87000	404000	2019-10-28
039088	第一銅元富11購01	516000	115000	401000	2019-10-28
049898	華擎元大15購02	477000	76000	401000	2019-10-28
07673P	晶心科國票12售02	401000	0	401000	2019-10-28
044156	群創群益14購05	434000	34000	400000	2019-10-28
049129	宏達電國泰16購02	400000	0	400000	2019-10-28
049791	威盛永豐14購02	400000	0	400000	2019-10-28
08331P	臺股指凱基13售27	400000	0	400000	2019-10-28
08644P	滬深2X元富14售03	398000	0	398000	2019-10-28
07439P	台灣50群益0C售08	470000	73000	397000	2019-10-28
044588	景碩凱基16購02	585000	189000	396000	2019-10-28
046404	微星永豐13購02	395000	0	395000	2019-10-28
044693	潤泰全國票14購01	1000000	606000	394000	2019-10-28
045559	中鋼永豐13購06	393000	0	393000	2019-10-28
045094	騰輝電凱基13購02	526000	135000	391000	2019-10-28
046649	台積電元大13購45	425000	35000	390000	2019-10-28
08633P	萬海元大14售11	400000	10000	390000	2019-10-28
046363	大立光元大17購01	389000	0	389000	2019-10-28
046863	滬深2X中信13購06	496000	108000	388000	2019-10-28
044728	聯電康和15購01	386000	0	386000	2019-10-28
2455	全新	660000	274000	386000	2019-10-28
1101	台泥	646000	261000	385000	2019-10-28
043934	台積電元大15購04	466000	82000	384000	2019-10-28
04657P	臺股指國票19售18	433000	50000	383000	2019-10-28
043992	南茂統一13購02	798000	416000	382000	2019-10-28
03825P	臺股指國票17售12	381000	0	381000	2019-10-28
6153	嘉聯益	537000	157000	380000	2019-10-28
045526	華新康和13購01	379000	0	379000	2019-10-28
045909	萬海元大13購07	482000	103000	379000	2019-10-28
038513	金寶永豐11購01	631000	255000	376000	2019-10-28
044146	王品群益15購01	399000	23000	376000	2019-10-28
045695	春源統一15購01	374000	0	374000	2019-10-28
046134	萬海永豐13購04	1131000	757000	374000	2019-10-28
044546	台新金國泰15購01	411000	38000	373000	2019-10-28
08918P	長榮元大16售01	443000	70000	373000	2019-10-28
04171P	台灣50元大18售03	454000	84000	370000	2019-10-28
042110	矽創元富15購01	369000	0	369000	2019-10-28
043030	台積電台新12購02	489000	120000	369000	2019-10-28
045527	強茂康和13購01	369000	0	369000	2019-10-28
049763	長榮元富14購04	395000	26000	369000	2019-10-28
04423P	旺宏元富18售01	367000	0	367000	2019-10-28
08943P	聯電凱基16售05	567000	200000	367000	2019-10-28
03964P	臺股指群益17售33	528000	163000	365000	2019-10-28
03492P	T50正2國票16售04	364000	0	364000	2019-10-28
049043	聯發科群益14購08	395000	31000	364000	2019-10-28
049382	微星元大14購01	562000	200000	362000	2019-10-28
045063	中鋼康和13購02	360000	0	360000	2019-10-28
08792P	台灣50台新14售01	360000	0	360000	2019-10-28
2392	正崴	365000	5000	360000	2019-10-28
04455P	南電群益19售05	360000	3000	357000	2019-10-28
044886	矽創中信14購01	407000	50000	357000	2019-10-28
046568	華夏凱基17購01	606000	249000	357000	2019-10-28
044935	精英元大13購02	707000	351000	356000	2019-10-28
2324	仁寶	387000	31000	356000	2019-10-28
04565P	聯發科中信19售04	530000	175000	355000	2019-10-28
048747	榮運群益14購02	731000	376000	355000	2019-10-28
047248	宏達電統一16購01	400000	46000	354000	2019-10-28
049044	宏達電群益15購03	361000	8000	353000	2019-10-28
041339	台積電國票13購02	362000	10000	352000	2019-10-28
03695P	長榮康和16售05	600000	251000	349000	2019-10-28
038340	上証2X元富11購03	401000	52000	349000	2019-10-28
03652P	臺股指中信1A售08	348000	0	348000	2019-10-28
042214	聯發科元大14購04	348000	0	348000	2019-10-28
044648	友達群益13購06	499000	151000	348000	2019-10-28
046163	欣興凱基13購05	348000	0	348000	2019-10-28
046254	中鴻中信13購01	358000	14000	344000	2019-10-28
046145	啟碁永豐13購01	349000	6000	343000	2019-10-28
044745	矽統凱基15購02	444000	102000	342000	2019-10-28
07650P	鴻海元大12售11	341000	0	341000	2019-10-28
04069P	欣興元大18售09	343000	3000	340000	2019-10-28
04348P	台積電元大18售36	552000	212000	340000	2019-10-28
044449	台聚元大13購03	1285000	945000	340000	2019-10-28
044541	祥碩元富16購01	363000	23000	340000	2019-10-28
04008P	台表科元富17售02	349000	10000	339000	2019-10-28
046446	聯發科凱基14購06	383000	47000	336000	2019-10-28
03739P	臺股指群益17售14	335000	0	335000	2019-10-28
00643	群益深証中小	452000	119000	333000	2019-10-28
048481	台聚群益14購02	355000	25000	330000	2019-10-28
044516	亞聚元富14購01	441000	112000	329000	2019-10-28
043339	慧洋國泰14購08	327000	0	327000	2019-10-28
043995	新光鋼群益13購02	328000	1000	327000	2019-10-28
2882	國泰金	333000	6000	327000	2019-10-28
047085	卜蜂凱基16購01	324000	0	324000	2019-10-28
8016	矽創	397000	73000	324000	2019-10-28
042974	臺股指群益12購15	394000	71000	323000	2019-10-28
044034	健和興元大17購01	373000	50000	323000	2019-10-28
046925	晶豪科凱基13購04	327000	5000	322000	2019-10-28
045565	允強永豐13購02	321000	0	321000	2019-10-28
047286	和潤永豐14購01	1568000	1247000	321000	2019-10-28
049883	聯發科元大14購15	327000	8000	319000	2019-10-28
03759P	玉晶光群益17售04	317000	0	317000	2019-10-28
044121	台積電統一14購06	317000	0	317000	2019-10-28
03173P	臺股指法興15售03	336000	20000	316000	2019-10-28
08641P	日月光國票14售02	314000	0	314000	2019-10-28
040323	京元電國票11購01	312000	0	312000	2019-10-28
037093	惠特凱基11購01	328000	17000	311000	2019-10-28
045809	天鈺國泰15購02	356000	45000	311000	2019-10-28
04737P	鴻海凱基19售09	311000	0	311000	2019-10-28
043098	台灣50永豐12購01	310000	0	310000	2019-10-28
045066	台積電康和13購04	451000	141000	310000	2019-10-28
046333	海光國票14購01	394000	84000	310000	2019-10-28
2303	聯電	356000	46000	310000	2019-10-28
042806	國巨永豐12購01	309000	0	309000	2019-10-28
043850	台聚永豐13購01	313000	4000	309000	2019-10-28
045471	金像電統一14購02	703000	394000	309000	2019-10-28
2316	楠梓電	308000	0	308000	2019-10-28
043808	台新金國票13購01	317000	10000	307000	2019-10-28
044151	晶豪科群益13購02	307000	0	307000	2019-10-28
039645	亞聚凱基11購01	569000	264000	305000	2019-10-28
049735	富邦金元大14購04	445000	140000	305000	2019-10-28
047678	華邦電元大14購06	314000	10000	304000	2019-10-28
046484	晶相光國票13購01	309000	6000	303000	2019-10-28
048881	聯電永豐14購05	382000	79000	303000	2019-10-28
047789	聯電凱基14購14	312000	11000	301000	2019-10-28
03337P	長榮麥證17售03	300000	0	300000	2019-10-28
039174	國喬元大11購02	300000	0	300000	2019-10-28
040402	惠特元富12購01	300000	0	300000	2019-10-28
041334	聯電國票13購03	300000	0	300000	2019-10-28
043456	大立光元大13購04	302000	2000	300000	2019-10-28
046218	華晶科統一15購02	300000	0	300000	2019-10-28
047733	台積電國泰16購04	300000	0	300000	2019-10-28
08231P	欣興康和13售02	300000	0	300000	2019-10-28
08436P	臺股指國票15售04	300000	0	300000	2019-10-28
08654P	祥碩凱基14售05	300000	0	300000	2019-10-28
037744	台化富邦0C購01	299000	0	299000	2019-10-28
044784	松翰群益13購02	300000	1000	299000	2019-10-28
046782	正隆群益13購01	299000	0	299000	2019-10-28
03170P	臺股指群益15售36	522000	225000	297000	2019-10-28
038098	台積電中信15購01	327000	30000	297000	2019-10-28
03890P	台驊控群益19售01	346000	50000	296000	2019-10-28
048880	大成鋼永豐14購02	1126000	831000	295000	2019-10-28
049183	台塑麥證15購02	321000	26000	295000	2019-10-28
045877	奇鋐凱基13購03	293000	0	293000	2019-10-28
2888	新光金	311000	18000	293000	2019-10-28
043803	中鋼構國票13購03	292000	0	292000	2019-10-28
047541	鴻準國票14購02	292000	0	292000	2019-10-28
049925	一詮統一16購02	482000	191000	291000	2019-10-28
040490	新唐群益13購02	301000	11000	290000	2019-10-28
042876	新唐群益13購05	300000	10000	290000	2019-10-28
04043P	奇鋐元大17售07	305000	17000	288000	2019-10-28
044230	聯電國泰15購05	288000	0	288000	2019-10-28
045222	晶心科永豐13購03	309000	22000	287000	2019-10-28
048923	萬海康和14購02	317000	30000	287000	2019-10-28
00650L	FH香港正2	537000	252000	285000	2019-10-28
044585	大立光凱基15購01	287000	3000	284000	2019-10-28
044778	景碩群益15購04	339000	55000	284000	2019-10-28
048299	台積電群益16購02	341000	57000	284000	2019-10-28
050095	天鈺兆豐15購01	390000	106000	284000	2019-10-28
049463	威盛國泰16購01	380000	98000	282000	2019-10-28
044640	聯電群益14購08	379000	98000	281000	2019-10-28
045490	萬海中信13購02	349000	68000	281000	2019-10-28
043385	臺股指凱基16購02	324000	44000	280000	2019-10-28
044616	友達元大13購14	310000	30000	280000	2019-10-28
044844	國巨元大13購10	280000	0	280000	2019-10-28
04584P	南電國泰1B售02	278000	0	278000	2019-10-28
043960	群創國泰15購02	278000	1000	277000	2019-10-28
03050X	元展47	281000	6000	275000	2019-10-28
6456	GIS-KY	303000	28848	274152	2019-10-28
041441	安普新元富13購01	532000	259000	273000	2019-10-28
044744	華泰凱基14購01	522000	249000	273000	2019-10-28
046715	台化永豐13購02	743000	472000	271000	2019-10-28
048402	技嘉統一15購02	306000	35000	271000	2019-10-28
046676	嘉晶國票14購01	300000	30000	270000	2019-10-28
049714	南紡元大14購05	401000	131000	270000	2019-10-28
1589	永冠-KY	269000	0	269000	2019-10-28
040131	中鋼群益11購07	268000	0	268000	2019-10-28
03398B	臺股指凱基8B熊12	320000	55000	265000	2019-10-28
04192P	祥碩凱基18售02	266000	1000	265000	2019-10-28
04457P	臺股指群益18售20	283000	20000	263000	2019-10-28
03947P	長榮富邦18售05	261000	0	261000	2019-10-28
043124	群創元富12購03	395000	134000	261000	2019-10-28
047531	臺股指元大15購08	289000	28000	261000	2019-10-28
042981	大成鋼元大14購02	263000	3000	260000	2019-10-28
049834	A50正2群益14購02	588000	329000	259000	2019-10-28
03816P	台灣50凱基18售06	361000	103000	258000	2019-10-28
044483	台航國票14購01	258000	0	258000	2019-10-28
049448	致伸凱基14購01	258000	1000	257000	2019-10-28
043639	允強元大13購04	296000	41000	255000	2019-10-28
044011	鴻準凱基13購02	257000	2000	255000	2019-10-28
050070	強茂麥證14購02	255000	0	255000	2019-10-28
2615	萬海	255000	0	255000	2019-10-28
03033P	偉詮電群益15售04	642000	388000	254000	2019-10-28
044916	潤泰新群益13購01	318000	66000	252000	2019-10-28
04558P	景碩元富1C售02	252000	0	252000	2019-10-28
048687	和桐凱基14購01	361000	109000	252000	2019-10-28
045801	永光國泰15購01	277000	26000	251000	2019-10-28
04765P	長榮航凱基1B售07	265000	14000	251000	2019-10-28
038585	台表科永豐11購01	250000	0	250000	2019-10-28
042513	華新科兆豐14購02	250000	0	250000	2019-10-28
042732	華通國票13購02	333000	83000	250000	2019-10-28
044139	東聯群益13購01	448000	198000	250000	2019-10-28
08391P	聯電元富14售04	350000	100000	250000	2019-10-28
3702	大聯大	250000	0	250000	2019-10-28
039387	SP黃豆群益15購01	263000	14000	249000	2019-10-28
041414	捷敏群益14購01	298000	50000	248000	2019-10-28
03897P	東森國票17售02	245000	0	245000	2019-10-28
046091	聚鼎國票13購01	410000	165000	245000	2019-10-28
048823	聚鼎元大14購02	245000	0	245000	2019-10-28
03264P	威盛元富18售12	276000	32000	244000	2019-10-28
043750	永豐餘凱基13購02	452000	208000	244000	2019-10-28
043715	同欣電群益13購03	391000	148000	243000	2019-10-28
043931	聯電元大15購06	368000	125000	243000	2019-10-28
045108	乙盛群益13購01	505000	262000	243000	2019-10-28
047737	東聯中信14購01	302000	59000	243000	2019-10-28
048437	益航凱基14購02	255000	12000	243000	2019-10-28
5264	鎧勝-KY	482000	239000	243000	2019-10-28
040935	台聚元大13購01	339000	97000	242000	2019-10-28
049739	景碩元大14購10	242000	0	242000	2019-10-28
03624P	宏碁凱基16售01	241000	0	241000	2019-10-28
043405	南電統一13購02	1143000	902000	241000	2019-10-28
045848	儒鴻元富15購01	246000	5000	241000	2019-10-28
049019	貿聯統一15購03	454000	213000	241000	2019-10-28
048157	大亞元大16購02	355000	115000	240000	2019-10-28
043173	聯電元大13購31	239000	0	239000	2019-10-28
043655	長榮航元大13購06	303000	64000	239000	2019-10-28
049575	愛普元大14購05	239000	0	239000	2019-10-28
08812P	愛普元大14售04	284000	45000	239000	2019-10-28
03392B	臺股指元大91熊01	250000	12000	238000	2019-10-28
041575	嘉聯益永豐12購01	238000	0	238000	2019-10-28
044274	凌陽凱基13購03	258000	20000	238000	2019-10-28
08761P	亞聚群益16售02	337000	100000	237000	2019-10-28
043141	慧洋群益13購02	245000	10000	235000	2019-10-28
046131	友訊永豐13購02	345000	111000	234000	2019-10-28
044645	微星群益14購01	263000	30000	233000	2019-10-28
04610P	景碩元大19售10	252000	20000	232000	2019-10-28
049421	景碩群益15購07	231000	0	231000	2019-10-28
041557	聯發科凱基13購07	236000	6000	230000	2019-10-28
041598	南亞科群益13購01	230000	0	230000	2019-10-28
08479P	萬海富邦14售03	230000	0	230000	2019-10-28
039913	遠東新中信12購01	290000	61000	229000	2019-10-28
050008	康普群益18購01	239000	10000	229000	2019-10-28
042037	台積電凱基13購11	316000	89000	227000	2019-10-28
043393	台積電統一13購08	288000	61000	227000	2019-10-28
04493P	聯發科麥證19售02	242000	15000	227000	2019-10-28
047270	華通永豐14購01	227000	0	227000	2019-10-28
042790	裕民國泰14購03	241000	15000	226000	2019-10-28
048618	GIS凱基14購01	226000	0	226000	2019-10-28
038335	聯鈞凱基14購01	285000	60000	225000	2019-10-28
03990P	聯電元大17售14	553000	328000	225000	2019-10-28
044820	康普元富16購01	264000	39000	225000	2019-10-28
044321	矽創統一14購04	302000	78000	224000	2019-10-28
9945	潤泰新	271000	47000	224000	2019-10-28
03574P	長榮航中信16售04	232000	9000	223000	2019-10-28
03874P	緯穎凱基17售02	288000	65000	223000	2019-10-28
043022	慧洋統一12購01	225000	2000	223000	2019-10-28
049614	順德元富16購01	278000	55000	223000	2019-10-28
044798	台積電統一16購02	538000	316000	222000	2019-10-28
044996	光罩國票14購02	236000	14000	222000	2019-10-28
046482	金像電國票14購01	250000	28000	222000	2019-10-28
046603	聯茂群益13購03	293000	71000	222000	2019-10-28
048107	台積電統一17購03	383000	161000	222000	2019-10-28
08025P	強茂元大13售08	222000	0	222000	2019-10-28
043959	群創國泰15購01	227000	6000	221000	2019-10-28
045569	中華永豐13購01	223000	2000	221000	2019-10-28
049994	啟碁凱基14購01	260000	40000	220000	2019-10-28
08422P	裕隆國票13售01	400000	180000	220000	2019-10-28
2367	燿華	296000	76000	220000	2019-10-28
044328	台航元富13購01	403000	184000	219000	2019-10-28
045622	T50正2國票15購01	229000	10000	219000	2019-10-28
3653	健策	380000	161000	219000	2019-10-28
049691	技嘉永豐14購02	229000	11000	218000	2019-10-28
048768	國喬元富14購02	265000	48000	217000	2019-10-28
040162	長榮航元大11購07	230000	14000	216000	2019-10-28
041818	晶豪科國泰14購02	224000	8000	216000	2019-10-28
042446	華邦電凱基12購05	216000	0	216000	2019-10-28
044654	嘉聯益群益13購01	216000	0	216000	2019-10-28
043708	玉晶光群益13購05	229000	14000	215000	2019-10-28
047292	華新元富14購01	273000	58000	215000	2019-10-28
03958P	台積電群益17售18	322000	108000	214000	2019-10-28
046421	南電永豐13購04	214000	0	214000	2019-10-28
046871	神隆永豐13購01	358000	144000	214000	2019-10-28
2542	興富發	214000	0	214000	2019-10-28
03751P	台積電中信1B售04	214000	2000	212000	2019-10-28
040428	新光金凱基15購01	299000	87000	212000	2019-10-28
045937	中信金國泰15購01	388000	176000	212000	2019-10-28
047636	萬海元富16購01	224000	12000	212000	2019-10-28
045534	永光群益13購01	534000	323000	211000	2019-10-28
040095	合勤控國票12購01	210000	0	210000	2019-10-28
042196	中石化富邦14購01	275000	65000	210000	2019-10-28
044383	開發金中信14購01	292000	82000	210000	2019-10-28
08839P	長榮群益15售01	210000	0	210000	2019-10-28
3376	新日興	218000	8000	210000	2019-10-28
044964	中鋼凱基14購05	254000	45000	209000	2019-10-28
045991	台達化群益13購01	209000	0	209000	2019-10-28
045031	中鋼元富15購01	356000	148000	208000	2019-10-28
2049	上銀	235000	27000	208000	2019-10-28
046929	中鋼元富13購06	222000	16000	206000	2019-10-28
03734P	儒鴻群益18售01	205000	0	205000	2019-10-28
04621P	台積電康和1B售03	205000	0	205000	2019-10-28
08320P	南茂國票13售03	405000	200000	205000	2019-10-28
046295	景碩凱基13購08	251000	47000	204000	2019-10-28
048861	允強凱基14購02	249000	45000	204000	2019-10-28
03461P	台灣50富邦16售01	203000	0	203000	2019-10-28
046771	南電元大15購01	232000	29000	203000	2019-10-28
08743P	欣興元富14售02	383000	180000	203000	2019-10-28
2444	兆勁	203000	0	203000	2019-10-28
03139P	欣興元大15售21	604000	402000	202000	2019-10-28
03654P	聯詠元大16售12	202000	0	202000	2019-10-28
041481	聯詠元大13購03	202000	0	202000	2019-10-28
044846	台積電元大13購31	307000	105000	202000	2019-10-28
047302	台灣50元大14購25	222000	20000	202000	2019-10-28
