Ticker	Name	Buy	Sell	OverBS	Date
042046	冠德凱基12購01	1139000	241000	898000	2011-07-11
037462	同欣電兆豐11購01	891000	0	891000	2011-07-11
1314	中石化	1712000	822000	890000	2011-07-11
04448P	台積電富邦1B售09	1079000	215000	864000	2011-07-11
041067	臺股指國票12購04	886000	42000	844000	2011-07-11
04583P	友達國泰1B售02	1029000	198000	831000	2011-07-11
04003P	華晶科國票18售01	886000	73000	813000	2011-07-11
036761	聯發科國票11購06	812000	0	812000	2011-07-11
039152	智原群益14購02	1024000	212000	812000	2011-07-11
2303	聯電	1179000	375000	804000	2011-07-11
040242	群創群益11購11	1194000	402000	792000	2011-07-11
038005	旺宏兆豐13購01	1189000	402000	787000	2011-07-11
041127	京元電國泰14購01	794000	8000	786000	2011-07-11
2618	長榮航	1029207	256000	773207	2011-07-11
037648	聚陽凱基11購01	819000	47000	772000	2011-07-11
04589P	臺股指凱基19售37	1272000	508000	764000	2011-07-11
035305	臺指反元大0C購05	754000	0	754000	2011-07-11
040542	大成鋼統一13購03	1019000	278000	741000	2011-07-11
039216	金像電元富11購02	1444000	706000	738000	2011-07-11
038216	新光鋼國泰13購01	2518000	1785000	733000	2011-07-11
04075P	台灣50群益18售02	712000	0	712000	2011-07-11
2002	中鋼	774000	64000	710000	2011-07-11
038271	國泰金元富17購01	705000	0	705000	2011-07-11
04454P	欣興群益18售07	913000	213000	700000	2011-07-11
039870	台積電兆豐13購04	695000	1000	694000	2011-07-11
036902	聯詠元大11購03	693000	0	693000	2011-07-11
040685	南帝元富13購01	693000	0	693000	2011-07-11
037825	燿華永豐0C購01	691000	0	691000	2011-07-11
2610	華航	812000	128000	684000	2011-07-11
04401P	華通元大18售03	649000	0	649000	2011-07-11
038852	智原富邦13購01	647000	0	647000	2011-07-11
04418P	台勝科凱基18售03	644000	0	644000	2011-07-11
04141P	臺股指國票19售14	829000	186000	643000	2011-07-11
2317	鴻海	856000	213000	643000	2011-07-11
039866	中鋼富邦13購04	982000	350000	632000	2011-07-11
041232	臺指反國票13購01	632000	5000	627000	2011-07-11
037062	嘉澤國票11購01	618000	0	618000	2011-07-11
04515P	台驊控元大1B售02	2854000	2239000	615000	2011-07-11
037526	台灣50元大13購02	662000	50000	612000	2011-07-11
040159	友達元大14購02	852000	241000	611000	2011-07-11
04495P	台灣50群益1B售01	612000	11000	601000	2011-07-11
04135P	台積電兆豐18售03	609000	10000	599000	2011-07-11
04194P	陽明康和1A售04	890000	292000	598000	2011-07-11
038286	中鋼永豐11購01	1578000	981000	597000	2011-07-11
039996	達方國票12購01	594000	0	594000	2011-07-11
041522	康普國票13購01	874000	280000	594000	2011-07-11
037262	燁輝國泰12購02	789000	200000	589000	2011-07-11
04192P	祥碩凱基18售02	927000	340000	587000	2011-07-11
04255P	華航中信18售03	646000	60000	586000	2011-07-11
1312	國喬	632000	46000	586000	2011-07-11
2108	南帝	580000	0	580000	2011-07-11
041343	友達國票13購01	586000	10000	576000	2011-07-11
042014	欣興中信12購02	653000	80000	573000	2011-07-11
040870	晶心科中信12購01	1169000	604000	565000	2011-07-11
041103	順德統一14購01	691000	136000	555000	2011-07-11
03005C	39群益	563000	10000	553000	2011-07-11
2801	彰銀	802000	252000	550000	2011-07-11
040915	祥碩元富12購02	597000	50000	547000	2011-07-11
041025	勝一元大13購01	770000	226000	544000	2011-07-11
04065P	台積電元大18售16	636000	99000	537000	2011-07-11
04504P	大立光元大19售07	677000	147000	530000	2011-07-11
037904	台郡兆豐0C購01	814000	287000	527000	2011-07-11
04119P	萬海元大18售08	625000	98000	527000	2011-07-11
041435	南茂凱基14購01	717000	198000	519000	2011-07-11
039687	美時群益11購01	864000	347000	517000	2011-07-11
2101	南港	613000	99000	514000	2011-07-11
038713	華新富邦13購01	587000	80000	507000	2011-07-11
040083	台積電國票11購07	505000	0	505000	2011-07-11
037588	台積電群益0C購14	504000	0	504000	2011-07-11
037477	威鋒電國泰12購02	497000	0	497000	2011-07-11
039592	和碩國票12購01	607000	110000	497000	2011-07-11
037268	聯詠群益11購04	496000	0	496000	2011-07-11
037203	景碩凱基0C購02	495000	0	495000	2011-07-11
04193P	台積電康和1A售04	1057000	562000	495000	2011-07-11
038815	國巨元大14購02	929000	437000	492000	2011-07-11
1611	中電	749000	258000	491000	2011-07-11
04079P	臺股指群益18售02	658000	172000	486000	2011-07-11
04240P	奇鋐國票19售01	624000	144000	480000	2011-07-11
042143	慧洋國泰14購04	488000	9000	479000	2011-07-11
2330	台積電	1185000	707000	478000	2011-07-11
036141	台積電富邦14購02	638000	164000	474000	2011-07-11
037143	台積電元富13購09	834000	364000	470000	2011-07-11
039420	惠特永豐11購01	466000	0	466000	2011-07-11
040411	偉詮電統一13購02	495000	35000	460000	2011-07-11
037184	國巨群益0C購04	457000	0	457000	2011-07-11
037989	金像電元大12購02	457000	0	457000	2011-07-11
04074P	矽創元大18售04	457000	0	457000	2011-07-11
04383P	華航統一18售10	963000	506000	457000	2011-07-11
04206P	聯電國泰1A售06	743000	287000	456000	2011-07-11
041810	技嘉國泰14購02	698000	246000	452000	2011-07-11
040848	潤泰全元大13購01	750000	299000	451000	2011-07-11
039717	大毅國票12購01	465000	15000	450000	2011-07-11
041942	智易元大14購01	1089000	640000	449000	2011-07-11
04349P	台積電元大18售37	448000	0	448000	2011-07-11
038830	GIS元大11購01	445000	0	445000	2011-07-11
04102P	國巨元大18售03	464000	20000	444000	2011-07-11
041870	興富發凱基13購01	1319000	875000	444000	2011-07-11
039034	潤泰全凱基14購01	445000	5000	440000	2011-07-11
040752	FB上証中信12購01	1001000	562000	439000	2011-07-11
2450	神腦	447000	9000	438000	2011-07-11
041226	高股息國票12購01	491000	55000	436000	2011-07-11
04304P	台灣50元富18售01	439000	3000	436000	2011-07-11
038797	欣興群益13購01	913000	478000	435000	2011-07-11
041190	日月光統一14購03	504000	70000	434000	2011-07-11
04478P	日月光國票1A售02	430000	0	430000	2011-07-11
038819	京元電元大11購03	490000	70000	420000	2011-07-11
040020	聯發科台新11購02	418000	0	418000	2011-07-11
041579	南亞科元富15購01	545000	132000	413000	2011-07-11
041120	松翰中信12購01	485000	76000	409000	2011-07-11
039697	嘉聯益群益11購01	558000	154000	404000	2011-07-11
040377	中纖元大13購01	453000	50000	403000	2011-07-11
042044	義隆凱基12購01	401000	0	401000	2011-07-11
037613	華碩元大0C購05	400000	0	400000	2011-07-11
039280	矽統永豐11購01	450000	52000	398000	2011-07-11
1409	新纖	976000	582000	394000	2011-07-11
042067	世芯統一14購02	421000	30000	391000	2011-07-11
2331	精英	394000	3000	391000	2011-07-11
037283	台聚元大0C購03	390000	0	390000	2011-07-11
041175	友達統一14購03	509000	119000	390000	2011-07-11
04428P	陽明元大18售30	458000	68000	390000	2011-07-11
04285P	大立光富邦1C售02	389000	0	389000	2011-07-11
040366	興富發永豐12購01	389000	1000	388000	2011-07-11
04061P	臺股指凱基1B售02	387000	0	387000	2011-07-11
042184	聯發科群益18購01	497000	110000	387000	2011-07-11
036645	京元電統一0C購01	383000	0	383000	2011-07-11
041782	大亞國票12購01	734000	351000	383000	2011-07-11
039466	美律國票12購01	430000	50000	380000	2011-07-11
040289	TPK元大14購01	370000	1000	369000	2011-07-11
04115P	鴻海元大18售14	422000	53000	369000	2011-07-11
041634	日月光元大13購01	518000	149000	369000	2011-07-11
042183	聯發科群益14購01	365000	0	365000	2011-07-11
04110P	玉晶光元大18售10	1083000	719000	364000	2011-07-11
041328	明基材群益12購02	396000	33000	363000	2011-07-11
040569	聯電元大12購03	363000	1000	362000	2011-07-11
042402	國巨國票12購05	470000	108000	362000	2011-07-11
038643	玉晶光元富14購01	360000	0	360000	2011-07-11
039458	聚鼎凱基13購01	390000	30000	360000	2011-07-11
040688	聯詠元富12購03	938000	578000	360000	2011-07-11
042207	旺宏元大13購08	371000	13000	358000	2011-07-11
042240	南亞國票12購01	362000	5000	357000	2011-07-11
03860P	萬海凱基19售03	356000	0	356000	2011-07-11
041336	聯電國票14購01	379000	23000	356000	2011-07-11
038970	臺股指元大13購22	2616000	2264000	352000	2011-07-11
039999	亞聚國泰13購01	359000	9000	350000	2011-07-11
040665	國巨統一13購02	349000	0	349000	2011-07-11
037936	華新科元富0C購03	347000	0	347000	2011-07-11
0061	元大寶滬深	2387000	2041000	346000	2011-07-11
039682	富邦金麥證11購01	345000	0	345000	2011-07-11
038359	大成鋼麥證11購01	620000	276000	344000	2011-07-11
041716	華榮元大14購01	524000	181000	343000	2011-07-11
04293P	鴻海凱基19售06	375000	35000	340000	2011-07-11
038520	漢翔永豐11購01	507000	169000	338000	2011-07-11
041803	精成科富邦13購01	400000	62000	338000	2011-07-11
040604	華碩國票13購02	397000	60000	337000	2011-07-11
039574	華通康和11購01	462000	126000	336000	2011-07-11
037478	威鋒電國泰12購03	446000	112000	334000	2011-07-11
04083P	臺股指國票18售13	340000	10000	330000	2011-07-11
04318P	T50正2群益18售03	340000	10000	330000	2011-07-11
04132P	道瓊2X中信19售01	351000	22000	329000	2011-07-11
039947	台積電元富14購10	446000	120000	326000	2011-07-11
042479	強茂元大14購03	377000	51000	326000	2011-07-11
04460P	臺股指麥證18售11	331000	6000	325000	2011-07-11
2498	宏達電	758000	433000	325000	2011-07-11
039915	億光中信12購01	423000	99000	324000	2011-07-11
04072P	新唐元大18售06	344000	22000	322000	2011-07-11
036991	臺股指凱基0C購42	321000	0	321000	2011-07-11
039408	華邦電永豐11購01	324000	3000	321000	2011-07-11
041485	松翰元大13購01	379000	61000	318000	2011-07-11
040218	臺股指國票11購06	500000	184000	316000	2011-07-11
04107P	萬海元大18售07	410000	94000	316000	2011-07-11
042063	京元電統一12購01	347000	33000	314000	2011-07-11
04292P	台達電凱基19售02	571000	257000	314000	2011-07-11
1447	力鵬	314000	0	314000	2011-07-11
038591	台肥群益12購01	814000	502000	312000	2011-07-11
039084	長華元大12購01	332000	20000	312000	2011-07-11
037260	世紀鋼中信0C購01	309000	0	309000	2011-07-11
042438	同欣電永豐13購01	308000	0	308000	2011-07-11
042495	嘉聯益群益12購01	307000	0	307000	2011-07-11
2823	中壽	966000	662000	304000	2011-07-11
037796	上証2X元大0C購09	303000	0	303000	2011-07-11
036672	富邦金國票12購01	302000	0	302000	2011-07-11
037581	奇鋐中信0C購02	406000	104000	302000	2011-07-11
04128P	萬海凱基18售05	332000	30000	302000	2011-07-11
040407	美時統一12購02	697000	396000	301000	2011-07-11
2337	旺宏	325000	24000	301000	2011-07-11
3481	群創	324000	23050	300950	2011-07-11
038038	燁輝群益13購01	688000	388000	300000	2011-07-11
038703	鴻準凱基11購01	300000	0	300000	2011-07-11
040006	矽格永豐11購02	300000	0	300000	2011-07-11
039443	聚鼎元大14購01	349000	50000	299000	2011-07-11
040882	南電永豐12購02	398000	99000	299000	2011-07-11
042437	長榮航永豐12購02	298000	0	298000	2011-07-11
04356P	台達電元大18售04	323000	25000	298000	2011-07-11
038522	健和興永豐11購01	451000	154000	297000	2011-07-11
041234	道瓊反國票14購01	297000	0	297000	2011-07-11
035841	富邦金元大0B購09	296000	0	296000	2011-07-11
040639	長華群益13購02	395000	99000	296000	2011-07-11
037187	嘉晶群益11購01	295000	0	295000	2011-07-11
041342	台積電國票15購01	295000	0	295000	2011-07-11
042182	聯發科群益12購04	297000	2000	295000	2011-07-11
04077P	大立光群益18售08	521000	227000	294000	2011-07-11
04111P	光罩群益18售02	293000	0	293000	2011-07-11
04329P	電子類群益18售03	293000	0	293000	2011-07-11
041567	南電凱基16購01	1070000	778000	292000	2011-07-11
040078	華新國票11購01	374000	86000	288000	2011-07-11
041015	景碩凱基15購01	348000	60000	288000	2011-07-11
040448	聯詠富邦13購03	1057000	771000	286000	2011-07-11
037306	台灣50台新0C購03	297000	12000	285000	2011-07-11
04139P	台積電國票1A售06	329000	45000	284000	2011-07-11
04535P	SGBR2X凱基1C售04	367000	85000	282000	2011-07-11
1101	台泥	581000	299000	282000	2011-07-11
038408	台苯兆豐13購01	371000	92000	279000	2011-07-11
039290	愛普永豐11購01	428000	149000	279000	2011-07-11
041181	長榮航統一14購02	294000	15000	279000	2011-07-11
6285	啟碁	666000	387000	279000	2011-07-11
039812	緯創元大11購01	297000	19000	278000	2011-07-11
04066P	瑞昱元大18售02	664000	386000	278000	2011-07-11
041409	滬深反群益16購01	330000	53000	277000	2011-07-11
042534	臺股指國票13購07	327000	50000	277000	2011-07-11
037784	世紀鋼凱基0C購02	275000	0	275000	2011-07-11
038721	中鋼元大12購07	424000	152000	272000	2011-07-11
042141	長榮航國泰14購01	271000	0	271000	2011-07-11
039390	華通群益13購01	477000	208000	269000	2011-07-11
033950	國巨國票0C購02	268000	0	268000	2011-07-11
038252	中砂凱基14購01	268000	0	268000	2011-07-11
039658	南電凱基13購01	332000	66000	266000	2011-07-11
038251	佳格凱基14購01	543000	280000	263000	2011-07-11
038984	景碩國票12購03	326000	63000	263000	2011-07-11
039484	聚鼎國泰13購01	298000	35000	263000	2011-07-11
04301P	臺股指凱基18售31	265000	2000	263000	2011-07-11
04521P	華擎群益19售01	469000	206000	263000	2011-07-11
040690	盛群元富12購02	786000	524000	262000	2011-07-11
3034	聯詠	338000	77000	261000	2011-07-11
037046	景碩元大0C購04	260000	0	260000	2011-07-11
038782	群創凱基11購08	260000	0	260000	2011-07-11
041647	順德統一14購02	270000	10000	260000	2011-07-11
037985	中興電元大12購01	518000	259000	259000	2011-07-11
04299P	臺股指凱基18售29	259000	0	259000	2011-07-11
038652	偉詮電中信11購01	419000	161000	258000	2011-07-11
039479	台達電國泰13購01	302000	44000	258000	2011-07-11
039254	台積電群益12購07	659000	402000	257000	2011-07-11
039871	訊芯兆豐11購01	255000	0	255000	2011-07-11
040368	華晶科永豐12購01	279000	25000	254000	2011-07-11
04338P	玉晶光群益1A售01	1183000	929000	254000	2011-07-11
039059	T50正2元大13購01	253000	0	253000	2011-07-11
04374P	陽明元富1B售04	253000	0	253000	2011-07-11
6168	宏齊	253000	0	253000	2011-07-11
04063P	聯電元大18售16	580000	328000	252000	2011-07-11
042493	京元電群益13購02	308000	56000	252000	2011-07-11
04447P	台積電富邦19售07	270000	18000	252000	2011-07-11
037710	景碩永豐0C購03	435000	185000	250000	2011-07-11
040672	新唐統一13購03	271000	21000	250000	2011-07-11
041042	復盛元大14購01	506000	256000	250000	2011-07-11
039232	健和興國票12購01	249000	0	249000	2011-07-11
038586	上証2X群益12購01	248000	0	248000	2011-07-11
038871	矽統凱基11購02	249000	1000	248000	2011-07-11
04126P	台達電凱基18售02	258000	10000	248000	2011-07-11
042194	臺股指群益12購05	248000	0	248000	2011-07-11
041200	華通元大13購03	282000	36000	246000	2011-07-11
041363	鴻海元大13購06	456000	210000	246000	2011-07-11
036649	大立光統一0C購04	244000	0	244000	2011-07-11
036956	台光電永豐0C購02	244000	0	244000	2011-07-11
038565	強茂凱基13購01	299000	55000	244000	2011-07-11
040199	新日興凱基11購01	1194000	950000	244000	2011-07-11
04068P	長榮元大18售18	357000	113000	244000	2011-07-11
038370	大成鋼元大11購07	272000	30000	242000	2011-07-11
038868	國巨凱基17購01	829000	587000	242000	2011-07-11
039710	國巨國票12購04	502000	260000	242000	2011-07-11
039712	漢唐國票12購01	532000	290000	242000	2011-07-11
040914	祥碩元富12購01	264000	23000	241000	2011-07-11
041969	儒鴻國票12購01	241000	0	241000	2011-07-11
038688	玉晶光群益11購04	238000	0	238000	2011-07-11
040155	瑞昱元大14購01	272000	35000	237000	2011-07-11
040805	華碩康和12購01	247000	10000	237000	2011-07-11
04165P	臺股指凱基19售29	248000	11000	237000	2011-07-11
1718	中纖	777000	540000	237000	2011-07-11
040345	同欣電中信12購01	454000	218000	236000	2011-07-11
2449	京元電子	285000	49000	236000	2011-07-11
03009C	43群益	285000	50000	235000	2011-07-11
04070P	景碩元大18售04	233000	0	233000	2011-07-11
041523	聯茂國票13購01	864000	631000	233000	2011-07-11
037145	金像電元富13購03	231000	0	231000	2011-07-11
036630	金像電凱基11購01	230000	0	230000	2011-07-11
041030	台積電元大13購11	337000	107000	230000	2011-07-11
038892	國巨永豐11購02	239000	10000	229000	2011-07-11
041708	揚明光凱基12購01	228000	0	228000	2011-07-11
040573	台積電元大13購08	375000	150000	225000	2011-07-11
1455	集盛	547000	322000	225000	2011-07-11
042671	允強國泰14購02	224000	0	224000	2011-07-11
04600P	臺股指群益19售12	552000	329000	223000	2011-07-11
037889	群創國泰13購01	222000	0	222000	2011-07-11
04164P	正文凱基18售02	233000	11000	222000	2011-07-11
036662	春源國票0C購01	220000	0	220000	2011-07-11
039061	A50正2元大11購03	320000	100000	220000	2011-07-11
039146	勝一群益12購01	299000	80000	219000	2011-07-11
039222	群光麥證11購01	420000	201000	219000	2011-07-11
3014	聯陽	233000	14170	218830	2011-07-11
037851	國巨元富13購04	218000	0	218000	2011-07-11
040779	旺宏凱基12購02	228000	10000	218000	2011-07-11
04114P	聯電元大18售21	416000	198000	218000	2011-07-11
2915	潤泰全	261000	44000	217000	2011-07-11
040312	聯發科凱基11購06	216000	0	216000	2011-07-11
039455	新唐凱基12購02	1086000	871000	215000	2011-07-11
04376P	華航元富1B售07	385000	170000	215000	2011-07-11
037207	啟碁凱基0C購01	214000	0	214000	2011-07-11
041840	中石化永豐12購01	214000	0	214000	2011-07-11
04286P	臺股指富邦19售01	369000	155000	214000	2011-07-11
04317P	臺股指元大18售13	233000	19000	214000	2011-07-11
038215	大成鋼國泰13購03	765000	552000	213000	2011-07-11
039998	滬深2X國泰13購01	519000	306000	213000	2011-07-11
04450P	長榮元富1B售08	213000	0	213000	2011-07-11
04598P	長榮航群益19售07	248000	35000	213000	2011-07-11
040355	華東群益12購01	341000	129000	212000	2011-07-11
039456	新唐凱基13購02	228000	18000	210000	2011-07-11
040698	台肥元大12購01	380000	170000	210000	2011-07-11
040231	聯詠兆豐13購02	245000	36000	209000	2011-07-11
040819	聯電富邦14購01	209000	0	209000	2011-07-11
038779	友達凱基11購09	824000	616000	208000	2011-07-11
038990	南電國票12購01	258000	50000	208000	2011-07-11
04408P	台灣50中信19售01	242000	34000	208000	2011-07-11
040926	祥碩國票12購03	209000	2000	207000	2011-07-11
042357	智易元富12購01	262000	55000	207000	2011-07-11
039572	矽格元富17購01	637000	431000	206000	2011-07-11
037845	滬深2X富邦13購03	340000	135000	205000	2011-07-11
041349	祥碩國票13購02	204000	0	204000	2011-07-11
036696	聯詠中信11購01	202000	0	202000	2011-07-11
037507	智原群益12購01	202000	0	202000	2011-07-11
040670	新唐統一13購01	296000	94000	202000	2011-07-11
041303	愛普統一14購03	202000	0	202000	2011-07-11
040644	A50正2凱基13購01	331000	130000	201000	2011-07-11
041768	華邦電元富18購01	797000	596000	201000	2011-07-11
1326	台化	245000	44000	201000	2011-07-11
036708	順德群益12購01	200000	0	200000	2011-07-11
036814	欣興元富12購04	200000	0	200000	2011-07-11
036827	玉晶光國泰12購03	200000	0	200000	2011-07-11
040708	光磊元大13購03	220000	20000	200000	2011-07-11
041297	景碩統一14購01	200000	0	200000	2011-07-11
041501	欣興統一14購06	275000	75000	200000	2011-07-11
04388P	合勤控國票19售02	199000	0	199000	2011-07-11
036601	景碩永豐0C購02	198000	0	198000	2011-07-11
037101	宏達電永豐0C購01	198000	0	198000	2011-07-11
038139	鴻海群益12購01	198000	0	198000	2011-07-11
039258	長華群益13購01	198000	0	198000	2011-07-11
039305	台郡元富12購03	198000	0	198000	2011-07-11
039413	裕民永豐11購01	198000	0	198000	2011-07-11
039586	亞光國票11購02	198000	0	198000	2011-07-11
041866	國巨凱基12購03	198000	0	198000	2011-07-11
041894	奇鋐統一14購02	198000	0	198000	2011-07-11
042117	微星國票13購01	198000	0	198000	2011-07-11
042509	國喬兆豐14購01	348000	150000	198000	2011-07-11
03013C	凱牛01	198000	1000	197000	2011-07-11
037270	中興電永豐0C購01	198000	1000	197000	2011-07-11
039498	正崴永豐11購01	297000	100000	197000	2011-07-11
039730	智易富邦13購01	198000	1000	197000	2011-07-11
042101	慧洋元富12購03	227000	30000	197000	2011-07-11
042750	勝一元大13購02	210000	13000	197000	2011-07-11
04464P	國巨富邦1A售05	198000	1000	197000	2011-07-11
036808	台積電元富13購03	196000	0	196000	2011-07-11
039450	台達電凱基11購02	456000	260000	196000	2011-07-11
039956	允強元大11購03	280000	84000	196000	2011-07-11
04413P	台灣50凱基1A售07	231000	35000	196000	2011-07-11
041326	致新群益13購01	195000	0	195000	2011-07-11
04507P	電子類元大1B售01	194000	0	194000	2011-07-11
040748	新唐富邦13購02	296000	103000	193000	2011-07-11
2601	益航	197000	4000	193000	2011-07-11
038650	豐興中信11購01	240000	50000	190000	2011-07-11
040223	台積電中信17購01	300000	110000	190000	2011-07-11
6505	台塑化	193000	3000	190000	2011-07-11
9907	統一實	320000	130000	190000	2011-07-11
036757	滬深2X國票11購04	189000	0	189000	2011-07-11
038299	華新群益12購01	189000	0	189000	2011-07-11
038611	元晶群益13購01	278000	89000	189000	2011-07-11
042282	文曄統一12購01	303000	114000	189000	2011-07-11
035571	裕民元富13購01	188000	0	188000	2011-07-11
037934	超豐元富0C購02	190000	2000	188000	2011-07-11
039889	晶心科群益13購01	188000	0	188000	2011-07-11
042058	矽創凱基14購01	198000	10000	188000	2011-07-11
04409P	華航國泰1A售05	815000	627000	188000	2011-07-11
040729	臺股指元大13購31	187000	0	187000	2011-07-11
2312	金寶	198000	11000	187000	2011-07-11
04071P	創意元大18售04	185000	0	185000	2011-07-11
1444	力麗	216000	32000	184000	2011-07-11
039376	裕民國泰13購02	282000	99000	183000	2011-07-11
042051	群創凱基13購06	233000	50000	183000	2011-07-11
04363P	長榮航國票19售07	183000	0	183000	2011-07-11
036832	聯陽群益0C購01	180000	0	180000	2011-07-11
2103	台橡	199000	19000	180000	2011-07-11
038623	致伸元大11購01	220000	41000	179000	2011-07-11
040893	高鐵凱基12購01	400000	222000	178000	2011-07-11
041617	旺宏元大13購07	198000	20000	178000	2011-07-11
04211P	日月光元富18售01	281000	103000	178000	2011-07-11
038994	台郡富邦11購01	337000	160000	177000	2011-07-11
04279P	聯電元大1A售08	296000	120000	176000	2011-07-11
2360	致茂	176000	9	175991	2011-07-11
041863	官田鋼凱基12購01	175000	0	175000	2011-07-11
04281P	友達元大18售14	205000	30000	175000	2011-07-11
2104	國際中橡	302000	127000	175000	2011-07-11
037436	美指2X元大0C購02	174000	0	174000	2011-07-11
038876	天鈺凱基11購01	235000	63000	172000	2011-07-11
042151	炎洲永豐12購01	192000	20000	172000	2011-07-11
3189	景碩	297000	126000	171000	2011-07-11
037646	T50正2凱基12購01	190000	20000	170000	2011-07-11
039462	允強國票12購01	170000	0	170000	2011-07-11
037443	聯電元大11購05	219000	50000	169000	2011-07-11
041170	台積電統一14購04	189000	20000	169000	2011-07-11
039051	貿聯群益11購01	188000	20000	168000	2011-07-11
039119	國巨富邦13購04	198000	30000	168000	2011-07-11
039990	志聖國票12購01	234000	68000	166000	2011-07-11
037408	國巨元富13購03	180000	15000	165000	2011-07-11
038475	王品康和11購01	250000	85000	165000	2011-07-11
039495	欣興台新11購01	183000	18000	165000	2011-07-11
041397	友達國泰16購01	865000	700000	165000	2011-07-11
04218P	長榮航群益19售05	449000	284000	165000	2011-07-11
04250P	宏達電元富1B售09	454000	290000	164000	2011-07-11
04305P	台灣50元富18售02	529000	365000	164000	2011-07-11
040991	聯電永豐15購01	233000	70000	163000	2011-07-11
041902	超豐元富12購01	198000	35000	163000	2011-07-11
04477P	華擎國票1A售01	163000	0	163000	2011-07-11
04488P	鴻海凱基1A售07	714000	551000	163000	2011-07-11
04569P	大成鋼國票1A售04	163000	0	163000	2011-07-11
038893	全新永豐11購01	162000	0	162000	2011-07-11
039944	FANG+統一11購01	275000	113000	162000	2011-07-11
1304	台聚	219300	58000	161300	2011-07-11
04343P	光罩國票19售03	327000	166000	161000	2011-07-11
042624	新唐統一14購04	190000	30000	160000	2011-07-11
038071	敬鵬元富0C購01	159000	0	159000	2011-07-11
041330	泰銘群益13購01	159000	0	159000	2011-07-11
04177P	慧洋元大18售05	160000	1000	159000	2011-07-11
041029	聯電元大15購01	257000	100000	157000	2011-07-11
038746	晶技元富14購01	258000	102000	156000	2011-07-11
038681	聯強群益11購01	155000	0	155000	2011-07-11
040334	聚鼎國票11購03	180000	25000	155000	2011-07-11
