Ticker	Name	Buy	Sell	OverBS	Date
9941	裕融	35000	0	35000	2014-09-02
6605	帝寶	45000	14000	31000	2014-09-02
1560	中砂	30000	0	30000	2014-09-02
8210	勤誠	30000	0	30000	2014-09-02
4733	上緯	25000	0	25000	2014-09-02
3257	虹冠電	16000	0	16000	2014-09-02
9921	巨大	15000	0	15000	2014-09-02
2912	統一超	12000	3000	9000	2014-09-02
9910	豐泰	3000	0	3000	2014-09-02
3008	大立光	7000	5000	2000	2014-09-02
6286	立錡	10000	8000	2000	2014-09-02
2409	友達	400000	6000000	-5600000	2014-09-02
2448	晶電	0	3132000	-3132000	2014-09-02
3481	群創	0	1290166	-1290166	2014-09-02
2393	億光	0	1274000	-1274000	2014-09-02
0061	元大寶滬深	0	1270000	-1270000	2014-09-02
2105	正新	0	1014000	-1014000	2014-09-02
4915	致伸	0	712000	-712000	2014-09-02
3474	華亞科	0	615000	-615000	2014-09-02
2402	毅嘉	0	587000	-587000	2014-09-02
5871	中租-KY	50000	605500	-555500	2014-09-02
2327	國巨	0	516000	-516000	2014-09-02
2106	建大	0	508020	-508020	2014-09-02
2801	彰銀	0	500000	-500000	2014-09-02
6271	同欣電	0	466000	-466000	2014-09-02
2890	永豐金	0	399000	-399000	2014-09-02
2324	仁寶	0	350000	-350000	2014-09-02
2882	國泰金	0	323000	-323000	2014-09-02
4958	臻鼎-KY	20000	340000	-320000	2014-09-02
1312	國喬	0	300000	-300000	2014-09-02
3231	緯創	0	300000	-300000	2014-09-02
2317	鴻海	100000	391000	-291000	2014-09-02
4952	凌通	0	280000	-280000	2014-09-02
2303	聯電	0	250000	-250000	2014-09-02
3533	嘉澤	0	243000	-243000	2014-09-02
1215	卜蜂	0	205000	-205000	2014-09-02
1507	永大	0	200000	-200000	2014-09-02
4999	鑫禾	0	162000	-162000	2014-09-02
6412	群電	0	154750	-154750	2014-09-02
1477	聚陽	50000	172000	-122000	2014-09-02
2436	偉詮電	0	110000	-110000	2014-09-02
1708	東鹼	0	100000	-100000	2014-09-02
2102	泰豐	0	100000	-100000	2014-09-02
3596	智易	0	100000	-100000	2014-09-02
2355	敬鵬	0	92000	-92000	2014-09-02
5388	中磊	0	90000	-90000	2014-09-02
8996	高力	0	86000	-86000	2014-09-02
1702	南僑	30000	110000	-80000	2014-09-02
1582	信錦	0	78000	-78000	2014-09-02
6230	尼得科超眾	20000	92000	-72000	2014-09-02
6257	矽格	0	66000	-66000	2014-09-02
4119	旭富	0	64000	-64000	2014-09-02
3605	宏致	0	62000	-62000	2014-09-02
3576	聯合再生	0	58000	-58000	2014-09-02
2227	裕日車	0	54000	-54000	2014-09-02
8039	台虹	0	54000	-54000	2014-09-02
1722	台肥	0	50000	-50000	2014-09-02
2049	上銀	0	50000	-50000	2014-09-02
2454	聯發科	15000	60640	-45640	2014-09-02
6176	瑞儀	60000	105000	-45000	2014-09-02
2311	日月光	367000	407000	-40000	2014-09-02
3189	景碩	10000	50000	-40000	2014-09-02
9914	美利達	30000	63000	-33000	2014-09-02
4536	拓凱	0	32000	-32000	2014-09-02
2059	川湖	53000	84000	-31000	2014-09-02
1210	大成	0	30000	-30000	2014-09-02
6153	嘉聯益	0	30000	-30000	2014-09-02
6277	宏正	0	30000	-30000	2014-09-02
1711	永光	0	20000	-20000	2014-09-02
3311	閎暉	0	20000	-20000	2014-09-02
9945	潤泰新	0	19000	-19000	2014-09-02
2437	旺詮	0	11000	-11000	2014-09-02
2707	晶華	0	11000	-11000	2014-09-02
3450	聯鈞	0	10000	-10000	2014-09-02
5234	達興材料	0	10000	-10000	2014-09-02
2451	創見	0	5000	-5000	2014-09-02
2634	漢翔	70000	75000	-5000	2014-09-02
6206	飛捷	20000	25000	-5000	2014-09-02
