Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-22	1312A	15.25	15.25	15	15	39000	589800	15
2008-01-22	1313	16.65	17.35	16.65	16.65	4921125	82854779	16.65
2008-01-22	1314	12.9	13.3	12.9	12.9	29791600	387109688	12.9
2008-01-22	1315	23.35	24	23.35	23.35	1586001	37041623	23.35
2008-01-22	1316	6.12	6.48	6.12	6.35	993000	6272000	6.35
2008-01-22	1319	26.9	27.5	26.9	26.9	1485370	40033502	26.9
2008-01-22	1321	19.8	19.8	19.8	19.8	528000	10454400	19.8
2008-01-22	1323	10.5	10.5	10.15	10.15	273100	2809865	10.15
2008-01-22	1324	23.65	23.95	22.5	23.9	252009	5830812	23.9
2008-01-22	1325	11.95	12	11.5	11.8	217152	2553578	11.8
2008-01-22	1326	74.5	77.4	74.5	74.8	19914868	1506158268	74.8
2008-01-22	1402	44.2	44.25	44.2	44.2	20936641	925409878	44.2
2008-01-22	1409	10.6	10.8	10.4	10.4	22971875	241155949	10.4
2008-01-22	1410	15.15	16.2	15.15	16.2	151000	2324100	16.2
2008-01-22	1413	3.49	3.55	3.49	3.49	791000	2762220	3.49
2008-01-22	1414	6.15	6.26	6.15	6.15	1365080	8407104	6.15
2008-01-22	1416	8.42	9.1	8.37	8.37	11683001	101836859	8.37
2008-01-22	1417	7.7	8.15	7.68	7.68	4370312	33868645	7.68
2008-01-22	1418	3.53	3.53	3.53	3.53	791000	2792230	3.53
2008-01-22	1419	25	26.9	25	26	9633973	248178790	26
2008-01-22	1423	9.2	9.47	9.12	9.12	892220	8185186	9.12
2008-01-22	1432	6.19	6.19	5.48	5.48	13000	76680	5.48
2008-01-22	1434	30.5	31.3	29.65	29.7	7190953	216763195	29.7
2008-01-22	1435	5.66	5.76	5.62	5.75	313000	1772650	5.75
2008-01-22	1436	10	10	9.54	9.9	271716	2640074	9.9
2008-01-22	1437	21.5	22.15	21.5	21.5	1927200	41532850	21.5
2008-01-22	1438					0	0	
2008-01-22	1439	13.4	13.5	12.9	12.9	96388	1262763	12.9
2008-01-22	1440	15.65	16.2	15.65	15.65	12900999	203658934	15.65
2008-01-22	1441	4.98	5.23	4.98	4.98	436000	2183150	4.98
2008-01-22	1442	22.3	22.3	21.55	21.95	40000	878800	21.95
2008-01-22	1443	2.98	2.99	2.86	2.87	603265	1755547	2.87
2008-01-22	1444	8.52	8.77	8.52	8.52	4610203	39462696	8.52
2008-01-22	1445	6.51	6.51	6.06	6.06	696000	4239720	6.06
2008-01-22	1446	9.59	9.59	9.09	9.09	260848	2389619	9.09
2008-01-22	1447	8.3	8.5	8.28	8.28	1417500	11792285	8.28
2008-01-22	1449	2.45	2.49	2.42	2.42	868485	2122633	2.42
2008-01-22	1451	19.4	19.4	18.55	18.75	913270	17308770	18.75
2008-01-22	1452	9.01	9.19	8.92	8.92	340000	3057550	8.92
2008-01-22	1453	3.12	3.12	3.12	3.12	1000	3120	3.12
2008-01-22	1454	6.85	7.42	6.84	7.42	165000	1168190	7.42
2008-01-22	1455	7.5	7.5	7.1	7.1	2013982	14515195	7.1
2008-01-22	1456	2.97	2.97	2.77	2.78	320285	909225	2.78
2008-01-22	1457	4.98	5.08	4.89	4.89	1059000	5256420	4.89
2008-01-22	1459	12.5	13	12.2	12.2	2102030	26580966	12.2
2008-01-22	1460	7.54	7.79	7.54	7.54	938011	7093731	7.54
2008-01-22	1463	6.05	6.06	5.83	5.83	241001	1427855	5.83
2008-01-22	1464	7.07	7.4	6.98	6.98	114000	798340	6.98
2008-01-22	1465	10.9	11.3	10.7	11.3	198000	2141950	11.3
2008-01-22	1466	8.7	8.7	8.26	8.3	238075	2016447	8.3
2008-01-22	1467	12.85	12.85	12.25	12.25	1050000	13046700	12.25
2008-01-22	1468	14.35	14.5	14.15	14.15	92000	1315150	14.15
2008-01-22	1469	10.5	10.55	10.4	10.4	15000	157350	10.4
2008-01-22	1470	4.65	4.7	4.65	4.7	97000	452570	4.7
2008-01-22	1471	22.9	23.25	22.9	22.9	1042200	23870480	22.9
2008-01-22	1472	5.15	5.2	5.05	5.11	303000	1539370	5.11
2008-01-22	1473	41.5	41.5	40.4	40.4	598261	24543797	40.4
2008-01-22	1474	8.42	8.43	8.06	8.18	229005	1875121	8.18
2008-01-22	1475					0	0	
2008-01-22	1476	16.65	16.65	16	16.15	301212	4884311	16.15
2008-01-22	1477	66.1	66.1	64.8	65.3	960410	62818658	65.3
2008-01-22	1503	35.1	35.75	35.1	35.1	3062641	107612799	35.1
2008-01-22	1504	14.45	14.8	14.45	14.45	13460290	195259231	14.45
2008-01-22	1506	17.85	17.85	17.65	17.8	42000	746450	17.8
2008-01-22	1507	23.25	24.2	23.25	23.25	2530470	59106125	23.25
2008-01-22	1512	9.82	10.4	9.82	9.88	250001	2493389	9.88
2008-01-22	1513	21.6	22.3	21.6	21.6	2644701	57341376	21.6
2008-01-22	1514	8.9	9	8.47	8.47	621000	5370550	8.47
2008-01-22	1515	7.8	7.8	7.44	7.44	314000	2349670	7.44
2008-01-22	1516	6	6.02	5.77	5.77	163001	953725	5.77
2008-01-22	1517	10.85	11	10.55	10.55	1488140	15855075	10.55
2008-01-22	1519	50	51.5	48.5	48.6	1026200	50378750	48.6
2008-01-22	1521	23	23	22	22.05	120000	2657800	22.05
2008-01-22	1522	21.05	21.5	20.6	20.9	1506079	31469082	20.9
2008-01-22	1523	13.85	13.85	13.05	13.4	101020	1356372	13.4
2008-01-22	1524	11	11.45	11	11	551120	6092020	11
2008-01-22	1525	20.7	20.7	19.8	19.85	51109	1031307	19.85
2008-01-22	1526	5.8	5.9	5.61	5.61	228000	1307500	5.61
2008-01-22	1527	40	40	38.2	38.85	817614	31970846	38.85
2008-01-22	1528	16.5	16.7	16	16	736240	11925740	16
2008-01-22	1529	8.19	8.48	8.19	8.19	1148000	9444950	8.19
2008-01-22	1530	52.4	54.1	52	52.5	519766	27440413	52.5
2008-01-22	1531	26.55	26.7	26.15	26.15	1175000	30828200	26.15
2008-01-22	1532	48.2	50.4	48.2	48.2	2538100	123406670	48.2
2008-01-22	1533	28	28.3	27	27	178381	4879437	27
2008-01-22	1535	33.6	33.7	32	32.7	583187	19132564	32.7
2008-01-22	1536	35.9	38.1	35.9	37.3	79822	2953814	37.3
2008-01-22	1537	34.6	36.45	34.6	35.35	476050	16846155	35.35
2008-01-22	1538	18.2	18.2	17.3	17.35	2336400	41352970	17.35
2008-01-22	1539	11.4	11.4	10.65	10.65	53000	568300	10.65
2008-01-22	1540	34.3	34.5	33.7	34.5	374464	12747857	34.5
2008-01-22	1541	11.5	11.5	11.4	11.4	67000	767500	11.4
2008-01-22	1560	56	57.1	55.6	56	910100	50984769	56
2008-01-22	1603	6.45	6.64	6.44	6.44	972344	6309424	6.44
2008-01-22	1604	6.25	6.45	6.25	6.25	3654317	22994884	6.25
2008-01-22	1605	13.3	13.35	12.75	12.75	13639677	176927571	12.75
2008-01-22	1606	11.75	12.2	11.65	11.65	20922183	247504777	11.65
2008-01-22	1608	10.8	10.95	10.6	10.6	3297406	35457653	10.6
2008-01-22	1609	8.61	8.98	8.61	8.61	1336263	11545985	8.61
2008-01-22	1611	14.15	14.5	14.15	14.15	273001	3870414	14.15
2008-01-22	1612	21.35	21.9	21.3	21.3	1386000	29720150	21.3
2008-01-22	1613	6.5	6.5	6.26	6.26	827000	5233290	6.26
2008-01-22	1614	34.35	35.1	34.35	34.35	1353001	46664434	34.35
2008-01-22	1615	10.6	10.7	10.4	10.45	117000	1236550	10.45
2008-01-22	1616	7.5	7.75	7.47	7.47	596061	4505443	7.47
2008-01-22	1617	8	8	7.71	7.71	39000	301940	7.71
2008-01-22	1618	10.2	10.4	9.77	9.77	207072	2046718	9.77
2008-01-22	1701	15.6	16	15.55	15.55	1998903	31327940	15.55
2008-01-22	1702	8.37	8.69	8.37	8.37	1202464	10104242	8.37
2008-01-22	1704	35.25	36.3	35.2	35.2	2970586	105583273	35.2
2008-01-22	1707	18.4	18.4	17.45	17.45	1140000	20274100	17.45
2008-01-22	1708	21.5	22	21.1	21.6	273416	5859143	21.6
2008-01-22	1709	11.95	11.95	11.75	11.75	148569	1754213	11.75
2008-01-22	1710	27.9	27.9	27.9	27.9	5922675	165242800	27.9
2008-01-22	1711	17.45	18	17.45	17.45	1602000	28080850	17.45
2008-01-22	1712	9.27	9.8	9.27	9.27	5580327	52232070	9.27
2008-01-22	1713	12	12.3	12	12	863000	10387600	12
2008-01-22	1714	8.55	8.75	8.55	8.58	2164262	18579640	8.58
2008-01-22	1715	16.75	17.1	16.3	16.3	1667000	27408150	16.3
2008-01-22	1716	30.5	31.55	30.5	30.5	1122264	34447829	30.5
2008-01-22	1717	32.1	32.9	32.1	32.1	1625001	52435531	32.1
2008-01-22	1718	9.6	9.9	9.58	9.58	7209010	69654735	9.58
2008-01-22	1720	23.7	24.45	23.7	23.7	969272	23188396	23.7
2008-01-22	1721	10	10.1	9.91	9.91	628000	6274280	9.91
2008-01-22	1722	102	104.5	102	102	10705408	1095979616	102
2008-01-22	1723	73.1	77	73	73.5	1242170	91778103	73.5
2008-01-22	1724	12.6	12.6	12.1	12.3	281053	3462891	12.3
2008-01-22	1725	20.3	20.9	20	20.55	23360	479894	20.55
2008-01-22	1726	41.7	43	41	41.1	104270	4357893	41.1
2008-01-22	1727	10.9	11.25	10.9	10.9	611280	6702130	10.9
2008-01-22	1729	60	61.4	57.9	59.4	354169	20859338	59.4
2008-01-22	1730	11.3	11.4	10.65	10.9	304000	3367750	10.9
2008-01-22	1731	14.15	14.4	14.15	14.15	507937	7202803	14.15
2008-01-22	1732	11	11.25	10.8	10.95	102000	1116350	10.95
2008-01-22	1733	58.4	59.2	58.4	58.4	484436	28312461	58.4
2008-01-22	1734	24.85	25.35	24.5	24.5	1385080	34320448	24.5
2008-01-22	1735	12.05	12.05	11.1	11.2	137000	1574150	11.2
2008-01-22	1736	66	66	62.7	62.7	670314	42442886	62.7
2008-01-22	1737	20.6	21.2	20.25	20.25	1447356	29613256	20.25
2008-01-22	1802	34.8	35.5	34.8	34.8	3943874	137358713	34.8
2008-01-22	1805	9.07	9.07	9.07	9.07	9000	81630	9.07
2008-01-22	1806	14.45	14.75	14.45	14.45	1219830	17674085	14.45
2008-01-22	1808	24.85	24.85	23.2	23.9	122750	2912225	23.9
2008-01-22	1809	11.05	11.35	11	11	289000	3204150	11
2008-01-22	1810	10	10.4	9.96	9.96	2025000	20337210	9.96
2008-01-22	1902	10.65	10.8	10.6	10.6	3026111	32172276	10.6
2008-01-22	1903	42.05	44.9	42.05	42.05	1645004	70023530	42.05
2008-01-22	1904	10.65	11.1	10.65	10.65	6383090	68417856	10.65
2008-01-22	1905	16.3	16.8	16.3	16.3	5079188	83158861	16.3
2008-01-22	1906	6.56	6.77	6.56	6.56	237000	1560530	6.56
2008-01-22	1907	11.9	12.15	11.85	11.85	4643214	55452594	11.85
2008-01-22	1909	12.2	12.65	11.8	11.8	9101002	111803072	11.8
2008-01-22	2002	41	42.5	41	41.5	120437930	5018102302	41.5
2008-01-22	2002A	43.3	43.3	41.7	41.9	63000	2645900	41.9
2008-01-22	2006	43.6	44.1	43.6	43.6	24248869	1058186836	43.6
2008-01-22	2007	5.39	5.55	5.39	5.39	869850	4707570	5.39
2008-01-22	2008	8.11	8.44	8.11	8.2	1162610	9511673	8.2
2008-01-22	2009	11.15	11.4	10.9	10.9	1335397	14787325	10.9
2008-01-22	2010	12.2	12.2	11.65	11.95	925114	10867654	11.95
2008-01-22	2012	8.5	8.5	7.94	7.94	326000	2620180	7.94
2008-01-22	2013	18.45	18.45	17.6	17.6	432001	7742618	17.6
2008-01-22	2014	16.8	16.9	16.2	16.3	14363830	235908017	16.3
2008-01-22	2015	47.25	47.8	47.25	47.25	4518802	213656943	47.25
2008-01-22	2017	6.17	6.37	6.17	6.17	2521000	15636790	6.17
2008-01-22	2020	28.9	29	27.85	28.9	970580	27443645	28.9
2008-01-22	2022	6.62	6.62	6.34	6.34	5728524	36896322	6.34
2008-01-22	2023	11.7	11.7	11.2	11.3	8431212	96027018	11.3
2008-01-22	2024	5.8	5.87	5.49	5.6	547622	3085823	5.6
2008-01-22	2025	7.72	7.72	7.44	7.44	1403001	10548248	7.44
2008-01-22	2027	37	37.8	36.3	36.3	4811992	176762800	36.3
2008-01-22	2028	7.49	7.74	7.49	7.59	942308	7164050	7.59
2008-01-22	2029	27.4	27.4	26.7	26.9	617620	16726526	26.9
2008-01-22	2030	24.1	24.7	24.1	24.1	1183687	28720629	24.1
2008-01-22	2031	29.9	30.35	28.85	28.85	3745952	109523337	28.85
2008-01-22	2032	16.65	17.05	16.5	16.5	397901	6630766	16.5
2008-01-22	2033	8.2	8.2	7.78	7.79	442000	3518530	7.79
2008-01-22	2034	30.1	31.8	30.05	30.05	1936494	58656740	30.05
2008-01-22	2062	42.6	42.6	41	41	83000	3428800	41
2008-01-22	2101	44.3	45.8	44.3	44.3	11544039	514523874	44.3
2008-01-22	2102	18.5	18.8	18.25	18.25	2199469	40387608	18.25
2008-01-22	2103	36.95	37.85	36.95	36.95	6241863	231479308	36.95
2008-01-22	2104	31.85	33	31.85	31.85	1277329	40827926	31.85
2008-01-22	2105	51.2	52	51.2	51.2	10508597	539017062	51.2
2008-01-22	2106	24.55	25.6	24.55	24.55	1963477	48416004	24.55
2008-01-22	2107	20.3	21.3	20.3	20.3	11774649	242036573	20.3
2008-01-22	2108	26.05	27.1	26.05	26.05	1940031	50620307	26.05
2008-01-22	2109	7.72	7.72	7.5	7.55	383306	2910569	7.55
2008-01-22	2201	37.7	38.85	37.1	37.1	22076186	836298832	37.1
2008-01-22	2204	23.2	23.2	22.15	22.7	5230412	118321570	22.7
2008-01-22	2206	19.3	20	19.3	19.3	6106009	119176421	19.3
2008-01-22	2207	87.7	87.8	86.9	87.8	114532	10012036	87.8
2008-01-22	2227	55	55	52	52	405000	21435100	52
2008-01-22	2301	46.9	47.9	46.9	46.9	5106343	240215928	46.9
2008-01-22	2302	4.38	4.44	4.19	4.28	905233	3836073	4.28
2008-01-22	2303	17.15	17.6	17.1	17.3	51773280	896450567	17.3
2008-01-22	2305	4.6	4.65	4.38	4.48	185200	830977	4.48
2008-01-22	2308	73.1	75	73.1	74.7	15408371	1138552836	74.7
2008-01-22	2311	25.25	26.05	25.25	25.6	25810257	659297031	25.6
2008-01-22	2312	10.15	10.15	9.8	10	9073211	90860522	10
2008-01-22	2313	9.28	9.5	9.27	9.27	4854100	45160544	9.27
2008-01-22	2314	16.35	16.6	16.35	16.35	2860779	46844534	16.35
2008-01-22	2315	25.15	25.7	25.15	25.15	11350934	286798877	25.15
2008-01-22	2316	7.7	7.83	7.5	7.5	1934521	14699085	7.5
2008-01-22	2317	159.5	164	159.5	159.5	41592081	6675368941	159.5
2008-01-22	2321	16.65	16.9	16.65	16.65	1305762	21763904	16.65
2008-01-22	2323	9.73	9.83	9.58	9.58	21862899	211372975	9.58
2008-01-22	2324	27.55	28.4	27.55	27.65	16327479	454770154	27.65
2008-01-22	2325	41.55	42.1	41.55	41.55	20095321	836415070	41.55
2008-01-22	2327	9.31	9.49	9.26	9.26	16171037	150750879	9.26
2008-01-22	2328	54.5	55	54.5	54.5	5927092	323179812	54.5
2008-01-22	2329	6.95	6.95	6.57	6.62	2948396	19739894	6.62
2008-01-22	2330	49.6	51.1	49.6	49.6	87258882	4360344750	49.6
2008-01-22	2331	11.55	11.95	11.55	11.55	4524076	52549472	11.55
2008-01-22	2332	41.85	42.35	41.85	41.85	9129572	382442669	41.85
2008-01-22	2337	12.75	13	12.75	12.75	21724817	278036424	12.75
2008-01-22	2338	16.9	16.9	16	16.1	4087928	66808998	16.1
2008-01-22	2340	23.45	24	23.45	23.45	3334887	78356088	23.45
2008-01-22	2341	7	7	6.7	6.7	1779638	12051858	6.7
2008-01-22	2342	22.65	23.2	22.65	22.65	6871857	156423782	22.65
2008-01-22	2344	8.97	9.29	8.94	8.94	15675729	141999189	8.94
2008-01-22	23442					0	0	
2008-01-22	2345	16.5	16.55	15.65	15.65	4246294	67655551	15.65
2008-01-22	2347	69.2	70.4	69.2	69.2	15018629	1041944320	69.2
2008-01-22	2348	15.5	15.5	15.2	15.2	199000	3042600	15.2
2008-01-22	2349	7.06	7.19	7.06	7.06	15186813	107558492	7.06
2008-01-22	2350	15.95	16.15	15.95	15.95	11109922	177551543	15.95
2008-01-22	2351	23.8	24.6	23.8	24.2	1109000	26707900	24.2
2008-01-22	2352	27.3	27.75	27.3	27.3	17339906	473927412	27.3
2008-01-22	2353	49	50.6	48.55	48.7	21384204	1054488026	48.7
2008-01-22	2354	191.5	193	191.5	191.5	4102129	786403199	191.5
2008-01-22	2355	26	26	24.75	24.75	2387616	59779843	24.75
2008-01-22	2356	16.8	17.1	16.3	17.1	9071234	150991516	17.1
2008-01-22	2357	76.3	78.8	76.3	77.3	38213781	2937234730	77.3
2008-01-22	2358	6.77	6.78	6.58	6.58	174000	1149170	6.58
2008-01-22	2359	19.85	19.85	19.85	19.85	1437555	28535466	19.85
2008-01-22	2360	49.8	49.95	48	48	642882	31197686	48
2008-01-22	2361	6.32	6.4	6.14	6.14	718000	4449350	6.14
2008-01-22	2362	40.5	41.8	40.5	40.5	5036432	205559044	40.5
2008-01-22	2363	10.2	10.4	10.15	10.15	5865800	59859911	10.15
2008-01-22	2364	4	4.1	3.94	3.94	1081002	4306526	3.94
2008-01-22	2365	37.45	38.4	37.45	37.45	1664273	62496717	37.45
2008-01-22	2367	24.85	25.6	24.85	24.85	3485986	87126997	24.85
2008-01-22	2368	21.6	22	21.6	21.6	5004300	108330035	21.6
2008-01-22	2369	12.7	13.3	12.55	12.55	3260568	41511455	12.55
2008-01-22	2371	16.25	16.8	16.25	16.25	29727217	488140817	16.25
2008-01-22	2373	24	24.8	24	24	333310	8020590	24
2008-01-22	2374	46.6	47.9	46.6	46.6	3804409	178160506	46.6
2008-01-22	2375	5.49	5.68	5.49	5.49	911700	5032432	5.49
2008-01-22	2376	17.5	18	17.3	17.3	5175544	90854203	17.3
2008-01-22	2377	22.6	23.2	22.55	22.55	4196724	95227152	22.55
2008-01-22	2379	99.1	100.5	99.1	99.1	4728557	468954292	99.1
2008-01-22	2380	18.3	18.55	17.85	18.1	1759560	31932823	18.1
2008-01-22	2381	5.3	5.38	5.2	5.2	1839694	9679185	5.2
2008-01-22	2382	38.9	39.9	38.3	38.3	18643786	721378380	38.3
2008-01-22	2383	10.85	10.85	10.4	10.4	1203699	12631768	10.4
2008-01-22	2384	28.1	28.1	28.1	28.1	9104878	255847054	28.1
2008-01-22	2385	45.4	46.9	45.4	45.4	1688440	77119924	45.4
2008-01-22	2387	31.2	33	31.2	31.5	1254556	39540401	31.5
2008-01-22	2388	17.4	17.95	17.4	17.4	12585289	219984825	17.4
2008-01-22	2390	8.7	8.7	8.19	8.25	256077	2129811	8.25
2008-01-22	2391	30.4	30.55	30.35	30.35	5671322	172493368	30.35
2008-01-22	2392	62.3	64.1	62.3	62.3	3441429	214842318	62.3
2008-01-22	2393	100.5	103	100.5	100.5	4124612	415927995	100.5
2008-01-22	2395	66.3	69.3	66.3	66.3	1904175	127739181	66.3
2008-01-22	2396	5.01	5.01	4.68	4.69	5645518	27001110	4.69
2008-01-22	2397	70.8	73.5	70.8	73	327406	23266338	73
2008-01-22	2399	17.3	17.7	17.3	17.3	916000	15892250	17.3
2008-01-22	2401	39.65	40.35	39.65	39.65	3289907	130900385	39.65
2008-01-22	2402	23.5	23.5	22.4	22.4	2969581	67559560	22.4
2008-01-22	2403	22.45	22.95	22.2	22.2	1801332	40233620	22.2
2008-01-22	2404	26.35	26.6	25.55	25.75	828812	21524787	25.75
2008-01-22	2405	10.8	10.95	10.6	10.6	1065001	11377860	10.6
2008-01-22	2406	6.25	6.4	6.2	6.2	1570429	9848763	6.2
2008-01-22	2408	17.55	18.2	17.4	17.4	26540743	470449560	17.4
2008-01-22	2409	53.2	54.5	53.2	53.2	74329489	3972566620	53.2
2008-01-22	2411	49.5	49.7	49.5	49.7	1939965	96160438	49.7
2008-01-22	2412	67.5	72	67.5	70.2	58905748	4167167552	70.2
2008-01-22	2413	16.4	16.7	16.4	16.4	436526	7177226	16.4
2008-01-22	2414	12.5	13	12.5	12.5	1210619	15194286	12.5
2008-01-22	2415	16.9	17.1	16.75	16.9	167000	2840200	16.9
2008-01-22	2417	44.5	45.5	44.5	44.5	3273953	146038056	44.5
2008-01-22	2419	8.42	8.6	8.4	8.4	591001	4993508	8.4
2008-01-22	2420	19	19.5	18.85	19.1	699000	13290650	19.1
2008-01-22	2421	18.8	18.8	17.95	17.95	826026	15043163	17.95
2008-01-22	2423	21.7	22.45	21.6	22.1	283251	6223647	22.1
2008-01-22	2424	4.3	4.31	4.19	4.19	71051	299993	4.19
2008-01-22	2425	6.5	6.5	6.07	6.07	285071	1756773	6.07
2008-01-22	2426	25.25	26	25.25	25.25	1839727	46672348	25.25
2008-01-22	2427	6.8	6.8	6.45	6.5	426150	2796419	6.5
2008-01-22	2428	25.2	25.95	25.2	25.2	729601	18462823	25.2
2008-01-22	2429					256	729	
2008-01-22	2430	37.95	39.3	37.95	37.95	1078001	41091688	37.95
2008-01-22	2431	9.1	9.1	8.7	8.9	188388	1662372	8.9
2008-01-22	2432	37.2	38.5	36.8	36.8	1853780	69270792	36.8
2008-01-22	2433	18	19.1	17.85	17.85	146000	2612150	17.85
2008-01-22	2434	44.2	44.9	44.2	44.2	1990026	88011649	44.2
2008-01-22	2436	31.9	32.7	31.9	31.9	3955735	126548846	31.9
2008-01-22	2437	35.45	38.2	35.45	37.5	369107	13667841	37.5
2008-01-22	2438	7.71	8.3	7.65	7.71	1969216	15228480	7.71
2008-01-22	2439	74.9	77.4	74.9	74.9	796150	59699424	74.9
2008-01-22	2440	8.7	8.7	8.11	8.13	254107	2080615	8.13
2008-01-22	2441	38	38	36.3	36.3	3384563	124802727	36.3
2008-01-22	2442	8.94	9.48	8.94	8.94	357000	3217020	8.94
2008-01-22	2443	6.8	6.8	6.52	6.52	1330333	8763587	6.52
2008-01-22	2444	12	12	11.5	11.5	237148	2749701	11.5
2008-01-22	2446	20.65	21.2	20.65	20.65	7356917	152677073	20.65
2008-01-22	2447	43.5	43.6	43.5	43.5	66084	2875185	43.5
2008-01-22	2448	98.6	99	98.6	98.6	5207754	513610624	98.6
2008-01-22	2449	14.15	14.8	14.15	14.15	10738792	153391798	14.15
2008-01-22	2450	39.55	41	38.6	41	696046	27302866	41
2008-01-22	2451	89.8	92	89.8	89.8	1835356	165284740	89.8
2008-01-22	2452	34	34.8	33.5	33.5	602967	20433742	33.5
2008-01-22	2453	8.69	8.69	8.39	8.39	200001	1701768	8.39
2008-01-22	2454	306	313.5	306	306	12092285	3722019495	306
2008-01-22	2455	42.2	44	41.7	41.7	785000	32936250	41.7
2008-01-22	2456	15.8	15.8	14.9	15.2	459328	6994150	15.2
2008-01-22	2457	16.5	17	16.5	16.5	2503408	41494229	16.5
2008-01-22	2458	53.7	55.4	53.7	53.7	14202032	768810516	53.7
2008-01-22	2459	23.2	23.25	22.15	22.15	988357	22207152	22.15
2008-01-22	2460	29.1	29.2	28.1	28.1	763649	21768185	28.1
2008-01-22	2461	27.5	27.8	27	27	609303	16563881	27
2008-01-22	2462	17.3	17.3	16.45	17	304689	5062674	17
2008-01-22	2463	55.2	55.2	53.1	53.1	148181	7918310	53.1
2008-01-22	2464	37.8	38	36.6	37.05	898309	33433462	37.05
2008-01-22	2465	11.8	12.2	11.7	11.7	481799	5695697	11.7
2008-01-22	2466	40.45	40.45	39.15	39.5	131001	5210989	39.5
2008-01-22	2467	16.95	17.75	16.95	17.4	344910	5955151	17.4
2008-01-22	2468	14.5	14.6	13.95	14.1	252257	3560264	14.1
2008-01-22	2471	9.01	9.04	8.54	8.54	77001	668118	8.54
2008-01-22	2472	10.65	11.2	10.65	10.65	356241	3820065	10.65
