Ticker	Name	Buy	Sell	OverBS	Date
2107	厚生	1000	0	1000	2008-01-10
2227	裕日車	1000	0	1000	2008-01-10
2360	致茂	1000	0	1000	2008-01-10
2377	微星	2000	1000	1000	2008-01-10
2432	倚天	1000	0	1000	2008-01-10
2457	飛宏	1000	0	1000	2008-01-10
2534	宏盛	1000	0	1000	2008-01-10
2832	台產	1000	0	1000	2008-01-10
3019	亞光	1000	0	1000	2008-01-10
5608	四維航	1000	0	1000	2008-01-10
8101	華冠	1000	0	1000	2008-01-10
9910	豐泰	1000	0	1000	2008-01-10
9925	新保	1000	0	1000	2008-01-10
2476	鉅祥	1000	680	320	2008-01-10
2392	正崴	1000	850	150	2008-01-10
2384	勝華	1774000	28995000	-27221000	2008-01-10
2446	全懋	274000	12334000	-12060000	2008-01-10
2357	華碩	506000	6809309	-6303309	2008-01-10
8105	凌巨	496000	3478000	-2982000	2008-01-10
2448	晶電	42000	2745902	-2703902	2008-01-10
2367	燿華	1000	2552000	-2551000	2008-01-10
1722	台肥	664000	3007000	-2343000	2008-01-10
2313	華通	176000	1500000	-1324000	2008-01-10
2474	可成	187000	1503700	-1316700	2008-01-10
3062	建漢	7000	1202000	-1195000	2008-01-10
2823	中壽	2000	1000000	-998000	2008-01-10
3037	欣興	1000	637000	-636000	2008-01-10
1711	永光	1000	600000	-599000	2008-01-10
2391	合勤	7000	570000	-563000	2008-01-10
8046	南電	3000	534890	-531890	2008-01-10
3008	大立光	18000	530400	-512400	2008-01-10
2882	國泰金	123000	596000	-473000	2008-01-10
2542	興富發	0	439000	-439000	2008-01-10
2031	新光鋼	0	400000	-400000	2008-01-10
6189	豐藝	0	392000	-392000	2008-01-10
2836	高雄銀	2000	370000	-368000	2008-01-10
8072	陞泰	40000	394029	-354029	2008-01-10
3702	大聯大	52000	400000	-348000	2008-01-10
3545	敦泰	143000	487000	-344000	2008-01-10
2545	皇翔	0	336000	-336000	2008-01-10
2408	南亞科	0	276000	-276000	2008-01-10
2350	環電	15000	257000	-242000	2008-01-10
5469	瀚宇博	1000	240000	-239000	2008-01-10
2327	國巨	35000	250000	-215000	2008-01-10
6168	宏齊	0	209000	-209000	2008-01-10
2353	宏碁	362000	565000	-203000	2008-01-10
2387	精元	1000	201000	-200000	2008-01-10
2315	神達	5000	180000	-175000	2008-01-10
1513	中興電	0	150000	-150000	2008-01-10
5203	訊連	10000	158479	-148479	2008-01-10
2420	新巨	0	147000	-147000	2008-01-10
2101	南港	6000	150000	-144000	2008-01-10
1102	亞泥	628000	768871	-140871	2008-01-10
2314	台揚	1000	141000	-140000	2008-01-10
3033	威健	0	130000	-130000	2008-01-10
2102	泰豐	0	129000	-129000	2008-01-10
3061	璨圓	0	111000	-111000	2008-01-10
6192	巨路	0	111000	-111000	2008-01-10
1471	首利	0	109000	-109000	2008-01-10
2439	美律	520000	628000	-108000	2008-01-10
8016	矽創	0	105000	-105000	2008-01-10
1519	華城	0	102000	-102000	2008-01-10
2460	建通	0	100000	-100000	2008-01-10
2461	光群雷	0	100000	-100000	2008-01-10
2473	思源	0	98000	-98000	2008-01-10
2303	聯電	2000	93000	-91000	2008-01-10
6282	康舒	1000	89000	-88000	2008-01-10
3296	勝德	0	84000	-84000	2008-01-10
2452	乾坤	159000	240000	-81000	2008-01-10
2369	菱生	0	78000	-78000	2008-01-10
4526	東台	0	78000	-78000	2008-01-10
3030	德律	0	71000	-71000	2008-01-10
2015	豐興	433000	500000	-67000	2008-01-10
9924	福興	0	66000	-66000	2008-01-10
3022	威強電	0	61000	-61000	2008-01-10
2349	錸德	30000	89000	-59000	2008-01-10
1473	台南	0	57000	-57000	2008-01-10
3380	明泰	1000	56000	-55000	2008-01-10
3406	玉晶光	0	54000	-54000	2008-01-10
1232	大統益	0	50000	-50000	2008-01-10
1305	華夏	0	50000	-50000	2008-01-10
2421	建準	80000	130000	-50000	2008-01-10
3311	閎暉	3000	50000	-47000	2008-01-10
2463	研揚	0	41000	-41000	2008-01-10
1802	台玻	12000	50071	-38071	2008-01-10
3059	華晶科	1000	39000	-38000	2008-01-10
3356	奇偶	5000	37000	-32000	2008-01-10
6128	上福	0	32000	-32000	2008-01-10
2492	華新科	8000	39000	-31000	2008-01-10
2368	金像電	35000	65000	-30000	2008-01-10
6005	群益證	20000	50000	-30000	2008-01-10
1733	五鼎	170000	197000	-27000	2008-01-10
2380	虹光	0	23000	-23000	2008-01-10
1717	長興	0	22000	-22000	2008-01-10
5434	崇越	0	22000	-22000	2008-01-10
6155	鈞寶	0	19000	-19000	2008-01-10
3003	健和興	0	15000	-15000	2008-01-10
2450	神腦	0	13000	-13000	2008-01-10
6136	富爾特	0	9000	-9000	2008-01-10
2340	台亞	3000	8343	-5343	2008-01-10
3474	華亞科	20000	25000	-5000	2008-01-10
1525	江申	0	3000	-3000	2008-01-10
2344	華邦電	16000	19000	-3000	2008-01-10
2399	映泰	0	3000	-3000	2008-01-10
2397	友通	0	1000	-1000	2008-01-10
2489	瑞軒	0	1000	-1000	2008-01-10
3034	聯詠	7000	8000	-1000	2008-01-10
3130	一零四	0	1000	-1000	2008-01-10
4906	正文	0	1000	-1000	2008-01-10
6277	宏正	0	1000	-1000	2008-01-10
2027	大成鋼	0	936	-936	2008-01-10
1723	中碳	0	866	-866	2008-01-10
6120	達運	0	192	-192	2008-01-10
2345	智邦	1000	1000	0	2008-01-10
