Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-16	1229	19.1	19.2	19	19.05	723146	13806474	19.05
2012-04-16	1231	35.5	35.6	35	35.3	430250	15200500	35.3
2012-04-16	1232	50.6	50.6	50.1	50.3	32200	1620159	50.3
2012-04-16	1233	48.55	49	48.15	48.55	38000	1852900	48.55
2012-04-16	1234	36.6	38.2	36.4	38.2	2459376	92516260	38.2
2012-04-16	1235	25.15	25.75	25.1	25.75	22090	560222	25.75
2012-04-16	1236	25.2	25.4	24.95	25.1	107462	2703788	25.1
2012-04-16	1301	85.9	85.9	84.5	84.5	6267426	532006810	84.5
2012-04-16	1303	60.8	60.8	60.3	60.3	3979069	240867838	60.3
2012-04-16	1304	28.95	28.95	28.55	28.65	1422645	40779716	28.65
2012-04-16	1305	11.5	12.05	11.5	11.9	9416572	111591196	11.9
2012-04-16	1307	25	25.3	24.9	24.95	110201	2763114	24.95
2012-04-16	1308	37	37.15	36.85	36.95	450259	16643985	36.95
2012-04-16	1309	11.7	11.9	11.7	11.8	397756	4695466	11.8
2012-04-16	1310	7.55	7.64	7.48	7.48	588901	4435694	7.48
2012-04-16	1312	13.6	13.85	13.6	13.6	1869319	25602684	13.6
2012-04-16	1312A					0	0	
2012-04-16	1313	16.7	17	16.4	17	2151604	36232501	17
2012-04-16	1314	32.4	33.3	32.3	32.55	20868579	685380546	32.55
2012-04-16	1315	31.9	32	31.55	32	75002	2387262	32
2012-04-16	1316	23.3	23.4	22.9	23	435191	10058904	23
2012-04-16	1319	30.4	31	30.3	30.55	687850	21116314	30.55
2012-04-16	1321	22.5	22.8	22.3	22.65	411000	9307200	22.65
2012-04-16	1323	22.7	23.7	22.5	23.3	1044563	24328681	23.3
2012-04-16	1324	12.85	12.85	12.75	12.8	63702	815243	12.8
2012-04-16	1325	17.3	17.35	17.15	17.3	70164	1208020	17.3
2012-04-16	1326	83.9	83.9	82.8	83.1	3722337	310173334	83.1
2012-04-16	1337	83.8	85	83.2	84.4	230160	19353828	84.4
2012-04-16	1402	33.5	33.65	33.3	33.4	2583932	86441024	33.4
2012-04-16	1409	9.3	9.34	9.18	9.3	3250873	30082936	9.3
2012-04-16	1410	15.4	16.3	15.4	16.25	123579	1982507	16.25
2012-04-16	1413	4.58	4.67	4.5	4.54	54100	244994	4.54
2012-04-16	1414	12.45	12.5	12.15	12.2	1030331	12682102	12.2
2012-04-16	1416	13.8	13.85	13.65	13.8	435007	5985838	13.8
2012-04-16	1417	9.5	9.6	9.37	9.51	1524104	14455621	9.51
2012-04-16	1418	7.28	7.37	7.28	7.36	77145	565007	7.36
2012-04-16	1419	43.85	44.8	43.1	43.9	616780	27164637	43.9
2012-04-16	1423	7.6	7.71	7.58	7.6	1113673	8496885	7.6
2012-04-16	1432	9.01	9.19	9.01	9.19	3303	29915	9.19
2012-04-16	1434	27.05	27.3	26.9	27.15	801888	21782656	27.15
2012-04-16	1435	3.95	3.95	3.78	3.86	77008	294525	3.86
2012-04-16	1436	14.5	14.75	14.45	14.65	13653687	200024247	14.65
2012-04-16	1437	13.8	14.05	13.6	13.85	432600	5983228	13.85
2012-04-16	1438					0	0	
2012-04-16	1439	18	18.5	18	18.35	47253	866080	18.35
2012-04-16	1440	12.9	12.95	12.6	12.65	1787203	22751656	12.65
2012-04-16	1441	10.7	10.8	10.55	10.7	384680	4105987	10.7
2012-04-16	1442	28.15	28.5	28	28.2	527399	14896822	28.2
2012-04-16	1443	5.09	5.28	5.05	5.26	29731	153578	5.26
2012-04-16	1444	11.05	11.05	10.9	11	889800	9777300	11
2012-04-16	1445	7.73	7.75	7.7	7.75	37050	286082	7.75
2012-04-16	1446	13.3	13.3	12.9	13.2	95000	1230750	13.2
2012-04-16	1447	9.28	9.29	9.04	9.05	1318788	12041972	9.05
2012-04-16	1449					209	342	
2012-04-16	1451	20.3	20.3	20	20.1	519766	10459743	20.1
2012-04-16	1452	9.05	9.2	9.05	9.2	64559	589506	9.2
2012-04-16	1453	8.54	8.59	8.52	8.52	23001	196088	8.52
2012-04-16	1454	7.62	7.63	7.56	7.56	104054	787988	7.56
2012-04-16	1455	10.6	10.85	10.4	10.55	5123641	54399505	10.55
2012-04-16	1456	1.47	1.47	1.47	1.47	1000	1470	1.47
2012-04-16	1457	7	7.05	6.88	6.88	175299	1215886	6.88
2012-04-16	1459	10.2	10.2	9.9	9.96	58800	586850	9.96
2012-04-16	1460	8.5	8.97	8.4	8.9	5061634	44673726	8.9
2012-04-16	1463	10.85	10.85	10.45	10.55	545585	5777292	10.55
2012-04-16	1464	9.22	9.22	9.07	9.08	26413	240659	9.08
2012-04-16	1465	14.55	14.55	14.4	14.5	27000	389800	14.5
2012-04-16	1466	18	18.1	17.8	17.8	170160	3042661	17.8
2012-04-16	1467	8.94	8.94	8.9	8.9	61200	545916	8.9
2012-04-16	1468	10.6	10.75	10.55	10.75	21001	222860	10.75
2012-04-16	1469	8.65	9.08	8.65	8.8	11001	97048	8.8
2012-04-16	1470					0	0	
2012-04-16	1471	12.5	12.5	12.3	12.35	324576	4014813	12.35
2012-04-16	1472	7.5	7.99	7.32	7.8	202760	1556588	7.8
2012-04-16	1473	37	37	36.65	37	68531	2532697	37
2012-04-16	1474	7.3	7.39	7.3	7.39	67003	491021	7.39
2012-04-16	1475	7.8	7.88	7.8	7.88	5000	39240	7.88
2012-04-16	1476	65.1	66.8	65.1	65.9	421410	27846815	65.9
2012-04-16	1477	86.9	87.3	86.5	86.5	402340	34912148	86.5
2012-04-16	1503	35.6	35.9	34.9	35.7	947401	33505321	35.7
2012-04-16	1504	21.6	21.7	21.05	21.05	7482565	159876137	21.05
2012-04-16	1506	27.6	27.9	27.5	27.9	112000	3113650	27.9
2012-04-16	1507	47.65	48.85	47	48.4	1380648	66645479	48.4
2012-04-16	1512	8.3	8.38	8.27	8.36	264001	2194488	8.36
2012-04-16	1513	17	17.1	16.85	16.9	1570878	26691685	16.9
2012-04-16	1514	8.2	8.35	8.2	8.3	181009	1500772	8.3
2012-04-16	1515	5.07	5.1	5	5.09	294943	1492632	5.09
2012-04-16	1516	5.15	5.15	5.05	5.1	49850	253767	5.1
2012-04-16	1517	15.1	15.9	15.05	15.5	9323501	145010735	15.5
2012-04-16	1519	14.65	14.85	14.5	14.65	328402	4826539	14.65
2012-04-16	1521	58	58	56.5	57.4	32000	1829100	57.4
2012-04-16	1522	13.2	13.2	13.1	13.1	102179	1341740	13.1
2012-04-16	1524	6.9	6.9	6.7	6.73	82787	557771	6.73
2012-04-16	1525	42.3	42.65	42.3	42.4	25050	1061155	42.4
2012-04-16	1526	8.8	8.8	8.65	8.71	25003	217427	8.71
2012-04-16	1527	22.9	23.2	22.7	22.8	450005	10330720	22.8
2012-04-16	1528	13.7	13.85	13.65	13.75	442596	6086494	13.75
2012-04-16	1529	2.61	2.61	2.6	2.6	8667	22584	2.6
2012-04-16	1530	34.2	34.2	32.8	33.2	46101	1534983	33.2
2012-04-16	1531	22.9	22.9	22.45	22.5	413100	9342040	22.5
2012-04-16	1532	20.05	20.15	19.9	20	306706	6145220	20
2012-04-16	1533	18.4	18.4	18.05	18.3	48001	872418	18.3
2012-04-16	1535	62.5	63	62.5	63	201324	12643878	63
2012-04-16	1536	16.1	16.2	15.7	15.7	284519	4533243	15.7
2012-04-16	1537	50.2	50.7	49.7	50.1	337000	16872800	50.1
2012-04-16	1538	15.7	15.7	15.2	15.2	467400	7197649	15.2
2012-04-16	1539	6.1	6.33	6.06	6.06	16000	97650	6.06
2012-04-16	1540	21.3	21.5	21.3	21.4	81347	1735606	21.4
2012-04-16	1541	12.95	12.95	12.75	12.75	19002	243024	12.75
2012-04-16	1560	45	45.45	44.35	44.35	508300	22761600	44.35
2012-04-16	1582	41.1	41.4	40.6	40.85	452040	18549650	40.85
2012-04-16	1583	51.8	51.8	50.6	51.8	70100	3584690	51.8
2012-04-16	1590	170	178	170	177.5	933757	163438109	177.5
2012-04-16	1603	8.51	8.6	8.45	8.53	109964	936972	8.53
2012-04-16	1604	8.4	8.52	8.3	8.43	1960177	16533598	8.43
2012-04-16	1605	9.05	9.16	9.01	9.07	5896346	53664444	9.07
2012-04-16	1608	8.16	8.18	8.1	8.14	349636	2846722	8.14
2012-04-16	1609	8.04	8.04	7.92	7.93	938478	7464642	7.93
2012-04-16	1611	21.9	23	21.85	22.95	5372508	121453695	22.95
2012-04-16	1612	9.87	9.91	9.7	9.7	417003	4084627	9.7
2012-04-16	1613	5.74	5.74	5.65	5.67	217188	1236237	5.67
2012-04-16	1614	30.15	30.5	30	30.5	117001	3539632	30.5
2012-04-16	1615	11.8	12.2	11.8	11.95	16000	191950	11.95
2012-04-16	1616	4.1	4.15	4	4.1	157000	638160	4.1
2012-04-16	1617	12.8	12.9	12.7	12.9	58149	741538	12.9
2012-04-16	1618	10.9	11.15	10.8	10.8	645178	7044270	10.8
2012-04-16	1701	20.5	20.8	20.5	20.5	293002	6030842	20.5
2012-04-16	1702	31.4	32.4	31.3	31.55	5645747	179915529	31.55
2012-04-16	1704	45.8	46	45.3	45.65	704331	32237886	45.65
2012-04-16	1707	46.3	46.7	46.2	46.3	379070	17577616	46.3
2012-04-16	1708	33.7	34.2	33.65	33.9	405063	13729772	33.9
2012-04-16	1709	21.65	21.8	21.6	21.65	258511	5607205	21.65
2012-04-16	1710	36.5	36.8	36.5	36.55	1837849	67274983	36.55
2012-04-16	1711	19.7	19.9	19.45	19.45	613038	12075192	19.45
2012-04-16	1712	13.5	13.85	13.5	13.5	2297814	31509068	13.5
2012-04-16	1713	11.4	11.5	11.4	11.5	65995	756140	11.5
2012-04-16	1714	17.55	17.65	17.4	17.4	1288101	22508588	17.4
2012-04-16	1715	15.75	15.95	15.6	15.75	715847	11336718	15.75
2012-04-16	1717	23.5	23.85	23.15	23.3	999268	23443589	23.3
2012-04-16	1718	10.6	10.65	10.45	10.45	1493344	15713523	10.45
2012-04-16	1720	24.2	24.3	24.1	24.2	115434	2796358	24.2
2012-04-16	1721	7.45	7.51	7.32	7.43	34510	254953	7.43
2012-04-16	1722	74.3	75.2	73.6	73.6	3326520	247579779	73.6
2012-04-16	1723	139	139	136.5	136.5	399576	54746988	136.5
2012-04-16	1724	27.1	27.3	26.9	26.9	300105	8135660	26.9
2012-04-16	1725	15.2	15.4	15.2	15.2	16000	244050	15.2
2012-04-16	1726	47.3	47.5	47.2	47.2	48041	2274988	47.2
2012-04-16	1727	20.3	20.3	20.05	20.1	108000	2174850	20.1
2012-04-16	1729	37.8	38.75	37.3	38.25	860000	32807400	38.25
2012-04-16	1730	17.8	17.8	17.6	17.75	251000	4456750	17.75
2012-04-16	1731	12	12	11.9	11.9	97753	1168084	11.9
2012-04-16	1732	14.45	14.6	14.4	14.5	5000	72350	14.5
2012-04-16	1733	81	81.5	80.2	81	680478	55065424	81
2012-04-16	1734	24.15	24.35	24	24.25	409243	9916678	24.25
2012-04-16	1735	10.7	10.7	10.6	10.6	33001	352310	10.6
2012-04-16	1736	85.8	91.4	85	90.1	550021	48701875	90.1
2012-04-16	1737	22.1	22.1	21.8	21.9	594150	13024950	21.9
2012-04-16	1762	52.7	52.9	51.9	51.9	261511	13666366	51.9
2012-04-16	1773	38.4	38.4	37.9	38	22230	845040	38
2012-04-16	1789	54	54.8	53.5	53.5	776050	41991910	53.5
2012-04-16	1802	31.45	32.35	31.4	31.9	1186909	37979651	31.9
2012-04-16	1805	16.5	16.95	16.5	16.5	6043	99845	16.5
2012-04-16	1806	13.95	14.1	13.85	13.85	996758	13887547	13.85
2012-04-16	1808	44.05	44.45	43.6	43.85	1018606	44891894	43.85
2012-04-16	1809	18.8	18.9	18.5	18.55	1220780	22800888	18.55
2012-04-16	1810	9.5	9.59	9.29	9.29	519600	4853171	9.29
2012-04-16	1902	10.5	10.5	10.45	10.5	229814	2406960	10.5
2012-04-16	1903	49	49	47.9	48.55	157227	7616060	48.55
2012-04-16	1904	11.9	12	11.85	11.9	370822	4414956	11.9
2012-04-16	1905	10.65	10.7	10.4	10.55	1052262	11029081	10.55
2012-04-16	1906	7.1	7.1	7.1	7.1	8001	56807	7.1
2012-04-16	1907	13.25	13.25	13	13.1	2476103	32419738	13.1
2012-04-16	1909	8.85	8.9	8.82	8.88	138780	1229219	8.88
2012-04-16	2002	29	29	28.8	28.95	8230691	238055442	28.95
2012-04-16	2002A	39.5	39.5	39.5	39.5	1000	39500	39.5
2012-04-16	2006	28.5	28.65	28.2	28.25	1955553	55764227	28.25
2012-04-16	2007	5.25	5.25	5.16	5.18	137576	713941	5.18
2012-04-16	2008	5.5	5.5	5.02	5.2	141498	775783	5.2
2012-04-16	2009	8.31	8.31	8.16	8.18	111402	913804	8.18
2012-04-16	2010	12.5	12.55	12.35	12.35	305883	3809241	12.35
2012-04-16	2012	9.18	9.18	9.11	9.15	162013	1482197	9.15
2012-04-16	2013	30.7	30.7	30.5	30.5	366696	11206959	30.5
2012-04-16	2014	9.58	9.58	9.47	9.48	686880	6533230	9.48
2012-04-16	2015	51.1	51.8	51	51.2	648917	33319368	51.2
2012-04-16	2017	8.39	8.39	8.25	8.27	899750	7460331	8.27
2012-04-16	2020	11.7	11.9	11.6	11.9	631560	7440648	11.9
2012-04-16	2022	6	6.05	5.95	6.02	563196	3372163	6.02
2012-04-16	2023	10.2	10.2	10	10.05	951494	9572682	10.05
2012-04-16	2024	7.38	7.38	7.24	7.34	118007	860389	7.34
2012-04-16	2025	3.73	4	3.73	3.89	576005	2192145	3.89
2012-04-16	2027	16	16.1	15.9	16.1	298241	4783756	16.1
2012-04-16	2028	5.18	5.29	5.18	5.22	42372	222336	5.22
2012-04-16	2029	20.05	20.05	19.6	19.6	159000	3146350	19.6
2012-04-16	2030	11.1	11.1	10.85	11	119500	1309847	11
2012-04-16	2031	20.95	20.95	20.6	20.75	233191	4827456	20.75
2012-04-16	2032	10.55	10.6	10.45	10.45	98100	1029944	10.45
2012-04-16	2033	11.45	11.5	11.45	11.5	9088	104202	11.5
2012-04-16	2034	18	18.05	17.8	17.8	233256	4179026	17.8
2012-04-16	2038	14.1	14.15	14.05	14.1	248365	3506392	14.1
2012-04-16	2049	295.5	299.5	292	295	2767393	817926435	295
2012-04-16	2059	171	172.5	170.5	172.5	430460	73841160	172.5
2012-04-16	2062	32.3	32.3	32	32.3	19001	612132	32.3
2012-04-16	2101	46	46.5	45.3	45.3	2415311	110869650	45.3
2012-04-16	2102	15.7	15.75	15.5	15.5	249027	3892211	15.5
2012-04-16	2103	72.6	72.9	71.8	71.9	3483116	250782302	71.9
2012-04-16	2104	28.95	29.25	28.5	28.9	1427731	41354382	28.9
2012-04-16	2105	69	70.6	68.8	70.3	5128229	359838784	70.3
2012-04-16	2106	33.35	34.15	33.2	33.55	1568103	53088399	33.55
2012-04-16	2107	20.3	20.4	20	20.1	680519	13713330	20.1
2012-04-16	2108	25.2	25.6	25.2	25.45	376697	9581083	25.45
2012-04-16	2109	6.1	6.1	5.9	5.9	606015	3615258	5.9
2012-04-16	2114	61.8	61.8	60.8	61.1	76001	4650461	61.1
2012-04-16	2201	50.5	51.3	50.2	50.5	4230363	214923861	50.5
2012-04-16	2204	26.95	27.05	26.75	26.8	2585869	69536135	26.8
2012-04-16	2206	19	19.1	18.75	18.8	3247235	61502459	18.8
2012-04-16	2207	200	200	194	194	1182162	232282590	194
2012-04-16	2208	23.8	23.85	23.6	23.85	386923	9192712	23.85
2012-04-16	2227	207	207.5	200	200	156253	31674853	200
2012-04-16	2231	50	50	49.2	49.2	20000	988100	49.2
2012-04-16	2301	34.2	34.3	34	34.15	4524024	154643547	34.15
2012-04-16	2302	4.51	4.75	4.48	4.6	397203	1831002	4.6
2012-04-16	2303	14.3	14.35	14.15	14.25	9796297	139594278	14.25
2012-04-16	2305	3.31	3.39	3.31	3.36	40530	134866	3.36
2012-04-16	2308	88.4	89.9	87.2	89.1	9471350	840122867	89.1
2012-04-16	2311	29.55	29.7	29.4	29.4	4578293	135018603	29.4
2012-04-16	2312	7.04	7.11	7	7.04	551862	3889637	7.04
2012-04-16	2313	12.75	13.1	12.7	12.95	8272120	107432788	12.95
2012-04-16	2314	10.1	10.1	9.8	9.8	1064838	10550952	9.8
2012-04-16	2315	10.7	10.8	10.6	10.6	2442901	26106093	10.6
2012-04-16	2316	13.15	13.15	12.9	12.95	363821	4733726	12.95
2012-04-16	2317	114	114.5	112.5	114.5	19315958	2198089712	114.5
2012-04-16	2321	2.7	2.8	2.7	2.8	7004	19412	2.8
2012-04-16	2323	5.04	5.05	5	5.02	4987830	25045299	5.02
2012-04-16	2324	33.3	33.75	32.75	33.4	4105667	136167955	33.4
2012-04-16	2325	35.35	35.35	34.8	34.8	5907486	206584348	34.8
2012-04-16	2327	8.93	9.1	8.86	8.94	3043207	27438434	8.94
2012-04-16	2328	27.05	27.4	26.8	26.9	1065298	28937958	26.9
2012-04-16	2329	4.69	4.7	4.61	4.65	381752	1781185	4.65
2012-04-16	2330	84.6	85	83.8	84.9	19776331	1673137250	84.9
2012-04-16	2331	7.85	8.02	7.85	7.9	2877635	22842889	7.9
2012-04-16	2332	21.4	21.4	21.1	21.2	1219496	25899011	21.2
2012-04-16	2337	10.5	10.5	10.4	10.4	9188534	95899284	10.4
2012-04-16	2338	11.45	11.45	11.4	11.4	204304	2330712	11.4
2012-04-16	2340	14.95	15	14.6	14.85	11724368	173896937	14.85
2012-04-16	2342	4.1	4.19	4.1	4.13	963825	3996761	4.13
2012-04-16	2344	5.08	5.08	4.96	4.98	5403371	27035517	4.98
2012-04-16	2345	17.8	17.8	17.35	17.35	1902865	33322508	17.35
2012-04-16	2347	72.1	72.8	72	72.3	2292579	166137088	72.3
2012-04-16	2348					788	1181	
2012-04-16	2349	4.82	4.87	4.81	4.82	3925057	18959020	4.82
2012-04-16	2351	27.4	27.5	26.6	26.65	660681	17861046	26.65
2012-04-16	2352	7	7	6.92	6.94	2841636	19789417	6.94
2012-04-16	2353	38.85	39	37.8	38	11679272	447025141	38
2012-04-16	2354	109.5	110	108	109	5133234	557735613	109
2012-04-16	2355	26.85	27.35	26.8	27.05	1977753	53650979	27.05
2012-04-16	2356	12.05	12.2	12	12.15	1824374	22064266	12.15
2012-04-16	2357	276	276	273	274.5	1875062	514957988	274.5
2012-04-16	2358	11.4	11.4	11.15	11.4	2256721	25681366	11.4
2012-04-16	2359	10.35	10.6	10.35	10.45	123018	1288677	10.45
2012-04-16	2360	68.7	71.4	68.5	70.1	658402	46348518	70.1
2012-04-16	2361	2.18	2.18	2.05	2.05	21705	44624	2.05
2012-04-16	2362	47.6	48.85	47.55	48	352322	16981423	48
2012-04-16	2363	11.1	11.15	11	11.05	402876	4457286	11.05
2012-04-16	2364	3.26	3.33	3.26	3.29	365480	1198756	3.29
2012-04-16	2365	11.6	11.7	11.3	11.35	317029	3622481	11.35
2012-04-16	2367	12.85	12.85	12.55	12.6	2339450	29592467	12.6
2012-04-16	2368	7.5	7.6	7.45	7.51	703429	5288616	7.51
2012-04-16	2369	18.9	19.1	18.6	19.1	3569027	67085269	19.1
2012-04-16	2371	8.33	8.47	8.24	8.45	16136030	135791487	8.45
2012-04-16	2373	49.9	49.9	49.4	49.4	35685	1769232	49.4
2012-04-16	2374	28.25	28.25	27.65	27.95	643091	17926482	27.95
2012-04-16	2375	5.01	5.01	4.92	4.93	350801	1737544	4.93
2012-04-16	2376	25.8	25.9	25.65	25.65	1245512	32113500	25.65
2012-04-16	2377	14.1	14.1	13.85	14	762890	10649413	14
2012-04-16	2379	56.5	56.7	56.1	56.5	2280662	128661396	56.5
2012-04-16	2380	11.3	11.5	11.15	11.15	246126	2771397	11.15
2012-04-16	2382	74	75.5	73.8	75.4	8488089	636675797	75.4
2012-04-16	2383	26.75	26.8	26.1	26.15	7510724	198173069	26.15
2012-04-16	2384	22.6	22.95	22.5	22.55	16465697	374328715	22.55
2012-04-16	2385	57	57.9	56.9	57.6	1468110	84375229	57.6
2012-04-16	2387	18.3	18.5	17.85	17.9	362100	6557520	17.9
2012-04-16	2388	19	19.5	18.8	18.9	1276597	24436670	18.9
2012-04-16	2390	9.1	9.3	8.96	9.13	268469	2446857	9.13
2012-04-16	2392	66.5	66.7	66	66	1920645	127213670	66
2012-04-16	2393	64.5	64.9	63	64.1	4282453	274728760	64.1
2012-04-16	2395	99.5	100.5	98.6	100.5	805427	80432500	100.5
2012-04-16	2397	22.8	22.95	22.75	22.75	56300	1287430	22.75
2012-04-16	2399	16	16.15	16	16.1	210366	3388706	16.1
2012-04-16	2401	10.6	10.7	10.35	10.35	1224107	12794870	10.35
2012-04-16	2402	17	17.05	16.55	16.75	2260568	38026187	16.75
2012-04-16	2404	28.9	29.25	28.75	29	3407406	99002902	29
2012-04-16	2405	9.55	10.2	9.55	10.2	684255	6892291	10.2
2012-04-16	2406	24.5	24.6	23.6	23.6	2253613	54189299	23.6
2012-04-16	2408	3.07	3.2	3.07	3.18	1475664	4706197	3.18
2012-04-16	2409	15.05	15.15	14.8	14.8	40068807	600137067	14.8
2012-04-16	2412	90.4	90.6	90.3	90.3	10052295	909264245	90.3
2012-04-16	2413	8	8.12	8	8.04	63604	510442	8.04
2012-04-16	2414	16.1	16.1	15.9	15.95	113851	1821257	15.95
2012-04-16	2415	12.8	12.8	12.55	12.6	258000	3267750	12.6
2012-04-16	2417	25.7	25.85	25.5	25.7	255714	6572976	25.7
2012-04-16	2419	17.5	17.7	17.35	17.4	1084403	19023184	17.4
2012-04-16	2420	24	24.5	24	24.05	410218	9952403	24.05
2012-04-16	2421	21.65	21.7	21.45	21.5	213091	4592954	21.5
2012-04-16	2423	20.7	20.7	20.55	20.7	52301	1078790	20.7
2012-04-16	2424	15.9	16.65	15.9	16.65	2525	41133	16.65
2012-04-16	2425	27.05	29.4	26.5	28.8	965441	27811395	28.8
2012-04-16	2426	13.3	13.3	12.85	12.85	974952	12643631	12.85
2012-04-16	2427	11.3	11.3	11	11.1	465431	5171091	11.1
2012-04-16	2428	29.5	29.55	29.25	29.3	126230	3714688	29.3
2012-04-16	2429					0	0	
2012-04-16	2430	69.5	69.7	69.2	69.4	275610	19131262	69.4
2012-04-16	2431	9.15	9.15	8.96	9.07	261955	2367505	9.07
2012-04-16	2433	42	42	41.55	41.6	136344	5695127	41.6
2012-04-16	2434	7.85	8.2	7.85	7.95	654148	5220978	7.95
2012-04-16	2436	14.7	15	14.65	14.65	654117	9700209	14.65
2012-04-16	2437	32.3	32.3	32	32.2	52156	1672023	32.2
2012-04-16	2438	2.19	2.19	2.19	2.19	3036	6501	2.19
2012-04-16	2439	48	50	48	49.4	4299099	211801518	49.4
2012-04-16	2440	5.65	5.7	5.54	5.7	74000	415570	5.7
2012-04-16	2441	24.05	24.25	24	24.2	167130	4030941	24.2
2012-04-16	2442	7.75	8.1	7.75	7.96	555758	4441535	7.96
2012-04-16	2443	2.75	2.75	2.7	2.73	517128	1400603	2.73
2012-04-16	2444	7.21	7.3	6.9	6.97	237021	1677185	6.97
2012-04-16	2448	80.3	80.9	77.2	77.2	13085113	1036508516	77.2
2012-04-16	2449	12.2	12.35	12.15	12.3	5709010	70061716	12.3
2012-04-16	2450	121.5	124	120.5	120.5	2717301	331098023	120.5
2012-04-16	2451	81.4	81.4	79.8	79.9	621523	49891590	79.9
2012-04-16	2453	11.3	11.5	11.15	11.25	166001	1881311	11.25
2012-04-16	2454	278	287.5	277	282	8820121	2502928122	282
2012-04-16	2455	54	55.1	53.4	54.2	4499663	244921728	54.2
2012-04-16	2456	16.1	16.1	15.75	16	229027	3639332	16
2012-04-16	2457	40.75	40.75	40.05	40.05	935452	37681267	40.05
2012-04-16	2458	41.25	42.3	41.15	42	25578889	1071117838	42
2012-04-16	2459	27.95	28.15	27.7	27.75	448002	12484610	27.75
2012-04-16	2460	15.15	15.15	14.6	14.9	319380	4727910	14.9
2012-04-16	2461	11.3	11.3	10.9	11	120773	1330907	11
2012-04-16	2462	33.6	33.6	33.1	33.1	248362	8252428	33.1
2012-04-16	2464	23	23.5	22.95	23.5	135601	3148873	23.5
2012-04-16	2465	6.2	6.2	5.91	5.91	157009	950919	5.91
2012-04-16	2466	24.9	24.95	24.7	24.9	86000	2139050	24.9
2012-04-16	2467	22	22.15	21.85	21.9	642077	14100380	21.9
2012-04-16	2468	12.15	12.15	12	12	20000	241750	12
2012-04-16	2471	18.9	18.9	18.2	18.2	168624	3125109	18.2
2012-04-16	2472	17.1	17.45	17	17.35	1041000	17971500	17.35
2012-04-16	2473	45	46	45	45.6	2573300	117128714	45.6
2012-04-16	2474	213	216	212	215	9300159	1995068685	215
2012-04-16	2475	1.77	1.85	1.74	1.84	26083415	47495623	1.84
