Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-22	00678	21.25	21.25	21.09	21.12	449000	9509600	21.12
2018-05-22	00680L	18.2	18.25	18.2	18.25	194000	3536390	18.25
2018-05-22	00681R	19.6	19.6	19.6	19.6	5000	98000	19.6
2018-05-22	00682U	18.4	18.43	18.38	18.43	34435	633123	18.43
2018-05-22	00683L	17.22	17.27	17.2	17.26	609000	10500320	17.26
2018-05-22	00684R	20.75	20.75	20.75	20.75	6000	124500	20.75
2018-05-22	00685L	13.27	13.29	13.2	13.2	3000	39760	13.2
2018-05-22	00686R	8.38	8.41	8.37	8.41	131000	1098820	8.41
2018-05-22	00688L	18.36	18.36	18.34	18.34	201000	3686360	18.34
2018-05-22	00689R	19.97	19.97	19.97	19.97	200000	3994000	19.97
2018-05-22	00690	22.14	22.15	22.06	22.06	280000	6180550	22.06
2018-05-22	00691R	16.86	16.89	16.86	16.89	11000	185490	16.89
2018-05-22	00692	21.3	21.36	21.22	21.22	679489	14463127	21.22
2018-05-22	00693U	19.9	19.91	19.84	19.89	249200	4952218	19.89
2018-05-22	00698L					0	0	
2018-05-22	00699R	20.61	20.61	20.61	20.61	152000	3132720	20.61
2018-05-22	00700					427	9415	
2018-05-22	00701	21.3	21.38	21.28	21.28	103152	2202426	21.28
2018-05-22	00702	19.82	19.84	19.82	19.84	9000	178540	19.84
2018-05-22	00703	23.16	23.16	22.83	22.86	2696000	61777920	22.86
2018-05-22	00704L	21.6	21.6	21.35	21.46	13000	280220	21.46
2018-05-22	00705R	18.22	18.22	18.22	18.22	1000	18220	18.22
2018-05-22	00706L	18.95	18.95	18.88	18.88	80000	1514570	18.88
2018-05-22	00707R	20.1	20.1	20.1	20.1	1000	20100	20.1
2018-05-22	00708L	18.52	18.53	18.43	18.47	699000	12928520	18.47
2018-05-22	00709	20.92	20.93	20.86	20.86	104433	2179615	20.86
2018-05-22	00710B	20.01	20.01	20.01	20.01	3000	60030	20.01
2018-05-22	00711B	18.49	18.49	18.47	18.47	2000	36960	18.47
2018-05-22	00712	18.94	18.99	18.91	18.94	44000	833190	18.94
2018-05-22	00713	31.13	31.15	31.1	31.1	32000	995760	31.1
2018-05-22	00714	18.46	18.49	18.45	18.49	135000	2494950	18.49
2018-05-22	00715L	34.06	34.08	33.96	34.05	441000	14997080	34.05
2018-05-22	00716R	14.66	14.66	14.65	14.65	210000	3076550	14.65
2018-05-22	00717	19.47	19.48	19.46	19.46	194313	3782937	19.46
2018-05-22	00728	19.49	19.49	19.32	19.33	601000	11675400	19.33
2018-05-22	00729R	19.49	19.57	19.48	19.57	396000	7742070	19.57
2018-05-22	00730	19.95	19.95	19.83	19.83	182000	3626460	19.83
2018-05-22	00731	50.8	50.8	50.8	50.8	1000	50800	50.8
2018-05-22	00732	40.03	40.09	40.02	40.06	246000	9847340	40.06
2018-05-22	00733	20.56	20.7	20.33	20.7	3482000	71553870	20.7
2018-05-22	008201	103.2	103.2	102.55	102.9	1900	195295	102.9
2018-05-22	01001T	13.44	13.45	13.44	13.45	38000	510920	13.45
2018-05-22	01002T	13.48	13.54	13.45	13.54	148000	1998140	13.54
2018-05-22	01003T	14.61	14.69	14.61	14.63	179000	2621330	14.63
2018-05-22	01004T	12.46	12.55	12.46	12.55	120000	1502060	12.55
2018-05-22	01007T	14.35	14.4	14.35	14.39	115000	1653080	14.39
2018-05-22	1101	46	46.05	45.35	45.6	13590676	621148745	45.6
2018-05-22	1102	35.3	35.4	33	34.3	7472174	258759694	34.3
2018-05-22	1103	14.05	14.25	13.9	14.15	1306796	18405875	14.15
2018-05-22	1104	21.6	21.65	21.5	21.6	115764	2497823	21.6
2018-05-22	1108	8.03	8.1	7.97	8.1	442020	3563580	8.1
2018-05-22	1109	14.55	14.55	14.2	14.2	62313	892913	14.2
2018-05-22	1110	13.8	13.8	13.7	13.75	53060	728372	13.75
2018-05-22	1201	23.7	24.05	23.4	23.5	1811800	42892397	23.5
2018-05-22	1203	25.3	25.7	25.3	25.4	65347	1662865	25.4
2018-05-22	1210	39.8	40.15	39.25	39.35	2510275	99632899	39.35
2018-05-22	1213	15.3	15.3	15	15.05	28000	423350	15.05
2018-05-22	1215	60.7	60.7	60.2	60.2	391893	23729620	60.2
2018-05-22	1216	71.7	72.2	71.6	71.8	5312739	382004118	71.8
2018-05-22	1217	7.82	7.85	7.7	7.72	1727607	13401867	7.72
2018-05-22	1218	19.1	19.15	18.6	18.65	2478943	46674377	18.65
2018-05-22	1219	18.85	19.15	18.7	18.7	89795	1695733	18.7
2018-05-22	1220	12.25	12.25	12.1	12.25	178346	2167270	12.25
2018-05-22	1225	79	84.6	77	80.3	72164	5812799	80.3
2018-05-22	1227	60	60.1	59.5	59.9	1069562	63991020	59.9
2018-05-22	1229	38.15	38.15	37.95	37.95	949116	36075058	37.95
2018-05-22	1231	36.85	36.95	36.65	36.85	242757	8933749	36.85
2018-05-22	1232	94.5	94.6	94.1	94.2	28402	2681190	94.2
2018-05-22	1233	37.9	37.95	37.9	37.9	13202	500496	37.9
2018-05-22	1234	31.6	31.65	31.4	31.5	69803	2201490	31.5
2018-05-22	1235	39.9	39.9	38.7	39.1	34280	1343598	39.1
2018-05-22	1236	17.75	17.85	17.7	17.7	26658	473293	17.7
2018-05-22	1256	189	195	187	188.5	297367	56713863	188.5
2018-05-22	1262	34.9	34.9	33.7	33.75	525699	17955599	33.75
2018-05-22	1301	112	112.5	109.5	109.5	8132291	899010841	109.5
2018-05-22	1303	87.2	87.5	86.7	86.7	5491575	478478050	86.7
2018-05-22	1304	15.2	15.2	14.85	15	1109503	16628705	15
2018-05-22	1305	32.5	32.55	31.8	31.85	4067349	130242953	31.85
2018-05-22	1307	30	30.35	30	30.3	89320	2703343	30.3
2018-05-22	1308	18.15	18.15	18.05	18.15	410038	7420879	18.15
2018-05-22	1309	16.2	16.4	15.55	15.65	12522410	200124012	15.65
2018-05-22	1310	24.5	24.5	23.6	23.6	13745823	329070515	23.6
2018-05-22	1312	34	34.2	33.05	33.25	9594074	322617354	33.25
2018-05-22	1312A	34.6	35.6	34.6	35.6	31000	1093400	35.6
2018-05-22	1313	21.25	21.3	20.8	20.8	4691012	98552840	20.8
2018-05-22	1314	14.4	14.5	14.05	14.1	53407087	760557001	14.1
2018-05-22	1315	26.7	26.7	26.5	26.5	23002	612752	26.5
2018-05-22	1316	22.15	22.15	21.65	21.65	1227521	26827876	21.65
2018-05-22	1319	51.3	51.4	50.9	50.9	834149	42567182	50.9
2018-05-22	1321	28.95	28.95	28.6	28.7	136026	3910141	28.7
2018-05-22	1323	34.7	34.9	34.65	34.9	92251	3207457	34.9
2018-05-22	1324	12.65	12.65	12.55	12.6	29047	365987	12.6
2018-05-22	1325	18.05	18.2	18.05	18.2	13799	250411	18.2
2018-05-22	1326	118	118.5	116	116.5	5460747	639752513	116.5
2018-05-22	1337	10.55	10.9	10.55	10.65	1973543	21257201	10.65
2018-05-22	1338	104.5	105.5	104.5	104.5	96067	10060068	104.5
2018-05-22	1339	40.4	40.4	40.25	40.3	46000	1854050	40.3
2018-05-22	1340	42.5	42.6	42.2	42.3	294349	12457442	42.3
2018-05-22	1402	29	29.05	28.65	28.9	7098118	205338879	28.9
2018-05-22	1409	10.4	10.4	10.3	10.4	2785337	28877579	10.4
2018-05-22	1410	23.65	23.75	23.65	23.65	25511	604031	23.65
2018-05-22	1413	14.25	14.4	14	14.1	240375	3419900	14.1
2018-05-22	1414	7.65	7.7	7.58	7.59	333525	2542460	7.59
2018-05-22	1416	17.15	17.15	17	17.05	198361	3383868	17.05
2018-05-22	1417	5.37	5.39	5.07	5.09	2809218	14576255	5.09
2018-05-22	1418					457	4134	
2018-05-22	1419	48.05	48.1	47	48	231219	11048716	48
2018-05-22	1423	9.98	10.1	9.92	9.95	657973	6557579	9.95
2018-05-22	1432	9.9	9.9	9.8	9.88	107584	1058517	9.88
2018-05-22	1434	33.85	34.1	33.75	34	2727166	92596958	34
2018-05-22	1435	5.56	5.56	5.45	5.55	96001	527775	5.55
2018-05-22	1436	39.5	39.7	39.35	39.6	13000	514100	39.6
2018-05-22	1437	20.05	20.05	19.75	19.85	129000	2574600	19.85
2018-05-22	1438	6.9	7	6.9	6.99	23000	160640	6.99
2018-05-22	1439	42.3	42.3	38.1	39.05	4338722	171119961	39.05
2018-05-22	1440	13.1	13.25	13.1	13.2	927814	12222845	13.2
2018-05-22	1441	14.6	14.75	14.5	14.6	188001	2742464	14.6
2018-05-22	1442	19.65	19.75	19.5	19.7	159330	3127216	19.7
2018-05-22	1443	5.55	5.55	5.55	5.55	17022	94471	5.55
2018-05-22	1444	11.95	11.95	11.6	11.6	8813753	103087529	11.6
2018-05-22	1445	8.26	8.26	8.17	8.23	74002	607406	8.23
2018-05-22	1446	21.9	22.05	21.8	22	22520	494940	22
2018-05-22	1447	8.42	8.55	8.3	8.3	4586423	38777993	8.3
2018-05-22	1449	5.6	5.6	5.45	5.48	109019	598472	5.48
2018-05-22	1451	24.95	25.2	24.9	25.05	171530	4305420	25.05
2018-05-22	1452	20.85	21	20.7	20.9	220147	4583121	20.9
2018-05-22	1453	10.05	10.05	9.86	9.91	288012	2868838	9.91
2018-05-22	1454	8.43	8.46	8.35	8.45	30002	251476	8.45
2018-05-22	1455	11.4	11.4	11	11.15	3682327	40968024	11.15
2018-05-22	1456	9.16	9.35	9.02	9.02	113168	1031496	9.02
2018-05-22	1457	14.95	15	14.6	14.6	2536292	37410559	14.6
2018-05-22	1459	8.84	8.84	8.65	8.66	235601	2051908	8.66
2018-05-22	1460	13.1	13.1	13	13.05	213776	2785488	13.05
2018-05-22	1463	22.6	22.85	22.6	22.65	582570	13236089	22.65
2018-05-22	1464	24.1	24.35	24.1	24.2	186056	4507897	24.2
2018-05-22	1465	14	14	13.9	14	20500	286650	14
2018-05-22	1466	10.2	10.4	10.2	10.3	64200	665709	10.3
2018-05-22	1467	10.25	10.35	10.15	10.3	267120	2727983	10.3
2018-05-22	1468	9.62	9.64	9.62	9.62	26000	250280	9.62
2018-05-22	1469					0	0	
2018-05-22	1470					0	0	
2018-05-22	1471	5.94	5.94	5.81	5.89	198407	1162315	5.89
2018-05-22	1472	26.55	27	26.1	27	51510	1364212	27
2018-05-22	1473	22.5	22.5	22.25	22.25	132005	2952062	22.25
2018-05-22	1474	12	12	11.9	11.9	253201	3028631	11.9
2018-05-22	1475	26	26.5	25.6	25.9	21000	546550	25.9
2018-05-22	1476	381.5	382	375	377	854128	323154128	377
2018-05-22	1477	137.5	137.5	135	135.5	414922	56503351	135.5
2018-05-22	1503	41.5	41.5	41.15	41.2	29300	1209159	41.2
2018-05-22	1504	24.75	24.75	24.5	24.55	1484331	36492206	24.55
2018-05-22	1506	21.05	21.05	20.85	21	121000	2538150	21
2018-05-22	1507	51.1	51.1	50.1	50.1	228041	11472968	50.1
2018-05-22	1512	10.8	11	10.8	10.85	80204	871811	10.85
2018-05-22	1513	21.5	21.5	21.1	21.1	1147753	24421163	21.1
2018-05-22	1514	16	16.1	15.35	15.5	2156548	33958804	15.5
2018-05-22	1515	39.8	39.85	37.6	38.45	3124005	119756591	38.45
2018-05-22	1516	18.7	18.7	18.4	18.4	26001	483318	18.4
2018-05-22	1517	10.25	10.3	10.25	10.25	70002	719720	10.25
2018-05-22	1519	24.25	24.4	23.9	23.95	917100	22063295	23.95
2018-05-22	1521	80.2	80.3	79.6	80.1	71001	5673580	80.1
2018-05-22	1522	30.35	30.6	30.15	30.2	392000	11868800	30.2
2018-05-22	1524	10.55	10.6	10.5	10.5	297026	3133821	10.5
2018-05-22	1525	79	81.3	79	79.7	82000	6513500	79.7
2018-05-22	1526	46.55	47.4	46.25	46.25	305115	14243568	46.25
2018-05-22	1527	53.6	54.8	53.5	54.1	625005	33841569	54.1
2018-05-22	1528	16.35	16.35	16.05	16.15	1161275	18756652	16.15
2018-05-22	1529	3.5	3.5	3.33	3.36	18671	63946	3.36
2018-05-22	1530	34	34.5	33.75	33.9	132017	4511775	33.9
2018-05-22	1531	19.7	19.7	19.4	19.5	217000	4239200	19.5
2018-05-22	1532	31.1	31.1	30.65	30.65	426524	13156106	30.65
2018-05-22	1533	38.4	38.55	38.15	38.15	105092	4022046	38.15
2018-05-22	1535	42.4	42.4	41.95	41.95	51066	2154194	41.95
2018-05-22	1536	142	145.5	141	143.5	7293717	1050491531	143.5
2018-05-22	1537	144	145	143.5	144.5	67867	9769279	144.5
2018-05-22	1538	4.24	4.35	4.24	4.25	74458	319065	4.25
2018-05-22	1539	18.25	18.5	18.25	18.35	74000	1359050	18.35
2018-05-22	1540	15.1	15.1	14.9	14.9	61000	914100	14.9
2018-05-22	1541	35.3	35.75	35	35.1	23000	809250	35.1
2018-05-22	1558	126	126.5	125.5	126.5	36301	4577075	126.5
2018-05-22	1560	75	75.6	74.8	74.8	281382	21114250	74.8
2018-05-22	1568	30.8	31.5	30.55	31	426045	13137495	31
2018-05-22	1582	63.1	63.3	63	63.1	328563	20728335	63.1
2018-05-22	1583	62.3	62.3	61.8	61.8	25000	1549200	61.8
2018-05-22	1587	19.8	19.9	19.65	19.7	89000	1755700	19.7
2018-05-22	1589	68.4	68.9	67	67	495449	33568791	67
2018-05-22	1590	533	539	523	533	428132	227372356	533
2018-05-22	1592	32.8	32.8	32.2	32.2	55000	1782850	32.2
2018-05-22	1598	36.1	36.35	33.85	36.1	210000	7395700	36.1
2018-05-22	1603	26.3	26.3	25.9	25.9	50407	1309209	25.9
2018-05-22	1604	13.8	13.8	13.7	13.7	532113	7316130	13.7
2018-05-22	1605	26.45	27.15	25.05	25.5	58210522	1531077386	25.5
2018-05-22	1608	11.75	11.9	11.65	11.65	1209524	14207702	11.65
2018-05-22	1609	14.3	14.45	14.05	14.1	6180758	87761435	14.1
2018-05-22	1611	12.05	12.35	11.95	12.1	1885121	22792819	12.1
2018-05-22	1612	11.35	11.35	11.2	11.25	277411	3127503	11.25
2018-05-22	1614	22.75	22.75	22.65	22.75	37423	850522	22.75
2018-05-22	1615	19.3	19.65	19.15	19.15	269155	5192841	19.15
2018-05-22	1616	6	6.04	5.95	5.96	198000	1184300	5.96
2018-05-22	1617	13.75	13.8	13.6	13.8	64041	872811	13.8
2018-05-22	1618	9.36	9.4	9.33	9.34	168286	1575379	9.34
2018-05-22	1626	20.05	20.15	20	20	18000	360300	20
2018-05-22	1701	20.95	21	20.7	20.7	431020	8973659	20.7
2018-05-22	1702	61.8	61.9	61.2	61.5	356370	21928852	61.5
2018-05-22	1704	46.1	46.2	45.1	45.3	1142257	51897936	45.3
2018-05-22	1707	237	237.5	232	232	504500	118115246	232
2018-05-22	1708	29.5	29.7	29.5	29.6	348564	10318990	29.6
2018-05-22	1709	19	19.1	18.9	18.9	431278	8195834	18.9
2018-05-22	1710	34.3	35.25	34.1	34.2	12392409	429871927	34.2
2018-05-22	1711	19	19	18.7	18.75	814318	15307579	18.75
2018-05-22	1712	17.2	17.25	17.1	17.1	424796	7294347	17.1
2018-05-22	1713	17.7	17.7	17.6	17.7	24070	424828	17.7
2018-05-22	1714	9.04	9.04	8.75	8.75	10092968	89651501	8.75
2018-05-22	1717	27.95	28.2	27.9	28.1	640520	18005659	28.1
2018-05-22	1718	11.1	11.15	10.65	10.75	19200885	208923643	10.75
2018-05-22	1720	35	35.1	34.7	34.8	387664	13504072	34.8
2018-05-22	1721	10.95	10.95	10.7	10.75	853001	9190560	10.75
2018-05-22	1722	42.35	42.5	42.05	42.05	4401568	185906527	42.05
2018-05-22	1723	161.5	162.5	159.5	160.5	471365	75749076	160.5
2018-05-22	1724	14.15	14.2	14.15	14.15	16613	235112	14.15
2018-05-22	1725	17.35	17.35	17.2	17.2	16000	276550	17.2
2018-05-22	1726	80.5	80.8	80.4	80.6	24004	1933221	80.6
2018-05-22	1727	15.95	16.35	15.85	15.85	578600	9312528	15.85
2018-05-22	1730	48.15	48.85	48	48	92024	4436158	48
2018-05-22	1731	14.15	14.2	14.05	14.1	234720	3314200	14.1
2018-05-22	1732	11.85	11.9	11.75	11.9	62526	739356	11.9
2018-05-22	1733	30.3	30.3	29.95	30.05	302517	9081617	30.05
2018-05-22	1734	22.35	22.5	22.3	22.4	247447	5537487	22.4
2018-05-22	1735	16.2	16.2	16.2	16.2	1000	16200	16.2
2018-05-22	1736	28.5	28.5	27.6	27.9	437465	12225322	27.9
2018-05-22	1737	29.15	29.2	28.75	29.05	257296	7433452	29.05
2018-05-22	1760	106.5	106.5	104	104.5	421038	44330990	104.5
2018-05-22	1762	25.3	25.3	25.05	25.05	127003	3196281	25.05
2018-05-22	1773	85.5	85.5	84.2	84.9	43400	3673160	84.9
2018-05-22	1776	21.05	21.05	20.75	20.75	28002	584142	20.75
2018-05-22	1783	28.2	28.4	27.2	27.3	730001	20369277	27.3
2018-05-22	1786	64.5	65.3	63.3	63.3	956314	61175382	63.3
2018-05-22	1789	32.1	32.1	31.7	31.9	568066	18099430	31.9
2018-05-22	1802	19	19.05	18.55	18.55	3606165	67471665	18.55
2018-05-22	1805	14	14.45	14	14.2	487109	6964436	14.2
2018-05-22	1806	8.14	8.19	8.06	8.1	351184	2847522	8.1
2018-05-22	1808	64.7	64.9	64	64.5	639579	41205928	64.5
2018-05-22	1809	12.75	13.8	12.75	13.25	4030828	53946363	13.25
2018-05-22	1810	9.6	9.61	9.5	9.5	3022150	28719465	9.5
2018-05-22	1817	41.75	41.9	41.05	41.15	62100	2568755	41.15
2018-05-22	1902	18.4	18.5	18.35	18.45	105187	1936776	18.45
2018-05-22	1903	32.8	32.8	32.3	32.3	33002	1073114	32.3
2018-05-22	1904	17.7	17.8	17.55	17.6	2010601	35470014	17.6
2018-05-22	1905	10.95	10.95	10.9	10.95	359522	3926236	10.95
2018-05-22	1906	23.6	23.6	23.2	23.3	488393	11420126	23.3
2018-05-22	1907	12.8	12.9	12.75	12.75	887578	11359733	12.75
2018-05-22	1909	33.7	33.95	33.05	33.1	1615619	53736682	33.1
2018-05-22	2002	23.4	23.45	23.3	23.3	8956787	209253004	23.3
2018-05-22	2002A	42.1	42.3	42.05	42.25	11000	463550	42.25
2018-05-22	2006	24.45	24.5	24.35	24.45	625818	15291043	24.45
2018-05-22	2007	5.15	5.15	5.13	5.14	46670	239990	5.14
2018-05-22	2008	12.6	12.6	12.5	12.5	38000	477000	12.5
2018-05-22	2009	11.25	11.3	11.1	11.15	517894	5792872	11.15
2018-05-22	2010	11.4	11.4	11.3	11.4	333257	3786850	11.4
2018-05-22	2012	20.7	20.7	20.1	20.1	62747	1271815	20.1
2018-05-22	2013	26.8	27.5	26.65	26.8	1714615	46243182	26.8
2018-05-22	2014	11.1	11.15	11.05	11.1	2716858	30155772	11.1
2018-05-22	2015	58.6	58.8	58.1	58.6	276410	16134522	58.6
2018-05-22	2017	10.55	10.8	10.55	10.7	602218	6417876	10.7
2018-05-22	2020	16	16.05	15.7	15.85	841302	13360949	15.85
2018-05-22	2022	6.5	6.5	6.47	6.49	433080	2809082	6.49
2018-05-22	2023	10.25	10.25	10.15	10.25	1453610	14815499	10.25
2018-05-22	2024	11	11	10.9	10.95	255307	2796809	10.95
2018-05-22	2025	4.15	4.15	4.04	4.04	386006	1574734	4.04
2018-05-22	2027	33.75	34.05	32.6	32.6	15801855	524128999	32.6
2018-05-22	2028	11.3	11.4	11	11.2	811403	9102022	11.2
2018-05-22	2029	25.8	25.85	25.7	25.7	148416	3820340	25.7
2018-05-22	2030	16.4	16.5	16.3	16.3	984858	16127491	16.3
2018-05-22	2031	42.8	43.25	42.45	42.6	5476014	234117287	42.6
2018-05-22	2032	10.4	10.4	10.3	10.35	63140	652996	10.35
2018-05-22	2033	11.6	11.6	11	11.25	470079	5314592	11.25
2018-05-22	2034	26.75	26.85	26.75	26.85	433872	11618975	26.85
2018-05-22	2038	12.05	12.15	11.85	12	1385900	16645483	12
2018-05-22	2049	475	475.5	453.5	454	3408957	1570878892	454
2018-05-22	2059	459	459	451.5	455	142033	64507982	455
2018-05-22	2062	36.3	36.3	35.95	35.95	100009	3603524	35.95
2018-05-22	2069	24.65	24.8	24.6	24.65	46000	1134000	24.65
2018-05-22	2101	25	25	24.75	24.85	407276	10115563	24.85
2018-05-22	2102	12.6	12.65	12.55	12.55	418981	5281453	12.55
2018-05-22	2103	32.75	33	32.55	32.85	829052	27183639	32.85
2018-05-22	2104	47.1	47.15	46.6	46.9	1892818	88728672	46.9
2018-05-22	2105	45.6	46.7	45.55	46.6	6586435	305267740	46.6
2018-05-22	2106	33.6	33.75	33.6	33.75	242675	8178238	33.75
2018-05-22	2107	15	15.1	14.95	14.95	116843	1753951	14.95
2018-05-22	2108	25.5	25.65	25.45	25.55	769108	19630185	25.55
2018-05-22	2109	14.95	15.05	14.9	15	382954	5724114	15
2018-05-22	2114	90.2	90.2	90.1	90.2	19000	1713700	90.2
2018-05-22	2115	38.5	38.5	38.4	38.4	18199	699551	38.4
2018-05-22	2201	24.25	24.25	23.9	23.9	4376857	105250272	23.9
2018-05-22	2204	29	29.05	28.85	29	1002644	29031775	29
2018-05-22	2206	21.2	21.2	20.95	21.1	508350	10694115	21.1
2018-05-22	2207	281	283	280.5	282.5	80853	22774470	282.5
2018-05-22	2208	19.1	19.3	18.95	18.95	3032187	57703433	18.95
2018-05-22	2227	252	253	251.5	251.5	63500	16003000	251.5
2018-05-22	2228	88.4	88.5	87	87.5	200290	17537249	87.5
2018-05-22	2231	373.5	374.5	368.5	371	456523	169664056	371
2018-05-22	2236	53.1	54	52.8	54	94099	4986596	54
2018-05-22	2239	155	155	153	153	24000	3687500	153
2018-05-22	2243	32.05	32.25	31.5	32.25	17000	541200	32.25
2018-05-22	2301	38.6	38.8	38.4	38.45	3297148	127163021	38.45
2018-05-22	2302	6.15	6.15	6.06	6.06	176341	1079909	6.06
2018-05-22	2303	16.25	16.65	16.2	16.2	43275499	708345684	16.2
2018-05-22	2305	9.48	9.62	9.22	9.36	2998000	28324517	9.36
2018-05-22	2308	118	118.5	114.5	114.5	3261883	377947045	114.5
2018-05-22	2312	10.1	10.15	10	10.1	1837673	18516055	10.1
2018-05-22	2313	33.8	34.1	33.2	33.4	18936510	637347630	33.4
2018-05-22	2314	25.6	25.65	25.35	25.35	385940	9834080	25.35
2018-05-22	2316	16.15	16.15	15.9	15.9	189908	3035287	15.9
2018-05-22	2317	85.1	85.4	84	84	25590386	2160920330	84
2018-05-22	2321	2.46	2.46	2.38	2.38	221421	530845	2.38
2018-05-22	2323	9.39	9.62	8.9	9.16	253712320	2350371877	9.16
2018-05-22	2324	19.85	19.95	19.8	19.85	4591884	91243683	19.85
2018-05-22	2327					0	0	
2018-05-22	2328	21.55	21.6	21.25	21.3	1773532	37879976	21.3
