Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-18	1227	80.4	80.8	79.9	80	552198	44244140	80
2010-11-18	1229	23.1	23.25	22.9	23.25	3136342	72462830	23.25
2010-11-18	1231	27.6	27.85	27	27.55	780551	21459097	27.55
2010-11-18	1232	51.6	51.9	50.7	51.4	312510	16013110	51.4
2010-11-18	1233	52	52.6	51.5	51.6	89010	4638014	51.6
2010-11-18	1234	25.6	26.05	25.55	26	1554556	40092026	26
2010-11-18	1235	42	43.5	42	42.2	217600	9272018	42.2
2010-11-18	1236	24.7	24.7	23.7	24.05	135008	3277793	24.05
2010-11-18	1301	90	91.4	89.5	90.7	16792054	1518438945	90.7
2010-11-18	1303	71.2	71.5	70.4	70.4	3621634	255859659	70.4
2010-11-18	1304	26.85	27.15	26.45	26.95	6143162	164539693	26.95
2010-11-18	1305	11.2	11.45	11.1	11.4	1235884	13943266	11.4
2010-11-18	1307	35.25	35.25	34.6	34.8	357686	12474490	34.8
2010-11-18	1308	35.2	36	34.85	35.4	3016330	106193724	35.4
2010-11-18	1309	12.6	12.65	12.4	12.6	1204115	15132147	12.6
2010-11-18	1310	13.6	13.75	13.6	13.65	987235	13485934	13.65
2010-11-18	1312	17.5	17.75	17.4	17.55	10098748	176658787	17.55
2010-11-18	1312A	19.6	19.8	19.5	19.8	8000	157050	19.8
2010-11-18	1313	22	22.15	21.65	22.1	4681308	102494936	22.1
2010-11-18	1314	27.95	28.65	27.25	28.6	21025264	588869302	28.6
2010-11-18	1315	24.35	24.45	24.3	24.4	32001	780424	24.4
2010-11-18	1316	11.55	11.6	11.1	11.2	613582	6964709	11.2
2010-11-18	1319	45.8	46.35	44.9	45.3	3685916	166875384	45.3
2010-11-18	1321	23.15	23.45	23.05	23.3	99196	2296647	23.3
2010-11-18	1323	26.35	26.35	25.9	26.3	232037	6053262	26.3
2010-11-18	1324	18.9	19.1	18.9	18.95	91000	1728200	18.95
2010-11-18	1325	25.3	25.4	25.25	25.3	185850	4706504	25.3
2010-11-18	1326	90.8	91.3	89.8	91	6145912	555982575	91
2010-11-18	1402	46.55	47.7	46.5	47.3	20951250	989756928	47.3
2010-11-18	1409	15.2	15.35	15.05	15.2	18334989	278507660	15.2
2010-11-18	1410	23.3	23.95	23.1	23.4	1661160	39149172	23.4
2010-11-18	1413	10.1	10.35	10.1	10.25	782815	8016369	10.25
2010-11-18	1414	12.9	13.6	12.65	13.4	12514139	164299533	13.4
2010-11-18	1416	14.2	14.2	14	14.1	1145558	16171612	14.1
2010-11-18	1417	10.85	11.1	10.7	11	3865595	42449512	11
2010-11-18	1418	9.93	10	9.9	9.92	174949	1738660	9.92
2010-11-18	1419	46.5	48.2	46.5	47.2	12644070	599968142	47.2
2010-11-18	1423	8.5	8.66	8.5	8.66	386101	3323994	8.66
2010-11-18	1432	14.75	15.5	14.75	15.25	393063	5940201	15.25
2010-11-18	1434	27.5	27.75	27.3	27.6	1064703	29346425	27.6
2010-11-18	1435	8	8.06	7.9	7.93	177376	1413230	7.93
2010-11-18	1436	9.2	9.29	9.18	9.25	47877	441419	9.25
2010-11-18	1437	23.35	23.8	23.15	23.15	2928392	68555724	23.15
2010-11-18	1438	3.21	3.29	2.95	2.95	21081	68351	2.95
2010-11-18	1439	40.45	41.05	40.4	41.05	286105	11645388	41.05
2010-11-18	1440	20.8	21.15	20.6	20.9	11141761	233129593	20.9
2010-11-18	1441	8.92	9	8.89	8.98	136818	1223587	8.98
2010-11-18	1442	21.95	22.2	21.9	22.1	33013	729184	22.1
2010-11-18	1443	3.82	3.85	3.78	3.81	628001	2396713	3.81
2010-11-18	1444	16	16.1	15.8	15.95	4630587	73717323	15.95
2010-11-18	1445	9.61	9.8	9.61	9.75	362844	3523223	9.75
2010-11-18	1446	18.45	18.75	18.25	18.55	534038	9882649	18.55
2010-11-18	1447	15.25	15.5	15.15	15.4	3193830	49000379	15.4
2010-11-18	1449	2.73	2.73	2.73	2.73	65457	178691	2.73
2010-11-18	1451	23	23.15	22.9	23.15	802007	18470150	23.15
2010-11-18	1452	15.55	15.6	15.45	15.55	337087	5241242	15.55
2010-11-18	1453	11.95	11.95	11.7	11.75	36592	429345	11.75
2010-11-18	1454	8.5	8.7	8.5	8.66	30244	259912	8.66
2010-11-18	1455	15	15.2	14.95	15.05	2605669	39174543	15.05
2010-11-18	1456	2.38	2.38	2.38	2.38	159048	378532	2.38
2010-11-18	1457	11.85	12.15	11.85	12.1	2533555	30380960	12.1
2010-11-18	1459	13.9	14.25	13.9	14.05	1240447	17425508	14.05
2010-11-18	1460	7.46	7.48	7.4	7.44	214760	1596473	7.44
2010-11-18	1463	10.05	10.1	10	10	297882	2984306	10
2010-11-18	1464	12.05	12.1	11.9	12.05	340546	4081802	12.05
2010-11-18	1465	17.3	18.05	17.3	18	902450	16045754	18
2010-11-18	1466	24.55	25.4	24.55	24.85	800800	20048055	24.85
2010-11-18	1467	12.1	12.2	12	12.1	286000	3463200	12.1
2010-11-18	1468	14.5	14.85	14.5	14.65	48000	702000	14.65
2010-11-18	1469	12.1	12.1	12.1	12.1	13000	157300	12.1
2010-11-18	1470	10.7	10.7	10.7	10.7	4000	42800	10.7
2010-11-18	1471	18.25	18.25	18	18.05	258151	4668596	18.05
2010-11-18	1472	7.49	7.49	7.26	7.31	542400	3977602	7.31
2010-11-18	1473	41.95	41.95	41.05	41.25	216489	8954999	41.25
2010-11-18	1474	10.6	10.7	10.55	10.65	101246	1076568	10.65
2010-11-18	1475	13.95	13.95	13.95	13.95	5000	69750	13.95
2010-11-18	1476	37	37.15	36.55	37	491000	18142949	37
2010-11-18	1477	70.3	70.3	70	70.3	475470	33364482	70.3
2010-11-18	1503	39	39.3	38.05	38.5	5940783	231102485	38.5
2010-11-18	1504	18.4	18.65	18.15	18.4	9331855	171563927	18.4
2010-11-18	1506	28.4	29.05	27.7	28.95	5094627	145523118	28.95
2010-11-18	1507	42.55	43.5	42.45	43.1	765986	32871897	43.1
2010-11-18	1512	8.78	8.85	8.75	8.78	62120	546112	8.78
2010-11-18	1513	17.7	17.75	17.6	17.7	532644	9421180	17.7
2010-11-18	1514	10.3	10.7	10.3	10.65	443073	4682623	10.65
2010-11-18	1515	10	10.1	9.95	9.98	237514	2374686	9.98
2010-11-18	1516	3	3.05	3	3.05	438000	1320200	3.05
2010-11-18	1517	14.2	14.3	14.15	14.2	246048	3499929	14.2
2010-11-18	1519	21.55	21.55	21.05	21.5	315488	6709791	21.5
2010-11-18	1521	68.9	69.5	68.2	68.3	97000	6649700	68.3
2010-11-18	1522	17.7	18	17.7	17.7	346700	6171990	17.7
2010-11-18	1524	10.3	10.4	10.2	10.2	347273	3575169	10.2
2010-11-18	1525	53.5	54.1	52.8	53.7	176000	9433600	53.7
2010-11-18	1526	7.37	7.4	7.1	7.29	165685	1205756	7.29
2010-11-18	1527	24.9	24.9	24.75	24.8	136503	3385724	24.8
2010-11-18	1528	15.6	15.7	15.6	15.6	167381	2616603	15.6
2010-11-18	1529	5	5.2	5	5.02	102000	512850	5.02
2010-11-18	1530	32.1	32.45	32.1	32.25	44157	1422789	32.25
2010-11-18	1531	24.95	26.15	24.75	25.7	2438822	62460100	25.7
2010-11-18	1532	31.8	32.1	31.6	31.9	399691	12732437	31.9
2010-11-18	1533	22	23.25	22	22.4	60011	1349644	22.4
2010-11-18	1535	48.7	49.05	48.7	49	13200	646358	49
2010-11-18	1536	14.75	15	14.75	14.8	248206	3686340	14.8
2010-11-18	1537	60.6	61.5	60.6	61.1	360000	21984500	61.1
2010-11-18	1538	32	33.05	32	32.2	875013	28410816	32.2
2010-11-18	1539	7.95	8.14	7.95	8.14	19000	151350	8.14
2010-11-18	1540	23	23.15	22.9	23.15	34100	784765	23.15
2010-11-18	1541	15.2	15.35	15.05	15.1	44000	668650	15.1
2010-11-18	1560	50.8	52.3	50.6	50.8	1161244	59552119	50.8
2010-11-18	1582	49.2	49.75	49.05	49.4	150381	7436841	49.4
2010-11-18	1583	36	36.45	36	36.3	47000	1701950	36.3
2010-11-18	1603	11.5	11.55	11.45	11.5	133501	1535636	11.5
2010-11-18	1604	8.28	8.28	8.02	8.03	10132260	82769999	8.03
2010-11-18	1605	17.55	17.6	17.15	17.15	91064845	1566477865	17.15
2010-11-18	1608	11.1	11.25	11.1	11.15	778048	8677983	11.15
2010-11-18	1609	8.68	8.68	8.61	8.68	352587	3048875	8.68
2010-11-18	1611	23.3	23.4	23.1	23.2	264900	6157737	23.2
2010-11-18	1612	14.6	14.7	14.5	14.5	435861	6355089	14.5
2010-11-18	1613	5.43	5.5	5.35	5.42	315721	1706573	5.42
2010-11-18	1614	36.8	37.5	36.55	37.4	660456	24508862	37.4
2010-11-18	1615	14.8	14.8	14.65	14.65	39000	573750	14.65
2010-11-18	1616	6.76	6.76	6.72	6.75	51592	347612	6.75
2010-11-18	1617	13.1	13.1	12.65	12.65	589338	7571325	12.65
2010-11-18	1618	21.25	21.25	20.85	21	584403	12218598	21
2010-11-18	1701	29.5	30.65	29.3	30.35	20424102	617097528	30.35
2010-11-18	1702	41.1	41.5	41.05	41.2	842580	34757230	41.2
2010-11-18	1704	65.2	65.9	63	64.7	7333498	471146505	64.7
2010-11-18	1707	49.85	49.9	49	49.1	1613552	79661950	49.1
2010-11-18	1708	34.1	34.9	34.05	34.85	1830186	63062877	34.85
2010-11-18	1709	16.6	16.8	16.55	16.65	262825	4373190	16.65
2010-11-18	1710	32.45	33.35	32.45	33.3	13590844	447024245	33.3
2010-11-18	1711	33.8	33.8	33.2	33.3	815189	27257742	33.3
2010-11-18	1712	13.8	13.9	13.75	13.9	450100	6230279	13.9
2010-11-18	1713	13.15	13.15	12.9	13.05	154874	2010422	13.05
2010-11-18	1714	15.7	15.8	15.65	15.65	2371531	37224997	15.65
2010-11-18	1715	20.25	20.6	20.25	20.55	492811	10101906	20.55
2010-11-18	1716	41.6	42.35	41.4	41.5	1824520	76426600	41.5
2010-11-18	1717	33.2	33.4	33.2	33.4	564481	18821254	33.4
2010-11-18	1718	14.65	14.95	14.65	14.95	21367713	316236933	14.95
2010-11-18	1720	33.5	34.45	33.5	33.9	2638909	90065204	33.9
2010-11-18	1721	10.3	11	10.3	11	614585	6636135	11
2010-11-18	1722	108.5	110.5	107.5	109.5	3438508	375566626	109.5
2010-11-18	1723	112	112	110	111.5	759779	84158853	111.5
2010-11-18	1724	13.6	13.6	13.3	13.3	108260	1443306	13.3
2010-11-18	1725	23.4	23.6	23.4	23.5	15500	364400	23.5
2010-11-18	1726	44.45	44.45	44	44.05	18167	801054	44.05
2010-11-18	1727	25.7	25.8	25.4	25.55	126275	3233860	25.55
2010-11-18	1729	47	47	45.4	46.5	756109	34868768	46.5
2010-11-18	1730	18.3	18.6	18.3	18.55	358051	6619142	18.55
2010-11-18	1731	16.95	17	16.8	16.8	240629	4067445	16.8
2010-11-18	1732	15.8	16.25	15.8	16	409002	6562232	16
2010-11-18	1733	73	73.3	72.5	72.9	711455	51924466	72.9
2010-11-18	1734	38.7	38.8	38.1	38.35	2944347	113186926	38.35
2010-11-18	1735	14.3	14.75	14.3	14.4	58273	846908	14.4
2010-11-18	1736	44.1	44.6	44	44.35	43920	1945063	44.35
2010-11-18	1737	23	23.35	22.9	23.15	776293	17955679	23.15
2010-11-18	1773	44.6	44.6	43.9	43.9	370000	16302100	43.9
2010-11-18	1802	36.1	36.6	36	36.35	1219012	44310056	36.35
2010-11-18	1805	10	10	9.9	9.9	2973	29529	9.9
2010-11-18	1806	22.6	23	22.6	22.65	955750	21740469	22.65
2010-11-18	1808	34.5	34.6	34	34.25	1034120	35576243	34.25
2010-11-18	1809	27.4	27.7	27.05	27.1	1394246	38032542	27.1
2010-11-18	1810	10.8	10.9	10.7	10.7	316107	3400793	10.7
2010-11-18	1902	18.2	18.45	18.1	18.4	5983365	109453120	18.4
2010-11-18	1903	72.5	74.5	72.5	74.5	1030148	76139924	74.5
2010-11-18	1904	13.6	13.65	13.5	13.6	1276146	17341429	13.6
2010-11-18	1905	15.45	15.6	15.35	15.6	3141952	48627450	15.6
2010-11-18	1906	8.19	8.3	8.19	8.3	261000	2150960	8.3
2010-11-18	1907	14.2	14.35	14.15	14.15	3131604	44563620	14.15
2010-11-18	1909	11.9	12.1	11.8	12.1	1975352	23588474	12.1
2010-11-18	2002	31.7	31.8	31.5	31.7	12723439	402719433	31.7
2010-11-18	2002A					0	0	
2010-11-18	2006	29.15	29.25	28.95	29.15	1032513	30038942	29.15
2010-11-18	2007	7.55	7.55	7.43	7.46	282943	2108301	7.46
2010-11-18	2008	7.06	7.3	7.06	7.28	416533	3003796	7.28
2010-11-18	2009	13.8	13.9	13.75	13.8	612827	8463695	13.8
2010-11-18	2010	14.35	14.5	14.35	14.5	225524	3255396	14.5
2010-11-18	2012	9.08	9.1	9.07	9.09	192387	1746201	9.09
2010-11-18	2013	22.9	23.05	22.9	22.9	92681	2124310	22.9
2010-11-18	2014	14.95	15.05	14.85	14.85	3915184	58440345	14.85
2010-11-18	2015	50.8	51.3	50.7	51	402670	20507368	51
2010-11-18	2017	10.5	10.55	10.35	10.4	672958	7011709	10.4
2010-11-18	2020	25.9	26	25.7	25.8	545100	14084772	25.8
2010-11-18	2022	7.91	7.92	7.82	7.83	1893513	14859937	7.83
2010-11-18	2023	10.65	10.75	10.65	10.7	1204775	12890573	10.7
2010-11-18	2024	7	7.14	7	7.01	247999	1737903	7.01
2010-11-18	2025	5.71	5.83	5.71	5.79	194803	1129835	5.79
2010-11-18	2027	19.25	19.35	19.1	19.25	705786	13572119	19.25
2010-11-18	2028	8.34	8.43	8.3	8.31	169580	1415611	8.31
2010-11-18	2029	21.15	21.15	21	21	83291	1751630	21
2010-11-18	2030	15.95	16.2	15.95	16.1	145268	2336670	16.1
2010-11-18	2031	29.1	29.4	29	29.25	1044693	30474267	29.25
2010-11-18	2032	17.55	17.55	17.4	17.45	83500	1456100	17.45
2010-11-18	2033	16.4	16.55	16.35	16.55	85708	1408628	16.55
2010-11-18	2034	23	23.3	22.8	23	642120	14753850	23
2010-11-18	2038	14.45	14.45	14.3	14.35	28077	403758	14.35
2010-11-18	2049	108	108	104	105.5	2017180	213859487	105.5
2010-11-18	2059	141.5	141.5	140.5	140.5	60130	8477200	140.5
2010-11-18	2062	37.7	38	36.8	37	274201	10142857	37
2010-11-18	2101	46.7	47	46	47	8095522	376777994	47
2010-11-18	2102	19.2	19.3	19.15	19.2	898480	17244956	19.2
2010-11-18	2103	56.7	57	54.8	56	4502901	251570956	56
2010-11-18	2104	30.1	30.2	30.05	30.15	371196	11179530	30.15
2010-11-18	2105	65.9	66.5	65.6	66.5	3824131	253026102	66.5
2010-11-18	2106	30.3	30.5	30.05	30.35	678978	20507925	30.35
2010-11-18	2107	26.5	27.15	26.5	26.95	5960656	160102327	26.95
2010-11-18	2108	20.5	20.5	20.35	20.4	307123	6277450	20.4
2010-11-18	2109	9.02	9.02	8.98	8.98	333099	2995311	8.98
2010-11-18	2201	58.5	59.2	58.3	58.7	11362675	668036897	58.7
2010-11-18	2204	28.15	28.3	27.3	27.3	25947170	715659737	27.3
2010-11-18	2206	16	16.4	16	16.2	7699553	124908856	16.2
2010-11-18	2207	86.7	87.5	86.5	87	137250	11955150	87
2010-11-18	2208	26.7	26.9	26.65	26.7	610798	16326379	26.7
2010-11-18	2227	130.5	133.5	130.5	133	393038	52021668	133
2010-11-18	2301	40.5	40.9	40.5	40.9	2062335	84038353	40.9
2010-11-18	2302	6.86	7.04	6.86	6.92	294302	2044032	6.92
2010-11-18	2303	14.8	14.8	14.55	14.7	51395961	753866780	14.7
2010-11-18	2305	4.7	4.82	4.7	4.79	125845	599631	4.79
2010-11-18	2308	130	131	129.5	131	2337609	304532462	131
2010-11-18	2311	27.65	27.95	27.4	27.95	29270910	808420121	27.95
2010-11-18	2312	9.85	9.86	9.81	9.83	1558267	15320074	9.83
2010-11-18	2313	10.5	10.6	10.35	10.55	10727591	112380652	10.55
2010-11-18	2314	18.05	18.5	18	18.1	3755324	68735887	18.1
2010-11-18	2315	13.15	13.3	13.15	13.25	1755691	23175888	13.25
2010-11-18	2316	18.65	18.7	18.35	18.7	5732239	106472991	18.7
2010-11-18	2317	113	113.5	112	113.5	15246957	1721813598	113.5
2010-11-18	2321	8.77	8.79	8.7	8.75	85545	747249	8.75
2010-11-18	2323	7.57	7.62	7.54	7.55	3484775	26358466	7.55
2010-11-18	2324	38.5	38.75	38.45	38.75	6626599	255743443	38.75
2010-11-18	2325	31.5	31.55	31	31.2	11255603	351209887	31.2
2010-11-18	2327	12.95	13	12.8	12.8	6387389	82054366	12.8
2010-11-18	2328	46.3	46.6	45.8	46.6	2993065	138660762	46.6
2010-11-18	2329	7.26	7.42	7.11	7.26	1999836	14643608	7.26
2010-11-18	2330	63.7	63.9	63	63.3	39098639	2472196460	63.3
2010-11-18	2331	10.65	10.75	10.6	10.65	2007512	21419373	10.65
2010-11-18	2332	30.8	31.45	30.6	31.2	7434255	231901848	31.2
2010-11-18	2337	17.8	18.15	17.8	18.05	7569859	136279855	18.05
2010-11-18	2338	12.2	12.3	12.2	12.3	89000	1091148	12.3
2010-11-18	2340	20	20.15	19.9	19.95	780333	15598921	19.95
2010-11-18	2342	12.7	12.8	12.4	12.4	3541759	44491671	12.4
2010-11-18	2344	7.58	7.6	7.53	7.57	3209243	24287844	7.57
2010-11-18	2345	20.25	21.3	20.25	21.2	17377276	364982864	21.2
2010-11-18	2347	74	74.1	73.5	74.1	1666504	122812896	74.1
2010-11-18	2348	2.19	2.19	2.19	2.19	9474	20746	2.19
2010-11-18	2349	8.15	8.17	8.02	8.03	6588353	53278361	8.03
2010-11-18	2351	37.2	37.2	36.7	36.9	168000	6193200	36.9
2010-11-18	2352	20.1	20.2	19.65	19.75	7800315	154502449	19.75
2010-11-18	2353	89.6	90.8	88.5	88.6	10449783	935097013	88.6
2010-11-18	2354	100.5	101	99.1	100	1952238	195207500	100
2010-11-18	2355	24.5	24.5	24.3	24.35	410551	10011133	24.35
2010-11-18	2356	15.8	15.8	15.65	15.8	1886868	29692559	15.8
2010-11-18	2357	250	251	247.5	248	841747	208959756	248
2010-11-18	2358	10.55	10.8	10.5	10.75	127421	1356427	10.75
2010-11-18	2359	14.5	14.5	14.3	14.4	79753	1148301	14.4
2010-11-18	2360	77.5	78	77.2	77.3	778578	60337360	77.3
2010-11-18	2361	5.39	5.53	5.38	5.53	9165	49621	5.53
2010-11-18	2362	66	67.7	65.4	67.5	1280316	85538524	67.5
2010-11-18	2363	17.3	17.4	17.15	17.25	789332	13629945	17.25
2010-11-18	2364	6.3	6.5	6.28	6.5	14984794	96450296	6.5
2010-11-18	2365	24.8	24.8	24.4	24.45	400169	9777071	24.45
2010-11-18	2367	14.15	14.2	13.95	13.95	2285139	32030281	13.95
2010-11-18	2368	10.35	10.45	10.35	10.4	664012	6895519	10.4
2010-11-18	2369	20.3	20.4	20.1	20.35	2389628	48451031	20.35
2010-11-18	2371	7.42	7.45	7.36	7.37	10763848	79588884	7.37
2010-11-18	2373	49.5	50.9	49.2	50.9	192639	9653405	50.9
2010-11-18	2374	49	49.3	48.9	48.95	1004661	49218866	48.95
2010-11-18	2375	8.6	9.1	8.6	8.86	4136760	36166116	8.86
2010-11-18	2376	29	29.15	29	29	856691	24901527	29
2010-11-18	2377	16.2	16.3	16.1	16.15	2655158	42928625	16.15
2010-11-18	2379	68.6	69.4	68.1	68.8	2411143	165625125	68.8
2010-11-18	2380	16.3	16.45	16	16.2	1327201	21604206	16.2
2010-11-18	2382	58.2	58.3	57.5	57.7	3550713	205053315	57.7
2010-11-18	2383	27.5	27.75	27.4	27.6	833098	22934886	27.6
2010-11-18	2384	47	47.75	46.7	47.65	36133573	1707406804	47.65
2010-11-18	2385	64.4	64.5	63.1	63.3	1855920	118080628	63.3
2010-11-18	2387	31	31	30.9	31	77000	2381000	31
2010-11-18	2388	25.3	25.55	25.25	25.3	1360025	34492021	25.3
2010-11-18	2390	10.35	10.55	10.3	10.5	806633	8438879	10.5
2010-11-18	2392	62.3	62.3	61.3	61.7	1320764	81528620	61.7
2010-11-18	2393	84.8	85	83.8	84.5	1059462	89280740	84.5
2010-11-18	2395	82	82.3	81.8	82.2	263357	21626365	82.2
2010-11-18	2397	28.4	28.6	28.2	28.35	133001	3770828	28.35
2010-11-18	2399	17.3	17.45	17.15	17.25	133271	2300447	17.25
2010-11-18	2401	20.9	21	20.85	20.95	999590	20914473	20.95
2010-11-18	2402	13.9	13.9	13.7	13.7	439102	6054837	13.7
2010-11-18	2404	38.9	39.35	38.8	39	832987	32464545	39
2010-11-18	2405	21.8	21.8	21.5	21.6	151144	3258196	21.6
2010-11-18	2406	48.35	48.35	45.7	46	10982692	511996532	46
2010-11-18	2408	15.7	15.7	15.35	15.4	6038264	93473775	15.4
2010-11-18	2409	29.1	29.25	29	29.1	23532164	684814421	29.1
2010-11-18	2412	74.4	74.4	74	74	8008377	593970198	74
2010-11-18	2413	16.9	16.9	16.7	16.9	175101	2946556	16.9
2010-11-18	2414	15.9	16	15.9	15.9	180440	2873773	15.9
2010-11-18	2415	14.5	14.5	14.3	14.35	59667	858254	14.35
2010-11-18	2417	38.3	38.65	38.3	38.65	400600	15417855	38.65
2010-11-18	2419	20.1	20.3	19.95	19.95	664468	13360584	19.95
2010-11-18	2420	24.4	24.55	24.3	24.45	189970	4645669	24.45
2010-11-18	2421	26.6	26.6	26.25	26.35	376447	9915182	26.35
2010-11-18	2423	22.2	22.3	22.2	22.2	9450	210145	22.2
2010-11-18	2424	18.35	18.5	18.3	18.5	94443	1736149	18.5
2010-11-18	2425	10.35	10.5	10.25	10.3	191270	1978603	10.3
2010-11-18	2426	21.45	21.6	21.3	21.3	500750	10709146	21.3
2010-11-18	2427	17.3	17.4	16.45	16.5	3086823	51630147	16.5
2010-11-18	2428	44	44.7	44	44.7	40156	1787942	44.7
2010-11-18	2429					0	0	
2010-11-18	2430	56.9	57	56.5	56.7	247958	14064108	56.7
2010-11-18	2431	17.15	17.3	17	17.1	224760	3841896	17.1
2010-11-18	2433	27.1	27.85	26.9	27.85	67501	1851652	27.85
2010-11-18	2434	18.05	18.1	17.85	17.85	261060	4678774	17.85
2010-11-18	2436	24.7	24.7	24.4	24.45	781483	19133805	24.45
2010-11-18	2437	56.5	57.4	56.5	57.1	85940	4894792	57.1
2010-11-18	2438	1.1	1.18	1.1	1.15	681417	783063	1.15
2010-11-18	2439	47.1	47.15	46.9	47	239050	11239655	47
2010-11-18	2440	8.28	8.37	8.25	8.25	112676	933549	8.25
2010-11-18	2441	28.15	28.4	28.1	28.15	444755	12532018	28.15
2010-11-18	2442	9.38	9.54	9.38	9.45	312876	2962223	9.45
2010-11-18	2443	5	5.07	4.96	5.01	634098	3173720	5.01
2010-11-18	2444	11.1	11.25	10.95	11	491733	5427324	11
2010-11-18	2448	98.4	98.4	96.1	96.1	7173086	694691251	96.1
2010-11-18	2449	14.15	14.35	14.1	14.2	8203431	116679075	14.2
2010-11-18	2450	53.3	53.6	53.3	53.4	153699	8207616	53.4
2010-11-18	2451	71.5	71.6	71.1	71.5	254922	18219999	71.5
2010-11-18	2453	13.55	13.7	13.5	13.65	99252	1348552	13.65
2010-11-18	2454	385	387	380	380.5	7465262	2813402346	380.5
2010-11-18	2455	55.2	55.3	54.4	54.6	408347	22351507	54.6
2010-11-18	2456	26.6	28.1	26.2	28.1	1049844	28583663	28.1
2010-11-18	2457	50.4	50.5	49.9	50.4	2361827	118557950	50.4
2010-11-18	2458	43.05	43.45	43	43.1	1175399	50750943	43.1
2010-11-18	2459	28.6	28.7	28.2	28.3	261074	7396997	28.3
2010-11-18	2460	21.2	21.25	21	21.1	114000	2404000	21.1
2010-11-18	2461	20.15	20.45	20.15	20.3	278260	5640826	20.3
2010-11-18	2462	30.7	30.7	30.25	30.4	76016	2317333	30.4
2010-11-18	2463	53	53.5	52.8	53.1	26366	1400298	53.1
2010-11-18	2464	30.8	30.85	30.65	30.75	100194	3080093	30.75
2010-11-18	2465	12.15	12.25	11.7	11.9	1154237	13721344	11.9
2010-11-18	2466	29.5	29.85	29.45	29.6	145785	4325229	29.6
2010-11-18	2467	24.3	24.4	24.15	24.25	490742	11903091	24.25
2010-11-18	2468	15.2	15.25	14.9	15	194000	2909550	15
2010-11-18	2471	29.2	29.35	29	29.05	181000	5267600	29.05
2010-11-18	2472	24.5	24.8	24	24.1	1388380	33733434	24.1
2010-11-18	2473	37.5	37.9	36.6	37	1308590	48415930	37
2010-11-18	2474	82.4	84.6	82.3	84.6	10536490	882056390	84.6
2010-11-18	2475	4.45	4.47	4.41	4.41	7390432	32797380	4.41
2010-11-18	2476	23.4	23.45	23.2	23.45	148758	3469071	23.45
