Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-05	1446	20.1	20.1	20.1	20.1	245005	4924600	20.1
2011-08-05	1447	13	13.35	13	13	9620960	125455199	13
2011-08-05	1449	3.5	3.5	3.36	3.5	127918	440517	3.5
2011-08-05	1451	23	23.1	22.5	22.5	3591992	81682765	22.5
2011-08-05	1452	12.5	12.6	12.4	12.4	1031232	12830525	12.4
2011-08-05	1453	8.6	8.74	8.6	8.74	233156	2010275	8.74
2011-08-05	1454	9.95	9.95	9.3	9.3	688032	6467776	9.3
2011-08-05	1455	17.9	19.25	17.9	19	14491844	269949686	19
2011-08-05	1456	2.9	2.9	2.85	2.85	12900	37080	2.85
2011-08-05	1457	9.66	10.15	9.66	9.82	10854865	106514318	9.82
2011-08-05	1459	13.55	14	13.55	13.55	2638894	36035966	13.55
2011-08-05	1460	6.3	6.3	6	6.04	1545032	9337082	6.04
2011-08-05	1463	9.95	10.05	9.78	10.05	553000	5502210	10.05
2011-08-05	1464	8.76	8.9	8.76	8.76	959002	8407636	8.76
2011-08-05	1465	15.95	16.35	15.95	15.95	546207	8731001	15.95
2011-08-05	1466	31.85	32.6	31.85	31.85	2875143	91964267	31.85
2011-08-05	1467	11	11.2	10.7	10.8	1075426	11626922	10.8
2011-08-05	1468	10.75	10.85	10.7	10.7	28000	302300	10.7
2011-08-05	1469	10.5	10.6	10.4	10.4	29000	304200	10.4
2011-08-05	1470	11.65	12.25	11.55	12	41000	480900	12
2011-08-05	1471	12.1	12.4	12.1	12.1	835146	10108065	12.1
2011-08-05	1472	8.3	8.65	8.3	8.3	1447001	12102048	8.3
2011-08-05	1473	35.95	36.5	35.95	35.95	2227629	80260317	35.95
2011-08-05	1474	10.9	10.9	10.6	10.65	890825	9574694	10.65
2011-08-05	1475	7.89	7.89	7.55	7.82	9001	68957	7.82
2011-08-05	1476	49	49	47.65	47.65	1900736	91046918	47.65
2011-08-05	1477	71.4	71.5	68.1	70.1	2005056	140354723	70.1
2011-08-05	1503	34.3	34.35	33.2	33.55	1690985	57039496	33.55
2011-08-05	1504	20.55	21.4	20.55	20.55	28533116	592221769	20.55
2011-08-05	1506	22.45	23.4	22.45	23.3	477479	10869964	23.3
2011-08-05	1507	50.8	52	50.3	50.3	1357600	68693877	50.3
2011-08-05	1512	10.25	10.4	10.25	10.25	2234101	22949794	10.25
2011-08-05	1513	17	17	16.5	16.6	4233706	70586472	16.6
2011-08-05	1514	9.9	9.96	9.77	9.77	972000	9538490	9.77
2011-08-05	1515	5.19	5.4	5.19	5.25	881001	4635505	5.25
2011-08-05	1516	2	2	2	2	151000	302000	2
2011-08-05	1517	12.1	12.25	11.75	11.75	1216621	14410846	11.75
2011-08-05	1519	20.2	20.7	20.2	20.2	1290840	26173914	20.2
2011-08-05	1521	63.4	64	63.3	63.3	427000	27047200	63.3
2011-08-05	1522	13	13.3	12.85	12.85	941019	12178792	12.85
2011-08-05	1524	7.68	7.68	7.65	7.65	455011	3482914	7.65
2011-08-05	1525	51.9	53	51.9	51.9	552052	28690998	51.9
2011-08-05	1526	7.21	7.21	6.97	6.97	195949	1377134	6.97
2011-08-05	1527	19.2	19.6	19.2	19.2	798472	15344032	19.2
2011-08-05	1528	17.5	17.5	16.65	16.65	1189327	19961093	16.65
2011-08-05	1529	4.35	4.35	4.08	4.25	229000	937550	4.25
2011-08-05	1530	29.25	29.6	29.15	29.2	240691	7056224	29.2
2011-08-05	1531	25.75	26	25.5	25.5	1674493	42933570	25.5
2011-08-05	1532	26.5	27.9	26.2	27.1	3203469	86994953	27.1
2011-08-05	1533	26	26.6	25.95	25.95	726000	18928800	25.95
2011-08-05	1535	57	58.9	56.5	57.7	353562	20351496	57.7
2011-08-05	1536	13	13	12.5	12.8	856008	10853153	12.8
2011-08-05	1537	52	54.5	52	52.2	1907123	100429582	52.2
2011-08-05	1538	29.7	30.5	29.65	29.65	3157014	93709714	29.65
2011-08-05	1539	7.1	7.45	6.93	6.93	36000	252670	6.93
2011-08-05	1540	18.5	19	18.35	18.8	591627	10892553	18.8
2011-08-05	1541	10.5	10.75	10.35	10.35	93000	967150	10.35
2011-08-05	1560	45.15	45.75	45.15	45.15	2128500	96213100	45.15
2011-08-05	1582	36.4	36.95	36.4	36.4	696217	25361389	36.4
2011-08-05	1583	33.8	34.5	33.8	34	86150	2922095	34
2011-08-05	1590	207	212	207	207	592352	122762864	207
2011-08-05	1603	9.82	10	9.82	9.82	1879612	18478129	9.82
2011-08-05	1604	9.27	9.4	9.27	9.27	8888872	82467843	9.27
2011-08-05	1605	12.95	13.1	12.95	12.95	14601129	189143405	12.95
2011-08-05	1608	9.9	10	9.63	9.63	2501366	24359992	9.63
2011-08-05	1609	8.73	8.98	8.71	8.72	6281090	55193130	8.72
2011-08-05	1611	21.85	22.5	21.85	21.9	2718754	59640110	21.9
2011-08-05	1612	12.5	12.5	12.2	12.2	1710720	20991854	12.2
2011-08-05	1613	7.81	7.95	7.62	7.66	1005076	7744465	7.66
2011-08-05	1614	32.5	32.9	31.85	31.85	340005	10975160	31.85
2011-08-05	1615	13.5	13.55	13.25	13.35	316262	4225271	13.35
2011-08-05	1616	6	6	5.81	5.84	432732	2550479	5.84
2011-08-05	1617	12	12.7	12	12.5	964399	12006857	12.5
2011-08-05	1618	13.85	13.85	13.85	13.85	1078060	14931129	13.85
2011-08-05	1701	21.25	21.5	21.25	21.25	3036355	64550561	21.25
2011-08-05	1702	31.3	31.9	31.3	31.3	2508354	78543178	31.3
2011-08-05	1704	67.4	69	67.4	67.4	8172929	553602503	67.4
2011-08-05	1707	48.75	50	48.75	48.75	4592751	224419154	48.75
2011-08-05	1708	31.95	32.7	31.95	31.95	2300588	73841531	31.95
2011-08-05	1709	21.45	21.9	21.45	21.45	3031271	65083905	21.45
2011-08-05	1710	47.65	48.4	47.65	47.65	11631372	554606914	47.65
2011-08-05	1711	21.45	21.6	21.45	21.45	1600099	34322328	21.45
2011-08-05	1712	12.5	12.85	12.5	12.5	3923563	49464296	12.5
2011-08-05	1713	14.3	14.3	13.9	14.1	1755007	24670098	14.1
2011-08-05	1714	18.65	19.1	18.65	18.65	13246080	248343193	18.65
2011-08-05	1715	15.7	15.75	15.45	15.45	1130000	17520200	15.45
2011-08-05	1717	27.6	28.2	27.45	27.45	3469335	95762400	27.45
2011-08-05	1718	12.5	12.65	12.5	12.5	13295780	166352096	12.5
2011-08-05	1720	28.5	28.75	27.35	27.35	1256297	34912605	27.35
2011-08-05	1721	9.16	9.4	9.16	9.19	252502	2335362	9.19
2011-08-05	1722	90	91.3	89.8	89.8	13473560	1213528100	89.8
2011-08-05	1723	152	158.5	151	155	2000208	309734448	155
2011-08-05	1724	30.5	30.5	30.5	30.5	1115297	34016558	30.5
2011-08-05	1725	18.85	19.35	18.85	19.35	30596	587442	19.35
2011-08-05	1726	44.5	47	44.5	45	458000	20945250	45
2011-08-05	1727	21	21.2	21	21	433200	9109089	21
2011-08-05	1729	39.85	40.35	39.85	39.85	1136749	45307382	39.85
2011-08-05	1730	18.7	18.8	18.2	18.2	205000	3784300	18.2
2011-08-05	1731	14.5	14.8	14.45	14.45	1228499	17766457	14.45
2011-08-05	1732	16.6	16.75	16.35	16.75	78005	1288081	16.75
2011-08-05	1733	60.6	62.6	60.6	61.5	837365	51499330	61.5
2011-08-05	1734	28	28.5	27.75	27.75	1318485	36750553	27.75
2011-08-05	1735	11.7	11.95	11.2	11.2	365000	4111600	11.2
2011-08-05	1736	62.5	63.4	62.5	62.5	846294	52944274	62.5
2011-08-05	1737	27.9	28.9	27.9	28	9813679	277128892	28
2011-08-05	1762	70.5	70.5	70.5	70.5	527950	37220474	70.5
2011-08-05	1773	39.5	39.75	38.4	38.5	745100	28958280	38.5
2011-08-05	1802	37.25	38.25	37.25	37.3	18350646	688510798	37.3
2011-08-05	1805	14.55	15.65	14.55	15.65	84381	1296865	15.65
2011-08-05	1806	19.95	20.25	19.95	19.95	3859978	77059602	19.95
2011-08-05	1808	29.3	30.55	28.55	29.85	523572	15508673	29.85
2011-08-05	1809	17.9	18.3	17.9	17.9	1183631	21218492	17.9
2011-08-05	1810	10.2	10.5	10.1	10.1	2235009	22706341	10.1
2011-08-05	1902	13	13	12.8	12.8	3173071	40701649	12.8
2011-08-05	1903	56.8	57.3	56.8	56.8	1038014	58966701	56.8
2011-08-05	1904	12.6	12.65	12.3	12.35	3357571	41787994	12.35
2011-08-05	1905	13.6	13.95	13.5	13.55	5243984	71165876	13.55
2011-08-05	1906	7.62	7.89	7.62	7.69	78001	601907	7.69
2011-08-05	1907	12.95	13.15	12.9	12.9	11142942	144498181	12.9
2011-08-05	1909	9.96	10.2	9.96	9.97	2276844	22794910	9.97
2011-08-05	2002	29	29.45	28.85	29.2	122245779	3564415123	29.2
2011-08-05	2002A	39	39.5	39	39.4	101000	3957500	39.4
2011-08-05	2006	30.9	31.45	30.9	30.9	7664438	237534943	30.9
2011-08-05	2007	7.35	7.47	7.13	7.13	848610	6092828	7.13
2011-08-05	2008	4.92	5	4.66	4.66	95557	459430	4.66
2011-08-05	2009	12	12.1	11.8	11.8	1386811	16539766	11.8
2011-08-05	2010	14.5	14.5	14	14.1	2005249	28431721	14.1
2011-08-05	2012	9.96	10.25	9.96	10.15	3653686	36882846	10.15
2011-08-05	2013	26.1	26.9	26.1	26.1	571709	15074093	26.1
2011-08-05	2014	12.9	13.15	12.85	12.85	9038751	117012113	12.85
2011-08-05	2015	50.5	52.1	50	51.5	3134697	160091194	51.5
2011-08-05	2017	9.68	10.15	9.68	9.68	4370665	42430568	9.68
2011-08-05	2020	19.55	20.75	19.45	19.95	1548161	30950884	19.95
2011-08-05	2022	7.63	7.74	7.63	7.63	7190984	54965992	7.63
2011-08-05	2023	11	11.25	10.95	11.05	8105076	89751733	11.05
2011-08-05	2024	8.1	8.1	7.75	7.75	529016	4140680	7.75
2011-08-05	2025	5.63	5.8	5.63	5.63	2731012	15441866	5.63
2011-08-05	2027	18.55	18.9	18.55	18.55	8055985	149967608	18.55
2011-08-05	2028	7.5	7.7	7.48	7.55	1858001	14018717	7.55
2011-08-05	2029	19.6	19.6	18.9	18.95	521000	9954300	18.95
2011-08-05	2030	15.8	15.8	15.8	15.8	1544375	24401161	15.8
2011-08-05	2031	26.55	27.2	26.55	26.55	2979625	79650745	26.55
2011-08-05	2032	14.85	15.3	14.85	15	588000	8807100	15
2011-08-05	2033	13.15	13.25	13.15	13.15	357000	4697250	13.15
2011-08-05	2034	21.8	22.5	21.8	22.25	4934166	108635289	22.25
2011-08-05	2038	14.7	15	14.65	14.7	1488208	21898328	14.7
2011-08-05	2049	314.5	317	314.5	314.5	4657484	1466048208	314.5
2011-08-05	2059	126.5	132	126.5	126.5	860079	110063992	126.5
2011-08-05	2062	33.1	33.1	31.6	32	366000	11765300	32
2011-08-05	2101	51.4	52.2	51.4	51.4	22806650	1175824392	51.4
2011-08-05	2102	18	18.25	17.95	17.95	4548695	81844515	17.95
2011-08-05	2103	66.1	66.3	66.1	66.1	4935027	326244411	66.1
2011-08-05	2104	27.3	28.8	27.3	28.8	4763465	135155639	28.8
2011-08-05	2105	63.2	64.6	63.2	63.2	16515643	1046994952	63.2
2011-08-05	2106	34.45	34.95	34.45	34.45	10102976	348381712	34.45
2011-08-05	2107	26.05	26.6	26.05	26.05	7384301	193335135	26.05
2011-08-05	2108	29.65	30.6	29.65	29.9	4465641	133954562	29.9
2011-08-05	2109	9.23	9.5	9.21	9.35	1290021	12058247	9.35
2011-08-05	2114	54	55	54	54	1229829	66513166	54
2011-08-05	2201	67.9	70.1	67.9	67.9	26869359	1844091912	67.9
2011-08-05	2204	30.1	31.1	30.1	30.1	13920219	421981452	30.1
2011-08-05	2206	18.65	18.95	18.65	18.65	27004950	504522716	18.65
2011-08-05	2207	137	141.5	137	137	1818012	250612644	137
2011-08-05	2208	25	25.5	24.8	24.85	4461149	111764271	24.85
2011-08-05	2227	138	141	138	138	844168	117008266	138
2011-08-05	2231	57	58.5	56.9	58.5	109000	6248700	58.5
2011-08-05	2301	35	35.6	34.2	34.2	12314856	425901550	34.2
2011-08-05	2302	6.1	6.1	5.88	5.88	606467	3586112	5.88
2011-08-05	2303	11.55	11.8	11.55	11.55	67317717	779586591	11.55
2011-08-05	2305	4.67	4.67	4.51	4.6	77000	349090	4.6
2011-08-05	2308	94	97.1	94	95.6	12188097	1165928761	95.6
2011-08-05	2311	28	28.75	27.65	27.65	65135858	1835702074	27.65
2011-08-05	2312	7.76	7.89	7.76	7.76	4180537	32478465	7.76
2011-08-05	2313	13.8	13.8	13.8	13.8	6850480	94536619	13.8
2011-08-05	2314	10.7	10.7	10.7	10.7	1671856	17888939	10.7
2011-08-05	2315	10.7	11.2	10.65	10.95	16915349	183367542	10.95
2011-08-05	2316	18	18.6	18	18.1	3438679	62680388	18.1
2011-08-05	2317	73.1	74.8	73.1	73.1	71956116	5299387502	73.1
2011-08-05	2321	3.07	3.12	3.07	3.1	262500	809379	3.1
2011-08-05	2323	4.9	4.93	4.9	4.9	19841966	97232734	4.9
2011-08-05	2324	31.15	32.45	31.15	31.25	14847863	468244527	31.25
2011-08-05	2325	25.9	26.35	25.8	25.8	22387048	580363479	25.8
2011-08-05	2327	10.8	11.15	10.65	10.65	14753722	160048433	10.65
2011-08-05	2328	34.7	34.7	34.7	34.7	2467697	85629075	34.7
2011-08-05	2329	6.51	6.85	6.51	6.64	1178454	7848290	6.64
2011-08-05	2330	66	68	66	66.6	89690635	6013753980	66.6
2011-08-05	2331	8.39	8.51	8.39	8.39	5072227	42586198	8.39
2011-08-05	2332	23.6	23.95	23.6	23.6	3030457	71620728	23.6
2011-08-05	2337	11.8	11.95	11.8	11.8	28054424	331096368	11.8
2011-08-05	2338	10.45	10.45	10.3	10.35	999599	10341297	10.35
2011-08-05	2340	12.5	12.7	12.5	12.5	4763202	59558523	12.5
2011-08-05	2342	5.72	5.73	5.72	5.72	2182037	12481704	5.72
2011-08-05	2344	7.08	7.21	7.08	7.08	9916858	70315872	7.08
2011-08-05	2345	13.9	14.05	13.9	13.9	2571850	35765810	13.9
2011-08-05	2347	70	71.2	69.3	69.5	13960651	977797333	69.5
2011-08-05	2348	2.43	2.43	2.43	2.43	1495	3632	2.43
2011-08-05	2349	6.1	6.1	6.1	6.1	6075505	37060571	6.1
2011-08-05	2351	27.05	27.05	27.05	27.05	625016	16906687	27.05
2011-08-05	2352	8.08	8.08	8.08	8.08	5419249	43787520	8.08
2011-08-05	2353	34.7	35.4	34.7	34.7	35929465	1251089225	34.7
2011-08-05	2354	123	123	123	123	3247850	399485550	123
2011-08-05	2355	19.6	20.05	19.4	19.4	888472	17420773	19.4
2011-08-05	2356	13.6	13.9	13.45	13.5	7423529	100622932	13.5
2011-08-05	2357	229	238	229	233.5	11155421	2601663435	233.5
2011-08-05	2358	12.35	12.35	11.65	11.7	648000	7689800	11.7
2011-08-05	2359	11.2	11.45	11.2	11.2	369151	4147240	11.2
2011-08-05	2360	68.6	74	68.6	70.7	1304594	93528093	70.7
2011-08-05	2361	2.52	2.72	2.52	2.53	9500	24158	2.53
2011-08-05	2362	52.1	52.1	52.1	52.1	941332	49043396	52.1
2011-08-05	2363	12.6	12.6	12.6	12.6	1010029	12726356	12.6
2011-08-05	2364	3.67	3.86	3.67	3.68	1694008	6326799	3.68
2011-08-05	2365	14.55	14.65	14.2	14.2	2053762	29359093	14.2
2011-08-05	2367	15.5	15.9	15.5	15.5	10349642	160552387	15.5
2011-08-05	2368	11.45	11.8	11.4	11.4	6092302	70010839	11.4
2011-08-05	2369	16.65	16.9	16.65	16.65	3319068	55274323	16.65
2011-08-05	2371	14.45	14.8	14.45	14.45	31158879	452424696	14.45
2011-08-05	2373	51.4	52	51.4	51.4	2373938	122115009	51.4
2011-08-05	2374	36.65	37.5	36.55	36.55	4189872	153921007	36.55
2011-08-05	2375	5.6	5.67	5.6	5.6	729910	4090552	5.6
2011-08-05	2376	29.65	31	29.65	29.65	2903205	86228520	29.65
2011-08-05	2377	13.3	13.3	13.05	13.05	3281959	42975099	13.05
2011-08-05	2379	49.2	50	49.2	49.2	4299006	211708184	49.2
2011-08-05	2380	14.3	14.45	14.3	14.3	1579907	22601710	14.3
2011-08-05	2382	60.3	62.6	60.3	61.1	16451820	1005264652	61.1
2011-08-05	2383	22.6	23	22.55	22.55	5441296	122838817	22.55
2011-08-05	2384	33.65	34.7	33.65	33.85	58576906	1991898297	33.85
2011-08-05	2385	47	47.8	47	47	5188448	244467756	47
2011-08-05	2387	24.5	25.5	24.3	24.8	946049	23656814	24.8
2011-08-05	2388	30.7	31.45	30.7	30.7	7218077	221902808	30.7
2011-08-05	2390	9.75	10.4	9.75	10.1	3620151	36210770	10.1
2011-08-05	2392	78	80.5	78	78	10143826	795017228	78
2011-08-05	2393	52.1	54.4	52.1	52.5	7169564	378139292	52.5
2011-08-05	2395	87.7	92.9	87.6	90	1292538	116701751	90
2011-08-05	2397	24.8	24.8	23.65	24	246194	5886642	24
2011-08-05	2399	17	17.4	16.85	17	1938526	33045092	17
2011-08-05	2401	13.05	13.2	13.05	13.05	2959273	38627421	13.05
2011-08-05	2402	14.2	14.4	14.1	14.1	4271297	60509387	14.1
2011-08-05	2404	28.6	30	28.6	29.55	2604228	75572140	29.55
2011-08-05	2405	11.2	11.5	11.2	11.2	1755006	19690917	11.2
2011-08-05	2406	34.55	35.5	34.55	34.55	2414004	83675185	34.55
2011-08-05	2408	5.68	5.84	5.68	5.68	5798941	32974184	5.68
2011-08-05	2409	14.2	14.35	14.2	14.2	71851688	1020712975	14.2
2011-08-05	2412	99	99.3	97.6	98.1	34910330	3443081402	98.1
2011-08-05	2413	12.55	12.9	12.55	12.55	437017	5491763	12.55
2011-08-05	2414	13.5	13.75	13.15	13.15	559433	7458845	13.15
2011-08-05	2415	11	11	11	11	75010	825111	11
2011-08-05	2417	25.25	25.7	25.25	25.25	1811357	45839639	25.25
2011-08-05	2419	17.7	18.3	17.7	17.95	1568558	28005876	17.95
2011-08-05	2420	20.35	20.75	20.35	20.4	1170750	23880585	20.4
2011-08-05	2421	24	25.15	23.85	24.75	1072498	26414524	24.75
2011-08-05	2423	21	21	19.95	20	312850	6336754	20
2011-08-05	2424	14.4	15.3	14.35	14.8	31500	453750	14.8
2011-08-05	2425	6.37	6.48	6.37	6.37	372160	2371778	6.37
2011-08-05	2426	12.7	12.7	12.7	12.7	624421	7930142	12.7
2011-08-05	2427	14.25	15.7	14.25	15.45	7628027	115261514	15.45
2011-08-05	2428	34.55	35.15	34.55	34.55	940180	32494786	34.55
2011-08-05	2429	2.3	2.3	2.3	2.3	1425	3256	2.3
2011-08-05	2430	63.5	66.3	63.5	65.2	5073951	325856410	65.2
2011-08-05	2431	10.1	10.2	10.1	10.1	400538	4046581	10.1
2011-08-05	2433	30.5	31.2	29.8	31	273450	8351060	31
2011-08-05	2434	10.2	10.5	10.2	10.2	554013	5652583	10.2
2011-08-05	2436	16.75	17.1	16.75	16.75	3005771	50513561	16.75
2011-08-05	2437	41.1	41.7	41	41	434200	17847320	41
2011-08-05	2438	3.42	3.65	3.4	3.65	58619	207527	3.65
2011-08-05	2439	32.55	33	32.55	32.55	956219	31139853	32.55
2011-08-05	2440	6.92	7	6.75	6.82	495200	3385504	6.82
2011-08-05	2441	23	23	22.05	22.05	3288438	73681096	22.05
2011-08-05	2442	7.64	7.7	7.64	7.64	948000	7245230	7.64
2011-08-05	2443	2.46	2.55	2.45	2.45	960401	2370762	2.45
2011-08-05	2444	5.75	5.8	5.51	5.52	354221	1980957	5.52
2011-08-05	2448	55.4	56.5	55.4	55.4	15808184	879544735	55.4
2011-08-05	2449	11.5	11.65	11.5	11.5	5071541	58346162	11.5
2011-08-05	2450	156	156	156	156	751346	117209976	156
2011-08-05	2451	72.5	74	72.5	72.5	973160	70809597	72.5
2011-08-05	2453	11.75	12	11.75	11.75	683011	8034329	11.75
2011-08-05	2454	221	232	221	224	25367986	5715994822	224
2011-08-05	2455	50.5	50.5	50.5	50.5	2303888	116346341	50.5
2011-08-05	2456	16.45	16.45	16.45	16.45	433481	7130761	16.45
2011-08-05	2457	45.85	46.3	45.85	45.85	2076762	95228676	45.85
2011-08-05	2458	31.25	31.25	31.25	31.25	1616432	50513486	31.25
2011-08-05	2459	28.25	29	28.25	28.5	1396424	39801246	28.5
2011-08-05	2460	18.1	18.4	17.6	17.6	439088	7806545	17.6
2011-08-05	2461	11.45	11.6	11.45	11.45	823410	9433541	11.45
2011-08-05	2462	24.05	24.1	24.05	24.05	538797	12960316	24.05
2011-08-05	2464	27.3	27.45	27.1	27.1	1450257	39398622	27.1
2011-08-05	2465	6.1	6.24	6.05	6.05	497002	3020332	6.05
2011-08-05	2466	28.85	28.85	28.5	28.7	142000	4071150	28.7
2011-08-05	2467	22.25	22.7	22.25	22.25	2945509	65707874	22.25
2011-08-05	2468	12.6	13	12.45	12.65	324773	4101589	12.65
