Ticker	Name	Buy	Sell	OverBS	Date
6286	立錡	100000	0	100000	2010-10-07
9904	寶成	100000	0	100000	2010-10-07
2014	中鴻	90000	0	90000	2010-10-07
2707	晶華	81000	0	81000	2010-10-07
4725	信昌化	80000	0	80000	2010-10-07
3034	聯詠	75000	0	75000	2010-10-07
4532	瑞智	70000	0	70000	2010-10-07
2912	統一超	58000	0	58000	2010-10-07
1215	卜蜂	53000	0	53000	2010-10-07
1444	力麗	50000	0	50000	2010-10-07
6176	瑞儀	50000	0	50000	2010-10-07
2520	冠德	40000	0	40000	2010-10-07
6269	台郡	40000	0	40000	2010-10-07
6257	矽格	39000	0	39000	2010-10-07
3622	洋華	37000	0	37000	2010-10-07
3189	景碩	200000	170000	30000	2010-10-07
3164	景岳	28000	0	28000	2010-10-07
1525	江申	25000	0	25000	2010-10-07
9938	百和	15000	0	15000	2010-10-07
2454	聯發科	50000	48074	1926	2010-10-07
3037	欣興	31000	2390000	-2359000	2010-10-07
1440	南紡	0	2000000	-2000000	2010-10-07
1802	台玻	0	1676000	-1676000	2010-10-07
2880	華南金	0	1636000	-1636000	2010-10-07
2384	勝華	171000	1400000	-1229000	2010-10-07
5534	長虹	0	1138000	-1138000	2010-10-07
6153	嘉聯益	180000	1289000	-1109000	2010-10-07
9945	潤泰新	0	974000	-974000	2010-10-07
2547	日勝生	0	924000	-924000	2010-10-07
5854	合庫	80000	1000000	-920000	2010-10-07
2603	長榮	0	900000	-900000	2010-10-07
3049	和鑫	0	900000	-900000	2010-10-07
1902	台紙	0	865000	-865000	2010-10-07
2847	大眾銀	0	800000	-800000	2010-10-07
3561	昇陽光電	0	700040	-700040	2010-10-07
2308	台達電	0	678000	-678000	2010-10-07
9933	中鼎	0	644000	-644000	2010-10-07
2393	億光	0	596249	-596249	2010-10-07
1711	永光	200000	748000	-548000	2010-10-07
2324	仁寶	0	543417	-543417	2010-10-07
2347	聯強	0	518000	-518000	2010-10-07
2511	太子	10000	450000	-440000	2010-10-07
2704	國賓	320000	737000	-417000	2010-10-07
3042	晶技	0	415000	-415000	2010-10-07
3017	奇鋐	100000	500000	-400000	2010-10-07
3023	信邦	0	400000	-400000	2010-10-07
8046	南電	0	380000	-380000	2010-10-07
1477	聚陽	30000	375000	-345000	2010-10-07
2439	美律	0	330000	-330000	2010-10-07
2369	菱生	0	300000	-300000	2010-10-07
2474	可成	0	300000	-300000	2010-10-07
3014	聯陽	0	300000	-300000	2010-10-07
5471	松翰	0	300000	-300000	2010-10-07
2456	奇力新	0	296000	-296000	2010-10-07
1447	力鵬	0	293000	-293000	2010-10-07
2353	宏碁	0	280000	-280000	2010-10-07
8261	富鼎	0	280000	-280000	2010-10-07
3035	智原	230000	500000	-270000	2010-10-07
8039	台虹	70000	336000	-266000	2010-10-07
2485	兆赫	0	265000	-265000	2010-10-07
3026	禾伸堂	0	263000	-263000	2010-10-07
9941	裕融	0	263000	-263000	2010-10-07
1614	三洋電	124000	380000	-256000	2010-10-07
1303	南亞	0	252200	-252200	2010-10-07
2472	立隆電	0	250000	-250000	2010-10-07
2383	台光電	0	236000	-236000	2010-10-07
3584	介面	0	230000	-230000	2010-10-07
2105	正新	60000	286000	-226000	2010-10-07
2915	潤泰全	0	225000	-225000	2010-10-07
1308	亞聚	0	220000	-220000	2010-10-07
2108	南帝	0	220000	-220000	2010-10-07
3043	科風	0	220000	-220000	2010-10-07
2505	國揚	0	200000	-200000	2010-10-07
2801	彰銀	300000	500000	-200000	2010-10-07
3209	全科	0	200000	-200000	2010-10-07
3041	揚智	0	198000	-198000	2010-10-07
2852	第一保	0	195000	-195000	2010-10-07
4526	東台	0	193000	-193000	2010-10-07
6224	聚鼎	0	185000	-185000	2010-10-07
8131	福懋科	0	180000	-180000	2010-10-07
6239	力成	0	176000	-176000	2010-10-07
6168	宏齊	0	175000	-175000	2010-10-07
8163	達方	0	173000	-173000	2010-10-07
2406	國碩	0	168000	-168000	2010-10-07
2317	鴻海	0	150000	-150000	2010-10-07
2548	華固	0	150000	-150000	2010-10-07
6139	亞翔	0	150000	-150000	2010-10-07
8103	瀚荃	0	149000	-149000	2010-10-07
2412	中華電	0	139000	-139000	2010-10-07
2615	萬海	0	139000	-139000	2010-10-07
2601	益航	300000	410000	-110000	2010-10-07
3008	大立光	0	102000	-102000	2010-10-07
2609	陽明	0	100000	-100000	2010-10-07
2227	裕日車	20000	113000	-93000	2010-10-07
2459	敦吉	0	90000	-90000	2010-10-07
2404	漢唐	0	85000	-85000	2010-10-07
3514	昱晶	0	81209	-81209	2010-10-07
2015	豐興	0	80000	-80000	2010-10-07
1304	台聚	0	74000	-74000	2010-10-07
2330	台積電	0	63000	-63000	2010-10-07
2201	裕隆	430000	490000	-60000	2010-10-07
2489	瑞軒	0	60000	-60000	2010-10-07
2702	華園	0	55000	-55000	2010-10-07
3534	雷凌	0	50000	-50000	2010-10-07
6271	同欣電	0	50000	-50000	2010-10-07
6605	帝寶	0	50000	-50000	2010-10-07
6120	達運	400000	447000	-47000	2010-10-07
1734	杏輝	0	40000	-40000	2010-10-07
2498	宏達電	73000	85000	-12000	2010-10-07
3653	健策	0	10428	-10428	2010-10-07
1473	台南	300000	308000	-8000	2010-10-07
1809	中釉	0	7500	-7500	2010-10-07
8070	長華*	0	3000	-3000	2010-10-07
1528	恩德	0	2600	-2600	2010-10-07
2301	光寶科	0	1763	-1763	2010-10-07
4906	正文	0	1483	-1483	2010-10-07
3596	智易	0	528	-528	2010-10-07
3576	聯合再生	0	340	-340	2010-10-07
2106	建大	0	10	-10	2010-10-07
