Ticker	Name	Buy	Sell	OverBS	Date
2206	三陽工業	0	2000000	-2000000	2010-11-29
2834	臺企銀	0	1734000	-1734000	2010-11-29
2201	裕隆	180000	1790000	-1610000	2010-11-29
2854	寶來證	500000	2080000	-1580000	2010-11-29
2303	聯電	0	1504000	-1504000	2010-11-29
1409	新纖	1000000	2440000	-1440000	2010-11-29
1304	台聚	0	1380000	-1380000	2010-11-29
1229	聯華	0	1216000	-1216000	2010-11-29
2511	太子	0	1010200	-1010200	2010-11-29
2105	正新	0	1000000	-1000000	2010-11-29
911611	中泰山-DR	0	920000	-920000	2010-11-29
2006	東和鋼鐵	0	770000	-770000	2010-11-29
1326	台化	30000	663000	-633000	2010-11-29
1308	亞聚	0	610000	-610000	2010-11-29
1319	東陽	0	598000	-598000	2010-11-29
2412	中華電	0	562000	-562000	2010-11-29
1909	榮成	0	550000	-550000	2010-11-29
8039	台虹	0	535582	-535582	2010-11-29
1402	遠東新	0	508000	-508000	2010-11-29
2031	新光鋼	0	500000	-500000	2010-11-29
2204	中華	0	500000	-500000	2010-11-29
3017	奇鋐	0	500000	-500000	2010-11-29
3383	新世紀	0	500000	-500000	2010-11-29
6239	力成	0	491000	-491000	2010-11-29
1104	環泥	0	480000	-480000	2010-11-29
3545	敦泰	130000	590000	-460000	2010-11-29
1710	東聯	0	455000	-455000	2010-11-29
9939	宏全	0	428000	-428000	2010-11-29
1902	台紙	0	420000	-420000	2010-11-29
9914	美利達	0	406000	-406000	2010-11-29
1702	南僑	0	395000	-395000	2010-11-29
8078	華寶	0	362250	-362250	2010-11-29
1303	南亞	0	362000	-362000	2010-11-29
1216	統一	0	351000	-351000	2010-11-29
1313	聯成	0	331000	-331000	2010-11-29
4725	信昌化	0	331000	-331000	2010-11-29
910861	神州-DR	0	320000	-320000	2010-11-29
2049	上銀	60000	375000	-315000	2010-11-29
2905	三商	0	300000	-300000	2010-11-29
2317	鴻海	0	298000	-298000	2010-11-29
1905	華紙	0	288000	-288000	2010-11-29
1434	福懋	0	263000	-263000	2010-11-29
2855	統一證	0	258000	-258000	2010-11-29
1101	台泥	0	250000	-250000	2010-11-29
1701	中化	0	250000	-250000	2010-11-29
2911	麗嬰房	0	250000	-250000	2010-11-29
2362	藍天	0	230000	-230000	2010-11-29
2324	仁寶	0	226657	-226657	2010-11-29
2409	友達	0	203000	-203000	2010-11-29
1210	大成	0	200000	-200000	2010-11-29
1440	南紡	0	200000	-200000	2010-11-29
3060	銘異	0	200000	-200000	2010-11-29
1521	大億	0	145000	-145000	2010-11-29
2441	超豐	0	141985	-141985	2010-11-29
6166	凌華	0	132000	-132000	2010-11-29
3043	科風	0	130000	-130000	2010-11-29
2450	神腦	0	120000	-120000	2010-11-29
1473	台南	0	110000	-110000	2010-11-29
2457	飛宏	0	100454	-100454	2010-11-29
1733	五鼎	0	100000	-100000	2010-11-29
2014	中鴻	0	100000	-100000	2010-11-29
2103	台橡	0	100000	-100000	2010-11-29
2473	思源	0	100000	-100000	2010-11-29
9938	百和	0	100000	-100000	2010-11-29
2495	普安	0	96000	-96000	2010-11-29
1537	廣隆	1000	95000	-94000	2010-11-29
3622	洋華	15000	102000	-87000	2010-11-29
3231	緯創	0	85000	-85000	2010-11-29
2912	統一超	0	80000	-80000	2010-11-29
2915	潤泰全	0	72000	-72000	2010-11-29
1215	卜蜂	0	70000	-70000	2010-11-29
1314	中石化	0	52000	-52000	2010-11-29
3596	智易	0	52000	-52000	2010-11-29
2903	遠百	0	50000	-50000	2010-11-29
3023	信邦	0	50000	-50000	2010-11-29
3514	昱晶	0	50000	-50000	2010-11-29
3519	綠能	0	50000	-50000	2010-11-29
3034	聯詠	608000	650000	-42000	2010-11-29
2702	華園	0	37000	-37000	2010-11-29
3035	智原	0	37000	-37000	2010-11-29
3044	健鼎	0	35000	-35000	2010-11-29
3042	晶技	0	30566	-30566	2010-11-29
3014	聯陽	650000	679000	-29000	2010-11-29
6286	立錡	33000	57000	-24000	2010-11-29
2431	聯昌	0	20000	-20000	2010-11-29
3591	艾笛森	0	20000	-20000	2010-11-29
5534	長虹	0	19000	-19000	2010-11-29
1476	儒鴻	0	18000	-18000	2010-11-29
2548	華固	0	18000	-18000	2010-11-29
1466	聚隆	0	16760	-16760	2010-11-29
6202	盛群	0	15000	-15000	2010-11-29
9942	茂順	0	15000	-15000	2010-11-29
3037	欣興	487000	500000	-13000	2010-11-29
3164	景岳	0	10000	-10000	2010-11-29
3130	一零四	0	8000	-8000	2010-11-29
2002	中鋼	0	5000	-5000	2010-11-29
2881	富邦金	0	3282	-3282	2010-11-29
1232	大統益	0	3000	-3000	2010-11-29
2498	宏達電	0	3000	-3000	2010-11-29
2882	國泰金	0	3000	-3000	2010-11-29
2885	元大金	0	3000	-3000	2010-11-29
6505	台塑化	0	3000	-3000	2010-11-29
1301	台塑	0	2000	-2000	2010-11-29
1227	佳格	0	1300	-1300	2010-11-29
1102	亞泥	0	1000	-1000	2010-11-29
2325	矽品	0	1000	-1000	2010-11-29
2382	廣達	0	1000	-1000	2010-11-29
3045	台灣大	0	1000	-1000	2010-11-29
9904	寶成	0	1000	-1000	2010-11-29
2845	遠東銀	0	778	-778	2010-11-29
3576	聯合再生	0	372	-372	2010-11-29
2406	國碩	0	282	-282	2010-11-29
