Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-06	1730	34.15	34.2	32.9	33.55	618311	20604094	33.55
2016-01-06	1731	13.45	13.65	13.4	13.45	195301	2626912	13.45
2016-01-06	1732	12.95	13.05	12.75	12.8	137000	1764100	12.8
2016-01-06	1733	45.5	45.5	44	44.15	134002	5954746	44.15
2016-01-06	1734	28.2	28.2	27.25	27.35	397715	10935787	27.35
2016-01-06	1735	12	12	11.75	11.8	33050	391395	11.8
2016-01-06	1736	50.9	51.2	49	49.7	445474	22228505	49.7
2016-01-06	1737	34.2	34.9	32.15	33.7	10565873	353511735	33.7
2016-01-06	1762	38.15	38.2	37.15	37.2	428500	16059700	37.2
2016-01-06	1773	40	40.2	39.95	40	43741	1750590	40
2016-01-06	1783	21.7	21.7	20.2	20.7	193005	4033665	20.7
2016-01-06	1786	60.3	60.9	58.1	58.7	261389	15488229	58.7
2016-01-06	1789	52.5	52.6	51	51.2	2011846	103831107	51.2
2016-01-06	1802	11.9	11.95	11.6	11.9	2786819	32856113	11.9
2016-01-06	1805	6.68	6.9	6.5	6.76	63008	416604	6.76
2016-01-06	1806	6.92	6.97	6.85	6.9	101003	698088	6.9
2016-01-06	1808	25.8	25.8	25	25.4	125300	3161019	25.4
2016-01-06	1809	10.05	10.05	10	10	184538	1846780	10
2016-01-06	1810	8.13	8.17	8.03	8.04	162000	1307970	8.04
2016-01-06	1817	39.35	39.95	39.2	39.6	179030	7096835	39.6
2016-01-06	1902	10.75	10.75	10.7	10.75	192060	2060939	10.75
2016-01-06	1903	29.6	30	29.6	30	16002	475360	30
2016-01-06	1904	11.2	11.25	11.1	11.2	526149	5876054	11.2
2016-01-06	1905	9.5	9.55	9.43	9.45	456499	4316219	9.45
2016-01-06	1906	7.49	7.57	7.49	7.57	6050	45628	7.57
2016-01-06	1907	10.35	10.5	10.25	10.25	616398	6367097	10.25
2016-01-06	1909	10.4	10.55	10.25	10.3	688157	7117273	10.3
2016-01-06	2002	17.4	17.5	17.3	17.3	18780416	326382969	17.3
2016-01-06	2002A	39.2	39.2	39.15	39.15	5000	195800	39.15
2016-01-06	2006	16.8	16.8	16.65	16.75	290978	4867282	16.75
2016-01-06	2007	4.47	4.5	4.47	4.48	88898	398270	4.48
2016-01-06	2008	8.49	8.49	8.3	8.31	64009	535894	8.31
2016-01-06	2009	6.53	6.54	6.51	6.52	43000	280420	6.52
2016-01-06	2010	8.6	8.64	8.55	8.63	219276	1886752	8.63
2016-01-06	2012	14.15	14.15	14.1	14.15	56641	799804	14.15
2016-01-06	2013	19	19	18.9	18.9	38262	725549	18.9
2016-01-06	2014	4.7	4.7	4.58	4.66	888384	4105510	4.66
2016-01-06	2015	37.7	37.7	37.45	37.55	126000	4733700	37.55
2016-01-06	2017	6.12	6.23	6.11	6.14	427900	2645412	6.14
2016-01-06	2020	12.3	12.3	12.15	12.3	118104	1447278	12.3
2016-01-06	2022	3.81	3.83	3.76	3.77	131299	496927	3.77
2016-01-06	2023	7.3	7.47	7.26	7.31	731598	5372122	7.31
2016-01-06	2024	6.62	6.62	6.45	6.48	71003	463948	6.48
2016-01-06	2025	1.96	2.03	1.94	1.99	185002	361874	1.99
2016-01-06	2027	13.95	14	13.9	13.95	1086763	15162300	13.95
2016-01-06	2028	1.61	1.67	1.6	1.67	115000	184770	1.67
2016-01-06	2029	16.35	16.4	16.3	16.4	49000	799800	16.4
2016-01-06	2030	9.11	9.19	9	9.1	102055	924999	9.1
2016-01-06	2031	12.55	12.55	12.25	12.55	157330	1953139	12.55
2016-01-06	2032	8.16	8.18	8.02	8.05	30000	241630	8.05
2016-01-06	2033	9.4	9.44	9.3	9.39	43000	402590	9.39
2016-01-06	2034	19.4	19.4	19	19.2	377379	7221788	19.2
2016-01-06	2038	5.83	5.9	5.8	5.84	41000	239770	5.84
2016-01-06	2049	124	124.5	117	119	2427538	290512136	119
2016-01-06	2059	415	415	395.5	400	184400	74580497	400
2016-01-06	2062	40.8	40.8	39.95	40	462000	18601700	40
2016-01-06	2101	29.1	29.3	28.6	28.7	1469368	42273415	28.7
2016-01-06	2102	15.15	15.15	14.9	14.95	326418	4901068	14.95
2016-01-06	2103	19.8	20.25	19.75	19.95	1013743	20313582	19.95
2016-01-06	2104	22.9	22.9	22.35	22.45	512880	11538598	22.45
2016-01-06	2105	53	53	51.4	52.9	5477479	285419885	52.9
2016-01-06	2106	48.2	48.7	47.95	48.6	678660	32846406	48.6
2016-01-06	2107	15.8	15.95	15.6	15.6	1697937	26737854	15.6
2016-01-06	2108	23.4	23.5	22.35	22.35	2507321	57116864	22.35
2016-01-06	2109	10.2	10.2	10	10.1	188141	1893338	10.1
2016-01-06	2114	72.5	72.5	71.5	72.1	16000	1152600	72.1
2016-01-06	2115	40	40	38.8	38.85	78150	3098730	38.85
2016-01-06	2201	30	30.45	29.7	29.9	2821651	84815780	29.9
2016-01-06	2204	21.9	21.95	21.1	21.15	2161838	46213014	21.15
2016-01-06	2206	21.3	21.5	21.05	21.05	1951773	41469433	21.05
2016-01-06	2207	364.5	371.5	362.5	371.5	308659	113827715	371.5
2016-01-06	2208	14.15	14.3	13.95	14	497460	6999993	14
2016-01-06	2227	266	274	262	265	107661	28485165	265
2016-01-06	2228	154	155.5	152.5	155	288130	44241085	155
2016-01-06	2231	383	389	380	381.5	176919	67932301	381.5
2016-01-06	2236	32.3	33.25	31.2	32	31000	989200	32
2016-01-06	2301	31.6	31.65	30.9	31.55	8412682	263641597	31.55
2016-01-06	2302	6.08	6.08	5.81	5.83	420083	2483431	5.83
2016-01-06	2303	11.85	11.95	11.65	11.75	25394689	298913913	11.75
2016-01-06	2305	5.2	5.24	5.14	5.2	135000	701420	5.2
2016-01-06	2308	148.5	149.5	147	148	5351540	793384177	148
2016-01-06	2311	36.55	36.85	36	36.1	17109144	622737434	36.1
2016-01-06	2312	9.38	9.42	9.31	9.32	3508717	32871637	9.32
2016-01-06	2313	21.65	21.65	20	20.1	30714267	630585879	20.1
2016-01-06	2314	11.2	11.85	11.05	11.6	3206035	36922550	11.6
2016-01-06	2316	25.45	25.7	25	25.1	2014377	50752475	25.1
2016-01-06	2317	78.3	79.1	77.3	79	42557972	3325714092	79
2016-01-06	2321	1.73	1.73	1.52	1.61	26199	43432	1.61
2016-01-06	2323	3.43	3.46	3.39	3.42	8812967	30240937	3.42
2016-01-06	2324	17.9	17.9	17.25	17.3	16632448	290504635	17.3
2016-01-06	2325	51.7	52.1	51.5	52	10622489	550287514	52
2016-01-06	2327	52.7	53.5	52.3	52.5	1751478	92198495	52.5
2016-01-06	2328	12.8	12.8	12.1	12.2	1492567	18402863	12.2
2016-01-06	2329	11.4	11.4	11.15	11.2	1837087	20628966	11.2
2016-01-06	2330	138	138	135	135.5	53873344	7321139064	135.5
2016-01-06	2331	19.9	19.9	19.25	19.35	1089893	21207487	19.35
2016-01-06	2332	10.1	10.25	10	10.1	1700870	17207800	10.1
2016-01-06	2337	4.63	4.69	4.57	4.6	4528184	20886563	4.6
2016-01-06	2338	9.29	9.44	9.19	9.25	1715942	16044492	9.25
2016-01-06	2340	9.83	9.91	9.64	9.87	1735700	16977108	9.87
2016-01-06	2342	2.6	2.66	2.54	2.6	280425	718998	2.6
2016-01-06	2344	7.6	7.62	7.34	7.39	13266175	98868501	7.39
2016-01-06	2345	33.55	35.95	33.2	35.3	20475682	712232738	35.3
2016-01-06	2347	31.05	31.55	30.8	31.4	3018747	94255753	31.4
2016-01-06	2348					0	0	
2016-01-06	2349	2.86	2.9	2.81	2.84	7372284	21068263	2.84
2016-01-06	2351	26.95	26.95	26.1	26.3	366000	9659750	26.3
2016-01-06	2352	10.55	10.6	10.25	10.3	7044195	73143550	10.3
2016-01-06	2353	11.5	11.5	11	11.25	14291989	159817910	11.25
2016-01-06	2354	66.5	66.6	63.6	64.1	18333667	1186633755	64.1
2016-01-06	2355	51.2	51.2	49.7	49.9	1621472	81431872	49.9
2016-01-06	2356	21	21.85	20.9	21.05	34334084	733535957	21.05
2016-01-06	2357	262	266.5	261	264	1383039	363589913	264
2016-01-06	2358	9.18	9.18	8.46	8.81	102167	878582	8.81
2016-01-06	2359	14.8	15.65	14.7	15.3	2715494	40880706	15.3
2016-01-06	2360	64.8	66.9	64.8	66.5	2425587	160605693	66.5
2016-01-06	2362	30.75	30.75	29.85	29.85	714479	21503820	29.85
2016-01-06	2363	6.65	6.72	6.55	6.57	936674	6181028	6.57
2016-01-06	2364	2.25	2.33	2.25	2.25	536433	1215059	2.25
2016-01-06	2365	8.9	8.99	8.82	8.9	91720	812094	8.9
2016-01-06	2367	12.85	12.85	12.35	12.55	2265750	28472773	12.55
2016-01-06	2368	9.48	9.53	9.15	9.29	1821224	16970545	9.29
2016-01-06	2369	8.9	8.94	8.75	8.75	456100	4022487	8.75
2016-01-06	2371	5.33	5.4	5.3	5.31	4703518	25132125	5.31
2016-01-06	2373	50.5	50.5	50.5	50.5	2400	121200	50.5
2016-01-06	2374	22.75	23	21.8	22	718226	15988322	22
2016-01-06	2375	13.75	13.75	13.6	13.65	56229	768448	13.65
2016-01-06	2376	36.05	36.1	32.9	33.15	4326503	146550293	33.15
2016-01-06	2377	46.6	46.75	43.4	43.75	9026125	403226963	43.75
2016-01-06	2379	79	79	74.2	74.2	7828207	593179315	74.2
2016-01-06	2380	7.55	7.55	7.36	7.38	117478	872108	7.38
2016-01-06	2382	50.8	50.9	49.75	49.75	11483744	574675187	49.75
2016-01-06	2383	56.7	57.2	55.4	56	3045028	171123553	56
2016-01-06	2385	70.6	71.1	69.6	70.9	1076069	75924788	70.9
2016-01-06	2387	14.95	15.05	14.35	14.35	1562922	22866098	14.35
2016-01-06	2388	9.4	9.5	9.1	9.35	620536	5774097	9.35
2016-01-06	2390	20.1	20.35	19.3	19.5	2083000	41155850	19.5
2016-01-06	2392	45	45.35	44.65	45.1	2479799	111708730	45.1
2016-01-06	2393	46.8	48.45	46.7	46.7	6791346	323032557	46.7
2016-01-06	2395	206.5	211	205	209.5	949590	197715300	209.5
2016-01-06	2397	46.3	47.3	44.1	44.8	991642	45517369	44.8
2016-01-06	2399	7.1	7.1	7.06	7.06	49002	346954	7.06
2016-01-06	2401	11.25	11.35	10.9	11	1968356	21774316	11
2016-01-06	2402	14.7	14.75	13.75	13.85	2595100	36495050	13.85
2016-01-06	2404	41.6	41.95	40.85	40.95	744550	30663677	40.95
2016-01-06	2405	7.2	7.28	6.88	7	1142301	8025815	7
2016-01-06	2406	35.4	35.45	33.65	34	12405362	426547608	34
2016-01-06	2408	44.8	44.9	42.15	42.95	11093050	481611998	42.95
2016-01-06	2409	9.25	9.28	9.04	9.09	50959911	464510298	9.09
2016-01-06	2412	98.7	99	98	98.7	13316136	1310174164	98.7
2016-01-06	2413	14.3	14.7	14.15	14.6	875001	12582064	14.6
2016-01-06	2414	15.65	15.95	15.6	15.65	191000	3003100	15.65
2016-01-06	2415	12	12	11.7	11.85	91000	1075900	11.85
2016-01-06	2417	9.2	9.2	8.9	9.04	458743	4149417	9.04
2016-01-06	2419	17.1	17.4	16.35	16.8	8840017	148719379	16.8
2016-01-06	2420	42.85	42.85	42	42.05	277245	11701748	42.05
2016-01-06	2421	18.8	18.8	17.65	18.2	2135726	39141888	18.2
2016-01-06	2423	16.7	16.95	16.65	16.75	74040	1236112	16.75
2016-01-06	2424					0	0	
2016-01-06	2425	19.8	20.45	19.8	20.45	583560	11719546	20.45
2016-01-06	2426	15.9	16	15.35	15.45	2879317	44916206	15.45
2016-01-06	2427	6.29	6.29	6.11	6.12	136000	840630	6.12
2016-01-06	2428	52	52.6	50.8	51.7	422000	21694200	51.7
2016-01-06	2429	12.4	12.4	12.4	12.4	1000	12400	12.4
2016-01-06	2430	20.95	21.1	20.75	20.8	146011	3049029	20.8
2016-01-06	2431	16	16.15	15.2	15.2	1937799	30342613	15.2
2016-01-06	2433	42.4	42.4	42.2	42.4	18100	765380	42.4
2016-01-06	2434	5.63	5.63	5.3	5.52	73500	406800	5.52
2016-01-06	2436	20.2	20.4	19.65	19.85	1685207	33643556	19.85
2016-01-06	2437	50.5	51	50.1	50.3	269002	13586510	50.3
2016-01-06	2438	15.3	15.3	15.05	15.1	109215	1653025	15.1
