Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-22	1303	72.5	72.7	72.3	72.5	7421562	537883149	72.5
2017-06-22	1304	15.25	15.25	15.2	15.2	559497	8512548	15.2
2017-06-22	1305	28.5	28.65	28.4	28.6	1154635	32874907	28.6
2017-06-22	1307	37.8	38.95	37.75	38.55	1139398	43371705	38.55
2017-06-22	1308	18.8	19	18.8	18.95	513020	9697666	18.95
2017-06-22	1309	9.68	9.68	9.52	9.52	299494	2870950	9.52
2017-06-22	1310	24.3	24.5	24.2	24.35	10282887	250363448	24.35
2017-06-22	1312	20.55	20.55	20.4	20.5	3270553	66910551	20.5
2017-06-22	1312A	27.4	27.4	27.4	27.4	2000	54800	27.4
2017-06-22	1313	13.25	13.35	13.2	13.35	1101784	14650629	13.35
2017-06-22	1314	11.35	11.35	11.15	11.2	5462054	61370184	11.2
2017-06-22	1315	25.35	25.75	25.25	25.75	50791	1288619	25.75
2017-06-22	1316	25.45	25.45	25.05	25.1	261784	6586755	25.1
2017-06-22	1319	53.5	54	53.3	53.8	1507907	80832902	53.8
2017-06-22	1321	25.95	26	25.8	25.9	173000	4480450	25.9
2017-06-22	1323	33.3	33.4	33	33.05	74146	2456973	33.05
2017-06-22	1324	13.1	13.2	13	13.1	54007	706891	13.1
2017-06-22	1325	21	21	20.9	20.9	19002	397640	20.9
2017-06-22	1326	91.9	92.2	91.9	92.1	4561423	419972916	92.1
2017-06-22	1337	13.25	13.3	13.2	13.2	460585	6098488	13.2
2017-06-22	1338	105	106	104.5	105.5	439020	46290120	105.5
2017-06-22	1339	46.95	47.45	46.5	46.95	283000	13323800	46.95
2017-06-22	1340	52.7	53.2	52.5	52.7	363522	19208009	52.7
2017-06-22	1402	23.85	24.2	23.8	24.05	3862833	92907592	24.05
2017-06-22	1409	8.98	8.99	8.93	8.93	502564	4500608	8.93
2017-06-22	1410	24.55	24.65	24.5	24.55	54216	1330852	24.55
2017-06-22	1413	6.53	6.55	6.48	6.48	197532	1286251	6.48
2017-06-22	1414	6.6	6.65	6.57	6.59	116934	772526	6.59
2017-06-22	1416	27.7	27.7	27.5	27.6	149431	4118926	27.6
2017-06-22	1417	4.89	4.92	4.85	4.88	164997	804418	4.88
2017-06-22	1418	5.77	5.98	5.77	5.97	44567	264601	5.97
2017-06-22	1419	41	41	41	41	11423	467915	41
2017-06-22	1423	6.99	7	6.94	7	30913	215682	7
2017-06-22	1432	14.8	15.25	14.65	14.7	199139	2970356	14.7
2017-06-22	1434	30.95	30.95	30.4	30.4	1707581	52243655	30.4
2017-06-22	1435	5.44	5.44	5.34	5.38	85207	457976	5.38
2017-06-22	1436	38.05	38.05	37.75	38.05	33319	1267280	38.05
2017-06-22	1437	18	18.1	17.9	17.9	136010	2451780	17.9
2017-06-22	1438	5	5	5	5	24000	120000	5
2017-06-22	1439	22.7	23	22.3	22.75	321154	7290280	22.75
2017-06-22	1440	13.35	13.5	13.3	13.45	940051	12606374	13.45
2017-06-22	1441	7.93	7.95	7.83	7.95	24702	194500	7.95
2017-06-22	1442	22.3	22.3	22	22.25	209470	4643082	22.25
2017-06-22	1443	5.81	5.81	5.79	5.79	38199	221432	5.79
2017-06-22	1444	7.77	8.02	7.77	7.97	2846079	22547810	7.97
2017-06-22	1445	8.77	8.81	8.74	8.81	75000	658110	8.81
2017-06-22	1446	23.65	23.65	23.4	23.4	59235	1393175	23.4
2017-06-22	1447	7.83	7.99	7.83	7.99	792549	6295919	7.99
2017-06-22	1449	5.52	5.6	5.5	5.6	19799	109633	5.6
2017-06-22	1451	25.7	25.85	25.65	25.8	395283	10187592	25.8
2017-06-22	1452	24.7	25.2	24.5	25.1	2730846	68139983	25.1
2017-06-22	1453	8.6	8.6	8.3	8.34	485690	4072226	8.34
2017-06-22	1454	8.33	8.37	8.31	8.37	47001	392098	8.37
2017-06-22	1455	8.94	9.03	8.87	8.98	2972371	26569409	8.98
2017-06-22	1456	10.85	11.1	10.85	10.9	17413	190990	10.9
2017-06-22	1457	10.65	10.7	10.55	10.6	972729	10288001	10.6
2017-06-22	1459	8.18	8.28	8.18	8.2	217016	1780864	8.2
2017-06-22	1460	16.4	16.4	16.25	16.3	329037	5361402	16.3
2017-06-22	1463	28.95	28.95	28.7	28.8	662756	19091622	28.8
2017-06-22	1464	28.85	29	28.75	28.8	671559	19401689	28.8
2017-06-22	1465	12.9	13	12.8	12.8	103288	1330672	12.8
2017-06-22	1466	12.1	12.2	12.05	12.05	61499	745788	12.05
2017-06-22	1467	10.4	10.4	10.1	10.15	496291	5056731	10.15
2017-06-22	1468	10.35	10.5	10.35	10.5	21000	219250	10.5
2017-06-22	1469					0	0	
2017-06-22	1470	18.6	18.6	18.05	18.05	8000	147750	18.05
2017-06-22	1471	5.04	5.13	5.02	5.02	514518	2603920	5.02
2017-06-22	1472	14.55	15.7	14.4	14.9	403000	5963500	14.9
2017-06-22	1473	26	26.1	25.95	26	104369	2713294	26
2017-06-22	1474	11.5	11.5	11.45	11.45	77000	882800	11.45
2017-06-22	1475	21	21.4	20.7	21	142179	2979836	21
2017-06-22	1476	334	362.5	333	359	3206875	1131579875	359
2017-06-22	1477	139.5	147	139.5	145	4655578	673544310	145
2017-06-22	1503	41.05	41.15	40.75	41	90002	3691227	41
2017-06-22	1504	29.1	29.2	29	29.2	2015919	58681283	29.2
2017-06-22	1506	26	26	25	25.4	795908	20253979	25.4
2017-06-22	1507	53.3	53.3	52.9	53	481044	25571032	53
2017-06-22	1512	12.1	12.1	12.1	12.1	5330119	64494437	12.1
2017-06-22	1513	19.25	19.3	19.15	19.25	193988	3733165	19.25
2017-06-22	1514	10.15	10.3	10.15	10.15	1264003	12955530	10.15
2017-06-22	1515	23.5	23.75	23.3	23.3	904012	21165128	23.3
2017-06-22	1516	15.7	16.3	15.65	16.3	260464	4145962	16.3
2017-06-22	1517	10.4	10.4	10.2	10.35	473040	4867513	10.35
2017-06-22	1519	17.4	17.4	17.25	17.3	270701	4693357	17.3
2017-06-22	1521	85.2	86	84.7	85.2	258191	22073426	85.2
2017-06-22	1522	32.6	32.8	32.2	32.75	1463491	47639501	32.75
2017-06-22	1524	11.3	11.35	11.2	11.25	407403	4594373	11.25
2017-06-22	1525	114	115	113.5	115	102059	11641226	115
2017-06-22	1526	18.95	20.3	18.9	19.35	1478400	29002138	19.35
2017-06-22	1527	89.2	89.8	88.8	88.8	153441	13702226	88.8
2017-06-22	1528	10.65	10.65	10.4	10.55	435845	4581269	10.55
2017-06-22	1529	3.3	3.3	3.3	3.3	20000	66000	3.3
2017-06-22	1530	32.3	32.3	31.6	31.8	36102	1149123	31.8
2017-06-22	1531	20.4	20.4	20.05	20.1	112650	2267850	20.1
2017-06-22	1532	30.7	30.7	30.4	30.55	191178	5836658	30.55
2017-06-22	1533	40.1	40.1	39.75	39.9	65118	2595527	39.9
2017-06-22	1535	43.95	44	43.55	43.95	29000	1269900	43.95
2017-06-22	1536	144.5	148	144	148	1805687	264100489	148
2017-06-22	1537	162	164	161.5	162.5	232239	37843835	162.5
2017-06-22	1538	8.48	9.04	8.41	8.62	1615499	14022114	8.62
2017-06-22	1539	22.85	22.85	22.4	22.55	120076	2704452	22.55
2017-06-22	1540	15.5	15.5	15.2	15.4	45006	691540	15.4
2017-06-22	1541	50.3	50.7	50.3	50.5	14002	706201	50.5
2017-06-22	1558	144	145	143.5	144.5	221128	31939492	144.5
2017-06-22	1560	79	79.2	77.4	77.8	1487085	115978185	77.8
2017-06-22	1568	41.65	42.15	41.3	41.55	1178000	49149950	41.55
2017-06-22	1582	70	70.5	70	70.3	635310	44584000	70.3
2017-06-22	1583	64	64	62.2	62.3	35660	2239206	62.3
2017-06-22	1589	86.5	87.8	86.2	87.4	552215	48098312	87.4
2017-06-22	1590	334	347.5	333	345	1730521	590820538	345
2017-06-22	1592	49.1	49.1	48.8	48.95	77040	3767594	48.95
2017-06-22	1598	38	38.2	37.3	38	124000	4675050	38
2017-06-22	1603	25.8	25.95	25.55	25.85	93976	2431532	25.85
2017-06-22	1604	17.5	17.55	17.35	17.45	333307	5810636	17.45
2017-06-22	1605	12.85	13	12.8	12.95	7231826	93566240	12.95
2017-06-22	1608	9.28	9.32	9.22	9.23	416067	3848096	9.23
2017-06-22	1609	6.24	6.26	6.21	6.21	499758	3113223	6.21
2017-06-22	1611	7.97	7.98	7.88	7.94	303013	2403466	7.94
2017-06-22	1612	9.62	9.7	9.61	9.66	190004	1836406	9.66
2017-06-22	1614	25.05	25.4	24.85	25.1	86006	2155550	25.1
2017-06-22	1615	11.9	12	11.9	11.95	131494	1576200	11.95
2017-06-22	1616	5.6	5.6	5.51	5.54	151918	843979	5.54
2017-06-22	1617					0	0	
2017-06-22	1618	8.4	8.4	8.34	8.4	75043	627305	8.4
2017-06-22	1626	31.65	31.65	31.2	31.2	61000	1916000	31.2
2017-06-22	1701	18.85	19.1	18.8	18.95	526663	9992155	18.95
2017-06-22	1702	62.5	63.3	62.4	62.8	882097	55572490	62.8
2017-06-22	1704	42	42.15	41.8	41.9	1065090	44671691	41.9
2017-06-22	1707	195	198.5	194.5	197.5	1497773	295413008	197.5
2017-06-22	1708	28.5	28.55	28.35	28.4	241944	6871503	28.4
2017-06-22	1709	19.85	19.9	19.75	19.8	489450	9701155	19.8
2017-06-22	1710	24.35	24.4	24.1	24.3	1201257	29141101	24.3
2017-06-22	1711	18.6	18.75	18.5	18.7	444589	8271371	18.7
2017-06-22	1712	15.85	15.85	15.75	15.85	1203738	19034035	15.85
2017-06-22	1713	16.3	16.35	16.25	16.25	20521	334187	16.25
2017-06-22	1714	8.15	8.16	8.11	8.11	585389	4756621	8.11
2017-06-22	1715	10.35	10.4	10.25	10.3	867598	8941776	10.3
2017-06-22	1717	33.1	33.4	33.1	33.3	1146213	38152293	33.3
2017-06-22	1718	8.17	8.34	8.17	8.23	6045769	49944629	8.23
2017-06-22	1720	33.1	35.8	33.1	35.4	4006311	139661703	35.4
2017-06-22	1721	14.15	14.25	14.15	14.2	61583	873769	14.2
2017-06-22	1722	40.5	40.55	40.35	40.45	605880	24498338	40.45
2017-06-22	1723	116	117	115.5	116.5	429892	49911364	116.5
2017-06-22	1724	16.05	16.05	15.9	16	17037	272146	16
2017-06-22	1725	14.2	14.2	14.15	14.15	10000	141650	14.15
2017-06-22	1726					51	4270	
2017-06-22	1727	12.8	12.85	12.8	12.8	80245	1027559	12.8
2017-06-22	1730	42.45	42.5	41.75	41.75	206300	8675100	41.75
2017-06-22	1731	14.05	14.1	14.05	14.1	62225	876250	14.1
2017-06-22	1732	12.55	12.6	12.45	12.6	56006	700773	12.6
2017-06-22	1733	34.6	34.6	34.3	34.4	302375	10401335	34.4
2017-06-22	1734	22.3	22.75	22.3	22.5	466576	10518003	22.5
2017-06-22	1735	12.55	12.6	12.5	12.5	24363	305637	12.5
2017-06-22	1736	39	39.35	39	39.15	207768	8145988	39.15
2017-06-22	1737	30.2	30.35	30.1	30.25	131109	3966683	30.25
2017-06-22	1762	24.2	24.6	24.1	24.5	323007	7896182	24.5
2017-06-22	1773	64.6	65.9	64.6	65.3	827547	53818415	65.3
2017-06-22	1776	22.9	22.9	22.5	22.5	12004	272188	22.5
2017-06-22	1783	22.8	23.5	22.75	22.85	283014	6552422	22.85
2017-06-22	1786	46	50.3	46	50.3	2645785	130086784	50.3
2017-06-22	1789	42.8	45.1	42.8	43.7	6976886	308782699	43.7
2017-06-22	1802	14.45	14.6	14.35	14.35	2044126	29517096	14.35
2017-06-22	1805	12	12	11.8	11.95	60081	716255	11.95
2017-06-22	1806	7.27	7.3	7.24	7.28	442141	3207176	7.28
2017-06-22	1808	49	49	48.7	48.95	769346	37564818	48.95
2017-06-22	1809	11.55	11.55	11.35	11.4	287189	3278501	11.4
2017-06-22	1810	9.2	9.23	9.15	9.18	240388	2205786	9.18
2017-06-22	1817	39.4	39.6	39.25	39.6	236109	9315560	39.6
2017-06-22	1902	19.15	19.3	18.9	19.2	3023317	57763691	19.2
2017-06-22	1903	31.5	32	31.5	31.85	52004	1651078	31.85
2017-06-22	1904	14.2	14.25	14.15	14.2	963125	13679797	14.2
2017-06-22	1905	10.05	10.2	10	10.15	2197267	22255085	10.15
2017-06-22	1906	29	29	28.6	28.8	1238645	35666846	28.8
2017-06-22	1907	9.65	9.86	9.62	9.72	4092906	39929324	9.72
2017-06-22	1909	35.25	35.7	34.75	35	11441541	403594165	35
2017-06-22	2002	24.5	24.65	24.4	24.5	9311554	228221605	24.5
2017-06-22	2002A	42.8	42.8	42.75	42.75	28000	1198300	42.75
2017-06-22	2006	24.3	24.35	24.15	24.2	571997	13854021	24.2
2017-06-22	2007	5.05	5.05	5	5.04	94498	473600	5.04
2017-06-22	2008	10.2	10.4	10.15	10.2	47215	482517	10.2
2017-06-22	2009	9.4	9.44	9.27	9.31	307136	2863733	9.31
2017-06-22	2010	12.1	12.15	12.1	12.15	183601	2224340	12.15
2017-06-22	2012	14.5	14.5	14.25	14.25	63206	903973	14.25
2017-06-22	2013	20.8	20.8	20.7	20.8	84604	1755329	20.8
2017-06-22	2014	9.07	9.07	8.95	9	2982026	26862787	9
2017-06-22	2015	52.7	53.5	52.7	53.5	1450171	76964543	53.5
2017-06-22	2017	8.59	8.59	8.52	8.53	125794	1075594	8.53
2017-06-22	2020	13.15	13.25	13.15	13.25	219293	2899414	13.25
2017-06-22	2022	5.68	5.74	5.66	5.71	373183	2130763	5.71
2017-06-22	2023	12.8	12.85	12.65	12.8	5891378	75211468	12.8
2017-06-22	2024	9.01	9.04	9	9.02	107422	969038	9.02
2017-06-22	2025	2.9	2.92	2.85	2.85	166230	476260	2.85
2017-06-22	2027	17.1	17.15	16.9	17	440983	7509407	17
2017-06-22	2028	5.75	5.89	5.7	5.73	45472	260536	5.73
2017-06-22	2029	33.85	34.2	33.55	34.2	600096	20397102	34.2
2017-06-22	2030	12.05	12.1	11.9	11.95	313716	3759765	11.95
2017-06-22	2031	24.95	25	24.75	25	1810042	45097340	25
2017-06-22	2032	9.98	10	9.92	9.99	73899	736448	9.99
2017-06-22	2033	9.08	9.23	9.08	9.23	25361	230530	9.23
2017-06-22	2034	25.35	25.4	25.25	25.3	1270226	32137665	25.3
2017-06-22	2038	8.02	8.04	8.01	8.03	142000	1139740	8.03
2017-06-22	2049	205	205.5	203.5	204.5	967038	197746752	204.5
2017-06-22	2059	430.5	432	426	429	179030	76722370	429
2017-06-22	2062	46.15	46.75	46.05	46.1	995200	46118250	46.1
2017-06-22	2069	25.2	25.35	25.1	25.35	116000	2930150	25.35
2017-06-22	2101	27.85	28	27.65	27.75	290928	8104001	27.75
2017-06-22	2102	14	14	13.85	13.95	314529	4380366	13.95
2017-06-22	2103	34.4	34.95	34.1	34.9	2440896	84356361	34.9
2017-06-22	2104	31	31.2	31	31	1857012	57723864	31
2017-06-22	2105	61.3	62.3	61.3	62	3472579	215109398	62
2017-06-22	2106	47.95	48.05	47.7	48	346533	16597267	48
2017-06-22	2107	15.7	15.75	15.6	15.75	303624	4761702	15.75
2017-06-22	2108	23.95	23.95	23.7	23.8	303009	7223210	23.8
2017-06-22	2109	11	11	10.8	10.8	265201	2882518	10.8
2017-06-22	2114	69.9	70	69.8	70	30685	2146186	70
2017-06-22	2115	63.6	63.6	62.8	62.8	78300	4934150	62.8
2017-06-22	2201	27	27	26.6	26.85	964328	25809167	26.85
2017-06-22	2204	28.4	28.5	28.2	28.5	1309950	37177977	28.5
2017-06-22	2206	21.95	22	21.7	21.7	1452498	31686228	21.7
2017-06-22	2207	376	377	373	377	150045	56331487	377
2017-06-22	2208	13.3	13.3	12.95	13.1	651171	8519573	13.1
2017-06-22	2227	286	286	282.5	285	210486	59870968	285
2017-06-22	2228	149	152	148	151	276392	41574584	151
2017-06-22	2231	388.5	394.5	381	381	584410	226277210	381
2017-06-22	2236	70.2	70.5	69.7	69.8	84658	5927961	69.8
2017-06-22	2239	158.5	159.5	158.5	159	33000	5251000	159
2017-06-22	2301	50.6	52.3	50.6	51.8	8832974	455415218	51.8
2017-06-22	2302	5.58	5.6	5.58	5.59	38090	212902	5.59
2017-06-22	2303	12.45	12.5	12.3	12.4	18503737	229157614	12.4
2017-06-22	2305	6.89	6.89	6.8	6.87	46831	319443	6.87
2017-06-22	2308	166	169.5	166	169.5	6657711	1117304659	169.5
2017-06-22	2311	37.8	37.9	37.55	37.75	17580954	663619294	37.75
2017-06-22	2312	11.25	11.25	11.15	11.2	1610607	18046956	11.2
2017-06-22	2313	25.55	25.95	25.25	25.25	30832936	791243776	25.25
2017-06-22	2314	36.1	37.2	35.65	36.7	7598603	277344314	36.7
2017-06-22	2316	18.15	18.25	17.8	17.95	1146974	20622961	17.95
2017-06-22	2317	113	114.5	112	112.5	59437938	6729021016	112.5
2017-06-22	2321	2.12	2.22	2.11	2.22	194959	414994	2.22
2017-06-22	2323	4.02	4.04	3.97	3.97	9543576	38246119	3.97
2017-06-22	2324	20.55	20.7	20.35	20.4	20236275	415499760	20.4
2017-06-22	2325	49.75	49.95	49.6	49.7	2381689	118410086	49.7
2017-06-22	2327	109	109	105	106	5522176	590522477	106
2017-06-22	2328	27.5	27.6	27.1	27.15	3018193	82465100	27.15
2017-06-22	2329	8.33	8.43	8.33	8.34	733895	6137728	8.34
2017-06-22	2330	217	218	216.5	218	26094649	5674049232	218
2017-06-22	2331	21.3	21.8	21.3	21.4	2079299	44823922	21.4
2017-06-22	2332	12.05	12.15	11.95	11.95	1748017	21019139	11.95
2017-06-22	2337	16.75	16.8	16.35	16.4	27978319	461546096	16.4
2017-06-22	2338	17.35	17.4	17.2	17.35	740026	12793789	17.35
2017-06-22	2340	17.9	18	17.8	17.85	1418713	25377633	17.85
2017-06-22	2342	3.15	3.15	3.1	3.1	200509	625043	3.1
2017-06-22	2344	18.4	18.5	18.15	18.15	26556042	485660480	18.15
2017-06-22	2345	78.5	85.6	78.4	81.9	19289393	1573017138	81.9
2017-06-22	2347	33.9	34.15	33.7	34	3160156	107084785	34
2017-06-22	2348	30.5	33.05	30.5	33.05	479456	15670158	33.05
2017-06-22	2349	5.25	5.31	5.23	5.23	2936590	15456407	5.23
2017-06-22	2351	64.8	64.8	63	63.8	4255976	271380874	63.8
2017-06-22	2352	23.75	23.85	23.3	23.35	11927992	281123534	23.35
2017-06-22	2353	15.9	16.4	15.9	16.2	14794143	239558258	16.2
2017-06-22	2354	90.5	90.9	89.2	89.4	6296936	566480852	89.4
2017-06-22	2355	61.4	62.8	61.2	62	3756649	233606766	62
2017-06-22	2356	25.15	25.3	24.85	24.85	16535667	413444307	24.85
2017-06-22	2357	286.5	287.5	285	286	807712	231477920	286
2017-06-22	2358	16.3	16.95	16.3	16.75	312000	5199541	16.75
2017-06-22	2359	19.3	19.35	18.85	18.95	831594	15843490	18.95
2017-06-22	2360	95	98	94.5	97.7	1647440	159425278	97.7
2017-06-22	2362	27.9	27.9	27.7	27.85	176644	4914317	27.85
2017-06-22	2363	6.82	6.86	6.76	6.77	653371	4442723	6.77
2017-06-22	2364	2.56	2.63	2.53	2.53	294923	751591	2.53
2017-06-22	2365	8.98	9.06	8.96	9.03	258007	2323813	9.03
2017-06-22	2367	11.3	11.35	11.2	11.25	1968587	22157522	11.25
2017-06-22	2368	11.15	11.2	11	11	2084226	23043417	11
2017-06-22	2369	15.6	15.65	15.4	15.45	2314849	35881371	15.45
2017-06-22	2371	13.35	13.5	13.15	13.2	16041585	213281450	13.2
