Ticker	Name	Buy	Sell	OverBS	Date
9907	統一實	107515	56000	51515	2010-03-26
2109	華豐	64000	13000	51000	2010-03-26
2316	楠梓電	58000	7000	51000	2010-03-26
05994	凱基LC	50000	0	50000	2010-03-26
2442	新美齊	50000	0	50000	2010-03-26
2461	光群雷	54000	4000	50000	2010-03-26
1907	永豐餘	237000	188000	49000	2010-03-26
2493	揚博	61000	12000	49000	2010-03-26
3033	威健	53000	4000	49000	2010-03-26
3535	晶彩科	49000	0	49000	2010-03-26
2313	華通	155000	107000	48000	2010-03-26
2546	根基	48000	0	48000	2010-03-26
3080	威力盟	61000	13000	48000	2010-03-26
4306	炎洲	75000	27000	48000	2010-03-26
8021	尖點	67000	19000	48000	2010-03-26
3311	閎暉	277000	230000	47000	2010-03-26
1108	幸福	57000	12000	45000	2010-03-26
1419	新紡	73000	28000	45000	2010-03-26
2414	精技	59000	14000	45000	2010-03-26
1110	東泥	80000	36000	44000	2010-03-26
2450	神腦	66000	22000	44000	2010-03-26
9917	中保科	325000	281000	44000	2010-03-26
2102	泰豐	87000	44000	43000	2010-03-26
6605	帝寶	116000	73000	43000	2010-03-26
1909	榮成	91000	49000	42000	2010-03-26
5607	遠雄港	54000	12000	42000	2010-03-26
6281	全國電	57000	15000	42000	2010-03-26
1217	愛之味	47000	6000	41000	2010-03-26
3058	立德	58000	17000	41000	2010-03-26
9908	大台北	53000	12000	41000	2010-03-26
1439	中和	57000	17000	40000	2010-03-26
2852	第一保	43000	3000	40000	2010-03-26
3013	晟銘電	115000	75000	40000	2010-03-26
6205	詮欣	49000	9000	40000	2010-03-26
1463	強盛	45000	6000	39000	2010-03-26
2338	光罩	43000	5000	38000	2010-03-26
6115	鎰勝	83000	45000	38000	2010-03-26
3576	聯合再生	72000	34611	37389	2010-03-26
3023	信邦	77000	40000	37000	2010-03-26
5608	四維航	56000	19000	37000	2010-03-26
1473	台南	59000	23000	36000	2010-03-26
8112	至上	69000	33000	36000	2010-03-26
2426	鼎元	71000	36000	35000	2010-03-26
3014	聯陽	76000	41000	35000	2010-03-26
1225	福懋油	34000	0	34000	2010-03-26
3015	全漢	53000	19000	34000	2010-03-26
1604	聲寶	79000	46000	33000	2010-03-26
1701	中化	102000	69000	33000	2010-03-26
2062	橋椿	42000	9000	33000	2010-03-26
2850	新產	57000	24000	33000	2010-03-26
1718	中纖	466000	434000	32000	2010-03-26
1721	三晃	34000	2000	32000	2010-03-26
2029	盛餘	35000	3000	32000	2010-03-26
3052	夆典	36000	4000	32000	2010-03-26
6216	居易	33000	1000	32000	2010-03-26
910482	聖馬丁-DR	33000	1000	32000	2010-03-26
0057	富邦摩台	61000	30000	31000	2010-03-26
2368	金像電	35000	4000	31000	2010-03-26
2460	建通	35000	4000	31000	2010-03-26
2548	華固	386000	355000	31000	2010-03-26
2705	六福	33000	2000	31000	2010-03-26
03041	寶來52	30000	0	30000	2010-03-26
9927	泰銘	88000	58000	30000	2010-03-26
6202	盛群	51000	22000	29000	2010-03-26
9937	全國	30000	1000	29000	2010-03-26
2430	燦坤	86000	59000	27000	2010-03-26
2809	京城銀	167000	140000	27000	2010-03-26
2812	台中銀	99000	72000	27000	2010-03-26
3559	全智科	39000	12000	27000	2010-03-26
6164	華興	80000	53000	27000	2010-03-26
6197	佳必琪	58000	31000	27000	2010-03-26
1731	美吾華	27000	1000	26000	2010-03-26
3016	嘉晶	26000	0	26000	2010-03-26
6005	群益證	1368000	1342000	26000	2010-03-26
6282	康舒	73000	47000	26000	2010-03-26
1513	中興電	51000	26000	25000	2010-03-26
1522	堤維西	59000	34000	25000	2010-03-26
2030	彰源	57000	32000	25000	2010-03-26
2034	允強	123000	98000	25000	2010-03-26
2373	震旦行	41000	16000	25000	2010-03-26
2477	美隆電	45000	20000	25000	2010-03-26
2524	京城	73000	48000	25000	2010-03-26
2816	旺旺保	44000	19000	25000	2010-03-26
3028	增你強	37000	12000	25000	2010-03-26
8213	志超	78000	53000	25000	2010-03-26
1729	必翔	39000	15000	24000	2010-03-26
3003	健和興	34000	10000	24000	2010-03-26
3545	敦泰	24000	0	24000	2010-03-26
6224	聚鼎	26000	2000	24000	2010-03-26
6251	定穎	39000	15000	24000	2010-03-26
1437	勤益控	104000	81000	23000	2010-03-26
1533	車王電	25000	2000	23000	2010-03-26
2024	志聯	51000	28000	23000	2010-03-26
2355	敬鵬	47000	24000	23000	2010-03-26
2359	所羅門	23000	0	23000	2010-03-26
2420	新巨	78000	55000	23000	2010-03-26
2423	固緯	25000	2000	23000	2010-03-26
3296	勝德	24000	1000	23000	2010-03-26
6136	富爾特	23000	0	23000	2010-03-26
6139	亞翔	33000	10000	23000	2010-03-26
5203	訊連	25000	3000	22000	2010-03-26
1213	大飲	21000	0	21000	2010-03-26
1321	大洋	60000	39000	21000	2010-03-26
1702	南僑	100000	79000	21000	2010-03-26
2486	一詮	100000	79000	21000	2010-03-26
3305	昇貿	43000	22000	21000	2010-03-26
8016	矽創	23000	2000	21000	2010-03-26
07299	寶來NE	20000	0	20000	2010-03-26
07931	凱基65	20000	0	20000	2010-03-26
1218	泰山	39000	19000	20000	2010-03-26
1471	首利	40000	20000	20000	2010-03-26
1476	儒鴻	29000	9000	20000	2010-03-26
1614	三洋電	48000	28000	20000	2010-03-26
2434	統懋	33000	13000	20000	2010-03-26
2617	台航	31000	11000	20000	2010-03-26
3519	綠能	80000	60000	20000	2010-03-26
6206	飛捷	20000	0	20000	2010-03-26
1104	環泥	57000	38000	19000	2010-03-26
1418	東華	27000	8000	19000	2010-03-26
1447	力鵬	60000	41000	19000	2010-03-26
1527	鑽全	19000	0	19000	2010-03-26
2488	漢平	21000	2000	19000	2010-03-26
3024	憶聲	27000	8000	19000	2010-03-26
3032	偉訓	23000	4000	19000	2010-03-26
6255	奈普	38000	19000	19000	2010-03-26
9929	秋雨	39000	20000	19000	2010-03-26
2009	第一銅	42000	24000	18000	2010-03-26
2013	中鋼構	20000	2000	18000	2010-03-26
6141	柏承	20000	2000	18000	2010-03-26
6166	凌華	32000	14000	18000	2010-03-26
1410	南染	17000	0	17000	2010-03-26
2367	燿華	24000	7000	17000	2010-03-26
2433	互盛電	25000	8000	17000	2010-03-26
3041	揚智	75000	58000	17000	2010-03-26
5388	中磊	19000	2000	17000	2010-03-26
1219	福壽	25000	9000	16000	2010-03-26
2360	致茂	136000	120000	16000	2010-03-26
2440	太空梭	20000	4000	16000	2010-03-26
3048	益登	16000	0	16000	2010-03-26
3518	柏騰	23000	7000	16000	2010-03-26
6191	精成科	53000	37000	16000	2010-03-26
0058	富邦發達	15000	0	15000	2010-03-26
1416	廣豐	50000	35000	15000	2010-03-26
1443	立益	17000	2000	15000	2010-03-26
2020	美亞	66000	51000	15000	2010-03-26
2227	裕日車	25000	10000	15000	2010-03-26
3557	嘉威	28000	13000	15000	2010-03-26
8072	陞泰	19000	4000	15000	2010-03-26
2608	嘉里大榮	62000	48000	14000	2010-03-26
6155	鈞寶	16000	2000	14000	2010-03-26
6277	宏正	14000	0	14000	2010-03-26
8131	福懋科	40000	26000	14000	2010-03-26
9925	新保	28000	14000	14000	2010-03-26
1512	瑞利	18000	5000	13000	2010-03-26
1531	高林股	33000	20000	13000	2010-03-26
2031	新光鋼	80000	67000	13000	2010-03-26
2358	廷鑫	14000	1000	13000	2010-03-26
2415	錩新	13000	0	13000	2010-03-26
4104	佳醫	61000	48000	13000	2010-03-26
5515	建國	42000	29000	13000	2010-03-26
6117	迎廣	16000	3000	13000	2010-03-26
9943	好樂迪	13000	0	13000	2010-03-26
0059	富邦金融	12000	0	12000	2010-03-26
1215	卜蜂	18000	6000	12000	2010-03-26
2478	大毅	24000	12000	12000	2010-03-26
1324	地球	12000	1000	11000	2010-03-26
1325	恆大	11000	0	11000	2010-03-26
1464	得力	14000	3000	11000	2010-03-26
2314	台揚	82000	71000	11000	2010-03-26
2465	麗臺	11000	0	11000	2010-03-26
2906	高林	11000	0	11000	2010-03-26
06428	國泰DB	10000	0	10000	2010-03-26
07267	永豐02	10000	0	10000	2010-03-26
1312A	國喬特	10000	0	10000	2010-03-26
1452	宏益	10000	0	10000	2010-03-26
1453	大將	10000	0	10000	2010-03-26
1535	中宇	26000	16000	10000	2010-03-26
1773	勝一	18000	8000	10000	2010-03-26
6172	互億	12000	2000	10000	2010-03-26
8201	無敵	10000	0	10000	2010-03-26
0015	富邦	9000	0	9000	2010-03-26
1736	喬山	30000	21000	9000	2010-03-26
2706	第一店	21000	12000	9000	2010-03-26
3002	歐格	9000	0	9000	2010-03-26
3315	宣昶	9000	0	9000	2010-03-26
6226	光鼎	13000	4000	9000	2010-03-26
8103	瀚荃	29000	20000	9000	2010-03-26
1233	天仁	9000	1000	8000	2010-03-26
1468	昶和	8000	0	8000	2010-03-26
1582	信錦	15000	7000	8000	2010-03-26
2328	廣宇	48000	40000	8000	2010-03-26
2428	興勤	32000	24000	8000	2010-03-26
1307	三芳	8000	1000	7000	2010-03-26
1459	聯發	18000	11000	7000	2010-03-26
2397	友通	14000	7000	7000	2010-03-26
2444	兆勁	7000	0	7000	2010-03-26
2471	資通	7000	0	7000	2010-03-26
2616	山隆	11000	4000	7000	2010-03-26
2884	玉山金	2683000	2676000	7000	2010-03-26
3308	聯德	8000	1000	7000	2010-03-26
4106	雃博	9000	2000	7000	2010-03-26
6133	金橋	7000	0	7000	2010-03-26
9955	佳龍	9000	2000	7000	2010-03-26
1232	大統益	16000	10000	6000	2010-03-26
1442	名軒	6000	0	6000	2010-03-26
1457	宜進	44000	38000	6000	2010-03-26
1524	耿鼎	6000	0	6000	2010-03-26
1537	廣隆	10000	4000	6000	2010-03-26
1735	日勝化	6000	0	6000	2010-03-26
2483	百容	6000	0	6000	2010-03-26
3593	力銘	31000	25000	6000	2010-03-26
9924	福興	11000	5000	6000	2010-03-26
0051	元大中型100	8000	3000	5000	2010-03-26
03634	永昌KZ	5000	0	5000	2010-03-26
2459	敦吉	8000	3000	5000	2010-03-26
2466	冠西電	11000	6000	5000	2010-03-26
2511	太子	128000	123000	5000	2010-03-26
2535	達欣工	30000	25000	5000	2010-03-26
3029	零壹	5000	0	5000	2010-03-26
6119	大傳	5000	0	5000	2010-03-26
6131	鈞泰	5000	0	5000	2010-03-26
8374	羅昇	6000	1000	5000	2010-03-26
9918	欣天然	5000	0	5000	2010-03-26
9919	康那香	5000	0	5000	2010-03-26
1451	年興	47000	43000	4000	2010-03-26
1521	大億	12000	8000	4000	2010-03-26
1530	亞崴	4000	0	4000	2010-03-26
1808	潤隆	5000	1000	4000	2010-03-26
3054	立萬利	6000	2000	4000	2010-03-26
3501	維熹	15000	11000	4000	2010-03-26
0054	元大台商50	3000	0	3000	2010-03-26
1516	川飛	3000	0	3000	2010-03-26
1517	利奇	6000	3000	3000	2010-03-26
1713	國化	3000	0	3000	2010-03-26
3026	禾伸堂	122000	119000	3000	2010-03-26
3043	科風	22000	19000	3000	2010-03-26
3164	景岳	3000	0	3000	2010-03-26
6243	迅杰	9000	6000	3000	2010-03-26
8081	致新	7000	4000	3000	2010-03-26
0052	富邦科技	2000	0	2000	2010-03-26
1315	達新	16000	14000	2000	2010-03-26
1449	佳和	10000	8000	2000	2010-03-26
1541	錩泰	7000	5000	2000	2010-03-26
1810	和成	36000	34000	2000	2010-03-26
1902	台紙	6000	4000	2000	2010-03-26
2702	華園	2000	0	2000	2010-03-26
3356	奇偶	5000	3000	2000	2010-03-26
3617	碩天	2000	0	2000	2010-03-26
4133	亞諾法	2000	0	2000	2010-03-26
4414	如興	4000	2000	2000	2010-03-26
5471	松翰	36000	34000	2000	2010-03-26
5484	慧友	2000	0	2000	2010-03-26
8033	雷虎	2000	0	2000	2010-03-26
1109	信大	1000	0	1000	2010-03-26
1436	華友聯	1000	0	1000	2010-03-26
1525	江申	7000	6000	1000	2010-03-26
1526	日馳	1000	0	1000	2010-03-26
1725	元禎	1000	0	1000	2010-03-26
2497	怡利電	2000	1000	1000	2010-03-26
2832	台產	64000	63000	1000	2010-03-26
3011	今皓	3000	2000	1000	2010-03-26
3494	誠研	8000	7000	1000	2010-03-26
3536	誠創	4000	3000	1000	2010-03-26
3605	宏致	5000	4000	1000	2010-03-26
4119	旭富	1000	0	1000	2010-03-26
5525	順天	4000	3000	1000	2010-03-26
6201	亞弘電	2000	1000	1000	2010-03-26
6283	淳安	2000	1000	1000	2010-03-26
9926	新海	1000	0	1000	2010-03-26
9944	新麗	1000	0	1000	2010-03-26
2325	矽品	4075000	17696000	-13621000	2010-03-26
2344	華邦電	5703000	16358000	-10655000	2010-03-26
2317	鴻海	10532750	19336152	-8803402	2010-03-26
2324	仁寶	27579000	35709094	-8130094	2010-03-26
1101	台泥	4048000	10498000	-6450000	2010-03-26
1402	遠東新	3667000	8424700	-4757700	2010-03-26
2881	富邦金	5931000	8425000	-2494000	2010-03-26
2892	第一金	4266000	6565560	-2299560	2010-03-26
2002	中鋼	11729000	13888000	-2159000	2010-03-26
8163	達方	230000	2150000	-1920000	2010-03-26
2854	寶來證	1732000	3632000	-1900000	2010-03-26
2448	晶電	2583200	4292072	-1708872	2010-03-26
2401	凌陽	183000	1762000	-1579000	2010-03-26
2412	中華電	4550000	5997727	-1447727	2010-03-26
1314	中石化	846000	2224000	-1378000	2010-03-26
5534	長虹	189000	1443000	-1254000	2010-03-26
2823	中壽	359000	1543000	-1184000	2010-03-26
3037	欣興	3836000	4966000	-1130000	2010-03-26
2485	兆赫	234000	1277000	-1043000	2010-03-26
2612	中航	294000	1287000	-993000	2010-03-26
2903	遠百	1237000	2204627	-967627	2010-03-26
910322	康師傅-DR	2000	876000	-874000	2010-03-26
1216	統一	4830000	5698976	-868976	2010-03-26
2474	可成	921000	1767000	-846000	2010-03-26
1304	台聚	380000	1215000	-835000	2010-03-26
3061	璨圓	169000	968000	-799000	2010-03-26
4904	遠傳	5323000	6098000	-775000	2010-03-26
2107	厚生	82000	799000	-717000	2010-03-26
2391	合勤	36000	686000	-650000	2010-03-26
1714	和桐	91000	638000	-547000	2010-03-26
2547	日勝生	136000	677000	-541000	2010-03-26
2382	廣達	7404150	7917236	-513086	2010-03-26
2022	聚亨	80000	588000	-508000	2010-03-26
1903	士紙	58000	529000	-471000	2010-03-26
2371	大同	4027000	4452000	-425000	2010-03-26
2536	宏普	110000	530000	-420000	2010-03-26
2911	麗嬰房	57000	441000	-384000	2010-03-26
2836	高雄銀	58000	393000	-335000	2010-03-26
2349	錸德	127000	446000	-319000	2010-03-26
8008	建興電	129000	445000	-316000	2010-03-26
2520	冠德	356000	642000	-286000	2010-03-26
1603	華電	18000	296000	-278000	2010-03-26
07217	永豐NF	0	270000	-270000	2010-03-26
2383	台光電	83000	350000	-267000	2010-03-26
2915	潤泰全	337000	595000	-258000	2010-03-26
2356	英業達	1327000	1568800	-241800	2010-03-26
3059	華晶科	45000	264000	-219000	2010-03-26
3614	誠致	1000	217000	-216000	2010-03-26
2101	南港	111000	306000	-195000	2010-03-26
2408	南亞科	1614000	1798000	-184000	2010-03-26
3035	智原	32000	213000	-181000	2010-03-26
07383	永豐27	0	180000	-180000	2010-03-26
01002T	土銀國泰R1	0	173000	-173000	2010-03-26
1313	聯成	41000	214000	-173000	2010-03-26
2505	國揚	189000	337000	-148000	2010-03-26
2419	仲琦	25000	169000	-144000	2010-03-26
2499	東貝	173000	316000	-143000	2010-03-26
1409	新纖	97000	231000	-134000	2010-03-26
0055	元大MSCI金融	0	133000	-133000	2010-03-26
2023	燁輝	70000	198000	-128000	2010-03-26
1536	和大	0	123000	-123000	2010-03-26
2365	昆盈	19000	140000	-121000	2010-03-26
2364	倫飛	7000	125000	-118000	2010-03-26
6145	勁永	12000	128000	-116000	2010-03-26
2458	義隆	66000	181000	-115000	2010-03-26
2855	統一證	97000	212000	-115000	2010-03-26
3017	奇鋐	90000	202800	-112800	2010-03-26
1806	冠軍	177000	287000	-110000	2010-03-26
2028	威致	0	108000	-108000	2010-03-26
2405	浩鑫	31000	138000	-107000	2010-03-26
2609	陽明	1111000	1217000	-106000	2010-03-26
6213	聯茂	37000	143000	-106000	2010-03-26
2406	國碩	277000	374000	-97000	2010-03-26
6269	台郡	36000	129000	-93000	2010-03-26
3057	喬鼎	17000	109000	-92000	2010-03-26
1229	聯華	69000	160000	-91000	2010-03-26
9914	美利達	43000	134000	-91000	2010-03-26
07247	元富FZ	0	90000	-90000	2010-03-26
08326P	臺股指凱基13售22	0	90000	-90000	2010-03-26
1538	正峰	22000	110000	-88000	2010-03-26
2527	宏璟	9000	96000	-87000	2010-03-26
4906	正文	7000	94000	-87000	2010-03-26
3534	雷凌	39000	115000	-76000	2010-03-26
2362	藍天	434000	509773	-75773	2010-03-26
2605	新興	251000	322000	-71000	2010-03-26
2514	龍邦	104000	173000	-69000	2010-03-26
2889	國票金	68000	136000	-68000	2010-03-26
2105	正新	749000	814000	-65000	2010-03-26
2545	皇翔	47000	111000	-64000	2010-03-26
8261	富鼎	20000	82000	-62000	2010-03-26
6152	百一	29000	86000	-57000	2010-03-26
3010	華立	495000	550000	-55000	2010-03-26
6108	競國	37000	92000	-55000	2010-03-26
2374	佳能	149000	203060	-54060	2010-03-26
2340	台亞	191000	245000	-54000	2010-03-26
3622	洋華	55000	107300	-52300	2010-03-26
03042	寶來53	0	50000	-50000	2010-03-26
06520	永豐KB	0	50000	-50000	2010-03-26
