Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-11	00662	32.23	32.27	32.18	32.18	169572	5459456	32.18
2019-04-11	00663L	36.4	36.52	35.86	36.06	35000	1272700	36.06
2019-04-11	00664R	13.34	13.44	13.31	13.41	2098000	28100640	13.41
2019-04-11	00665L	31.62	31.72	30.86	30.94	288000	8955270	30.94
2019-04-11	00666R	12.61	12.69	12.61	12.61	105000	1326580	12.61
2019-04-11	00668	28.34	28.34	28.27	28.27	25000	707380	28.27
2019-04-11	00668K	9.19	9.19	9.19	9.19	100	919	9.19
2019-04-11	00669R	12.69	12.72	12.67	12.71	773000	9816310	12.71
2019-04-11	00670L	35.64	35.75	35.5	35.56	278000	9897080	35.56
2019-04-11	00671R	12.76	12.79	12.74	12.79	1059000	13518080	12.79
2019-04-11	00672L	21.03	21.12	20.95	21	9811050	206252341	21
2019-04-11	00673R	13.85	13.88	13.81	13.85	1375000	19031380	13.85
2019-04-11	00674R	19.25	19.25	19.25	19.25	1000	19250	19.25
2019-04-11	00675L	15.7	15.75	15.5	15.58	53343	832882	15.58
2019-04-11	00676R	7.24	7.3	7.23	7.26	1422000	10330550	7.26
2019-04-11	00677U	5.38	5.44	5.37	5.42	190792322	1030724407	5.42
2019-04-11	00678	23.08	23.11	23.07	23.08	219259	5059017	23.08
2019-04-11	00680L	20.02	20.02	20.02	20.02	5000	100100	20.02
2019-04-11	00681R					0	0	
2019-04-11	00682U					0	0	
2019-04-11	00683L	18.95	18.95	18.95	18.95	2000	37900	18.95
2019-04-11	00684R					0	0	
2019-04-11	00685L	13.85	13.85	13.65	13.65	34000	467790	13.65
2019-04-11	00686R	7.9	7.94	7.87	7.92	785000	6209310	7.92
2019-04-11	00688L	20.47	20.47	20.47	20.47	100000	2047000	20.47
2019-04-11	00689R	18.5	18.5	18.5	18.5	100000	1850000	18.5
2019-04-11	00690	21.99	22.04	21.9	21.9	112200	2467742	21.9
2019-04-11	00691R	15.76	15.87	15.76	15.87	11000	173470	15.87
2019-04-11	00692	21.06	21.14	21.04	21.09	896186	18909956	21.09
2019-04-11	00693U	16.25	16.25	16.21	16.22	226000	3666100	16.22
2019-04-11	00700	21.85	21.85	21.65	21.68	79125	1718150	21.68
2019-04-11	00701	21.61	21.61	21.54	21.56	70664	1523060	21.56
2019-04-11	00702	21.48	21.52	21.44	21.52	18000	386680	21.52
2019-04-11	00703	21.65	21.79	21.41	21.5	711000	15315010	21.5
2019-04-11	00706L	17.76	17.76	17.65	17.73	60000	1065040	17.73
2019-04-11	00707R					0	0	
2019-04-11	00708L	17.78	17.79	17.74	17.76	960000	17055970	17.76
2019-04-11	00709	20.46	20.46	20.41	20.41	102150	2084946	20.41
2019-04-11	00710B	20.74	20.8	20.71	20.8	143000	2970400	20.8
2019-04-11	00711B	20.46	20.46	20.4	20.44	165000	3371820	20.44
2019-04-11	00712	18.71	18.74	18.71	18.74	269000	5038150	18.74
2019-04-11	00713	31.23	31.25	31.08	31.08	71000	2214180	31.08
2019-04-11	00714	21.5	21.5	21.47	21.49	113065	2429737	21.49
2019-04-11	00715L	25.57	25.57	25.37	25.38	44000	1120400	25.38
2019-04-11	00716R	14.75	14.75	14.61	14.74	7000	102800	14.74
2019-04-11	00717	19.79	19.82	19.79	19.8	245567	4863338	19.8
2019-04-11	00728	19.05	19.19	18.94	18.94	706000	13432090	18.94
2019-04-11	00729R	18.37	18.47	18.37	18.43	606000	11168490	18.43
2019-04-11	00730	18.96	19.05	18.91	18.93	264896	5025673	18.93
2019-04-11	00731	49.11	49.13	49.08	49.08	46000	2258610	49.08
2019-04-11	00732	40.05	40.05	40.03	40.03	160000	6406000	40.03
2019-04-11	00733	17.8	17.8	17.7	17.71	211000	3739330	17.71
2019-04-11	00735	18.47	18.47	18.31	18.35	170000	3121920	18.35
2019-04-11	00736	20.42	20.55	20.35	20.4	230000	4695860	20.4
2019-04-11	00737	22.04	22.16	22.04	22.11	2174644	48097500	22.11
2019-04-11	00738U	17.72	17.73	17.71	17.72	182000	3224890	17.72
2019-04-11	00739	22.36	22.5	21.96	22.07	3948853	87555610	22.07
2019-04-11	00742	19.75	19.75	19.73	19.73	2000	39480	19.73
2019-04-11	00743	23.33	23.37	22.81	22.9	408231	9377104	22.9
2019-04-11	00752	24.79	24.85	24.59	24.7	493365	12160125	24.7
2019-04-11	00753L	29.95	30.22	29.3	29.54	499000	14790510	29.54
2019-04-11	00757	21.14	21.2	21.13	21.14	105000	2221210	21.14
2019-04-11	00762	23.57	23.79	23.57	23.7	1387000	32868940	23.7
2019-04-11	00763U	20.88	20.99	20.87	20.87	4000	83660	20.87
2019-04-11	00766L	12.18	12.24	11.92	11.92	1242000	14947250	11.92
2019-04-11	00767	20.99	20.99	20.93	20.98	108000	2265570	20.98
2019-04-11	00770	23.09	23.13	23.06	23.06	122000	2817210	23.06
2019-04-11	00774B	40	40	40	40	50000	2000000	40
2019-04-11	00775B	41.1	41.1	41.05	41.05	51000	2093600	41.05
2019-04-11	00776	20.9	20.9	20.9	20.9	50000	1045000	20.9
2019-04-11	00783	21.15	21.3	20.85	20.92	4427000	93243740	20.92
2019-04-11	008201	109.15	111	109.1	109.8	900	98565	109.8
2019-04-11	01001T	15.48	15.48	15.48	15.48	30000	464400	15.48
2019-04-11	01002T	15.5	15.5	15.48	15.5	85000	1316370	15.5
2019-04-11	01003T	16.7	16.7	16.7	16.7	32000	534400	16.7
2019-04-11	01004T	13.22	13.23	13.22	13.23	11000	145430	13.23
2019-04-11	01007T	16.4	16.4	16.4	16.4	46000	754400	16.4
2019-04-11	01009T	9.01	9.01	9.01	9.01	12000	108120	9.01
2019-04-11	01010T	10	10	9.98	10	360000	3599340	10
2019-04-11	1101	42.25	42.4	41.95	42.05	20905034	880822798	42.05
2019-04-11	1101B	52.3	52.4	52.2	52.4	41326	2158616	52.4
2019-04-11	1102	41.5	42.2	41.3	41.65	11793629	491209649	41.65
2019-04-11	1103	15.1	15.15	14.95	15.05	741212	11156637	15.05
2019-04-11	1104	19.8	19.9	19.8	19.85	143694	2850471	19.85
2019-04-11	1108	7.22	7.28	7.21	7.28	31604	228777	7.28
2019-04-11	1109	16.85	17.15	16.45	16.55	1346760	22603839	16.55
2019-04-11	1110	16.25	16.3	16.25	16.3	25000	406750	16.3
2019-04-11	1201	23.5	23.55	23.1	23.15	1668481	38908803	23.15
2019-04-11	1203	25.85	25.85	25.75	25.85	14871	383634	25.85
2019-04-11	1210	35.3	35.5	35.3	35.35	1256276	44463905	35.35
2019-04-11	1215	53.3	53.3	52.9	53.1	390188	20713657	53.1
2019-04-11	1216	73.2	73.5	72.3	72.4	13979872	1021287527	72.4
2019-04-11	1217	7.11	7.11	7.08	7.1	346041	2455636	7.1
2019-04-11	1218	18.45	18.55	18.4	18.5	826840	15277199	18.5
2019-04-11	1219	18.25	18.25	18.25	18.25	3096	56491	18.25
2019-04-11	1220	11.15	11.15	11.1	11.15	29000	322400	11.15
2019-04-11	1225	77	77	74.8	76	30502	2315199	76
2019-04-11	1227	51.3	51.5	51	51	1757760	90125201	51
2019-04-11	1229	33.7	33.7	33.15	33.2	1509265	50368375	33.2
2019-04-11	1231	45.5	45.8	44.05	44.2	627655	27993587	44.2
2019-04-11	1232	103	103	102.5	102.5	35603	3653609	102.5
2019-04-11	1233	38.6	38.7	38.5	38.5	11036	425807	38.5
2019-04-11	1234	31.85	31.9	31.7	31.8	37648	1197716	31.8
2019-04-11	1235	28.5	28.9	28.5	28.7	122650	3504239	28.7
2019-04-11	1236	14.4	14.5	14.2	14.3	32343	464019	14.3
2019-04-11	1256	175	175.5	174	174	23200	4046300	174
2019-04-11	1262	37.85	37.85	37	37.1	476300	17824980	37.1
2019-04-11	1301	109.5	110.5	109	110	3584719	393179710	110
2019-04-11	1303	77.3	77.5	76.4	77	10169219	781729863	77
2019-04-11	1304	12	12.05	11.95	12	1317989	15803268	12
2019-04-11	1305	23	23	22.75	22.75	2439516	55774781	22.75
2019-04-11	1307	24.05	24.05	23.65	23.7	123499	2929848	23.7
2019-04-11	1308	14.6	14.85	14.45	14.65	1692502	24825613	14.65
2019-04-11	1309	10.9	11	10.7	10.8	1698544	18409259	10.8
2019-04-11	1310	25.15	25.15	24.8	24.9	2391293	59694481	24.9
2019-04-11	1312	25.2	25.2	24.5	24.7	9277671	229801244	24.7
2019-04-11	1312A	36.8	36.95	36.8	36.95	10000	368700	36.95
2019-04-11	1313	12.7	12.75	12.3	12.4	2987981	37251852	12.4
2019-04-11	1314	11.95	12	11.8	11.85	12636565	150173850	11.85
2019-04-11	1315	30.25	30.5	30.15	30.45	110046	3334306	30.45
2019-04-11	1316	16.6	16.65	16.5	16.5	1472248	24376787	16.5
2019-04-11	1319	41.65	41.9	41	41	1781959	73911878	41
2019-04-11	1321	26.6	26.7	26.55	26.55	166000	4410150	26.55
2019-04-11	1323	36.65	36.65	36.2	36.55	142362	5176802	36.55
2019-04-11	1324	11.1	11.1	11	11	42294	466076	11
2019-04-11	1325	16.35	16.35	16.25	16.35	33000	537798	16.35
2019-04-11	1326	109	110	108.5	110	5188119	567887471	110
2019-04-11	1337	7.59	7.98	7.46	7.52	4805873	37034541	7.52
2019-04-11	1338	76	77	75.9	76.4	547986	41992626	76.4
2019-04-11	1339	35.8	35.8	35.35	35.35	55220	1963215	35.35
2019-04-11	1340	20.8	21.7	20.5	20.5	4170126	87539104	20.5
2019-04-11	1341	52.3	53	52.3	53	8587	452298	53
2019-04-11	1402	32.8	33.2	32.2	32.3	14152744	463211016	32.3
2019-04-11	1409	14.1	14.1	13.65	13.7	5966119	82215910	13.7
2019-04-11	1410	25.8	25.9	25.75	25.75	19010	490604	25.75
2019-04-11	1413	14	14	13.7	13.7	1763109	24468980	13.7
2019-04-11	1414	7.1	7.12	7.09	7.1	66430	471527	7.1
2019-04-11	1416	14.9	14.95	14.8	14.8	243692	3620708	14.8
2019-04-11	1417	5.92	5.96	5.9	5.91	944273	5586767	5.91
2019-04-11	1418	9.02	9.02	9.02	9.02	1106	9914	9.02
2019-04-11	1419	42.25	42.4	41.9	42.4	9052	381087	42.4
2019-04-11	1423	10.1	10.2	10.1	10.15	53179	539299	10.15
2019-04-11	1432	9.04	9.04	8.87	9	185001	1663238	9
2019-04-11	1434	36.3	36.35	36	36.1	3096866	111848007	36.1
2019-04-11	1435	5.4	5.44	5.38	5.42	42072	227226	5.42
2019-04-11	1436	42.5	42.6	42.3	42.6	19100	810829	42.6
2019-04-11	1437	18.6	18.6	18.55	18.55	39920	741169	18.55
2019-04-11	1438	11.2	11.2	10.5	10.95	61330	669314	10.95
2019-04-11	1439	30	30.85	29.85	30.45	125001	3786730	30.45
2019-04-11	1440	12.25	12.3	12.2	12.2	439529	5378855	12.2
2019-04-11	1441	13.7	13.85	13.65	13.75	66205	910857	13.75
2019-04-11	1442	15.45	15.45	15.35	15.45	71319	1096912	15.45
2019-04-11	1443	7.08	7.15	7.08	7.12	118254	843152	7.12
2019-04-11	1444	10.1	10.15	10	10	1893750	19005167	10
2019-04-11	1445	7.77	7.77	7.7	7.75	43999	340040	7.75
2019-04-11	1446	28.2	28.4	27.2	27.45	447955	12401403	27.45
2019-04-11	1447	7.74	7.78	7.71	7.73	430715	3331077	7.73
2019-04-11	1449	4.69	4.91	4.59	4.72	126198	591735	4.72
2019-04-11	1451	28.8	28.85	28.5	28.75	377447	10814137	28.75
2019-04-11	1452	19.75	19.8	19.6	19.7	251179	4955974	19.7
2019-04-11	1453	9.24	9.25	9.2	9.2	60200	554909	9.2
2019-04-11	1454	8.24	8.33	8.18	8.26	124002	1025176	8.26
2019-04-11	1455	9.06	9.13	9.04	9.06	1116383	10127755	9.06
2019-04-11	1456	9.19	9.33	9.09	9.26	13030	120031	9.26
2019-04-11	1457	14.05	14.05	13.8	13.8	1043130	14507834	13.8
2019-04-11	1459	7.98	7.98	7.87	7.95	178118	1412301	7.95
2019-04-11	1460	11.95	12	11.6	11.6	1204734	14157908	11.6
2019-04-11	1463	15.85	15.85	15.7	15.75	255200	4024579	15.75
2019-04-11	1464	23.4	23.5	22.85	23	1401371	32397954	23
2019-04-11	1465	14	14	13.8	14	148999	2075086	14
2019-04-11	1466	9.14	9.14	9.07	9.07	39001	355269	9.07
2019-04-11	1467	10	10.95	9.98	10.25	6418374	67634221	10.25
2019-04-11	1468	9.77	9.95	9.76	9.95	74000	727640	9.95
2019-04-11	1470	21.5	21.5	21.5	21.5	2005	43106	21.5
2019-04-11	1471	5.18	5.27	5.14	5.27	263903	1378997	5.27
2019-04-11	1472	35.2	35.2	34.5	34.7	108738	3793295	34.7
2019-04-11	1473	23.8	23.8	23.5	23.65	464667	10985923	23.65
2019-04-11	1474	10.65	10.65	10.6	10.65	38084	404739	10.65
2019-04-11	1475	7.88	7.88	7.88	7.88	1049	8272	7.88
2019-04-11	1476	428	444	428	436.5	1300100	569444400	436.5
2019-04-11	1477	210.5	211	209	209.5	746811	156601591	209.5
2019-04-11	1503	42.8	42.9	42.4	42.45	159816	6828284	42.45
2019-04-11	1504	22.55	22.75	22.45	22.65	7103908	160664310	22.65
2019-04-11	1506	20.15	20.15	20	20.05	56015	1124500	20.05
2019-04-11	1507	64.2	64.3	64.2	64.2	77673	4986130	64.2
2019-04-11	1512	6.1	6.3	6.07	6.07	84582	520908	6.07
2019-04-11	1513	20.65	21.1	20.55	20.65	2202000	45890111	20.65
2019-04-11	1514	15.35	15.45	15.15	15.2	895414	13679117	15.2
2019-04-11	1515	82.7	83	79.1	79.1	5744150	465803800	79.1
2019-04-11	1516	16.1	16.15	16	16.05	13782	221522	16.05
2019-04-11	1517	10.2	10.2	10.1	10.2	129319	1312886	10.2
2019-04-11	1519	23.25	23.25	22.65	22.65	446182	10208801	22.65
2019-04-11	1521	61.8	62.4	61.7	62.4	61150	3790790	62.4
2019-04-11	1522	26.65	26.75	26.55	26.55	522866	13921584	26.55
2019-04-11	1524	10.65	10.7	10.55	10.6	219763	2333982	10.6
2019-04-11	1525	71.7	71.9	70.1	70.5	109006	7730427	70.5
2019-04-11	1526	38.3	38.3	37.1	37.1	1777130	66906843	37.1
2019-04-11	1527	59.7	60.5	58.8	59.2	1871674	111213668	59.2
2019-04-11	1528	10.25	10.3	10.2	10.2	253380	2591075	10.2
2019-04-11	1529	15.45	16.15	15.05	15.05	39613	619315	15.05
2019-04-11	1530	32.6	32.6	32.3	32.5	35063	1138897	32.5
2019-04-11	1531	16.65	16.7	16.55	16.7	174520	2902182	16.7
2019-04-11	1532	38.1	38.2	37.85	37.9	551200	20913630	37.9
2019-04-11	1533	37.45	37.75	37.2	37.3	369580	13836884	37.3
2019-04-11	1535	33.6	33.95	33.55	33.65	27158	914542	33.65
2019-04-11	1536	119	119.5	117	118	1260651	149155318	118
2019-04-11	1537	164	164	163	163	100071	16351890	163
2019-04-11	1538	4.91	5	4.91	4.92	54062	269240	4.92
2019-04-11	1539	25.4	25.4	25.2	25.25	210000	5310400	25.25
2019-04-11	1540	19.4	20.15	19.35	20.1	2255857	44744943	20.1
2019-04-11	1541	29.1	29.35	28.8	29.1	51182	1490790	29.1
2019-04-11	1558	150	150	149.5	150	141258	21170700	150
2019-04-11	1560	61.4	61.8	60.5	60.5	386630	23569439	60.5
2019-04-11	1568	20.1	20.2	19.95	20	133060	2667477	20
2019-04-11	1582	85.8	87	85.5	86.8	733600	63307600	86.8
2019-04-11	1583	58	58.7	57.3	58.7	7005	404992	58.7
2019-04-11	1587	18.7	19.2	18.65	19.15	372657	7030314	19.15
2019-04-11	1589	86	91.3	84.4	85	5326162	466211386	85
2019-04-11	1590	431	434	411	411	1055441	443691692	411
2019-04-11	1592	26.55	26.55	25.65	25.85	847000	21931400	25.85
2019-04-11	1598	35.7	35.85	35.5	35.85	419000	14933000	35.85
2019-04-11	1604	17.05	17.15	17	17	821758	14027726	17
2019-04-11	1605	17.75	17.9	17.65	17.65	10487750	186097886	17.65
2019-04-11	1608	9.18	9.22	9.15	9.16	299351	2746571	9.16
2019-04-11	1609	11.1	11.2	11.05	11.05	2188063	24274645	11.05
2019-04-11	1611	9.99	10	9.95	9.97	555968	5545330	9.97
2019-04-11	1612	9.8	9.86	9.78	9.81	243767	2389333	9.81
2019-04-11	1614	26.5	27	26.4	27	2492763	66717940	27
2019-04-11	1615	17.55	17.55	17.45	17.5	22000	385550	17.5
2019-04-11	1616	4.47	4.53	4.47	4.53	91030	409264	4.53
2019-04-11	1617	13.85	13.95	13.85	13.95	27001	374214	13.95
2019-04-11	1618	8.7	8.75	8.64	8.69	143141	1245056	8.69
2019-04-11	1626	24.85	25	23.7	23.95	364231	8820357	23.95
2019-04-11	1701	19	19	18.9	18.9	406923	7705688	18.9
2019-04-11	1702	55.3	55.3	54.2	54.2	337664	18401551	54.2
2019-04-11	1707	206	206	203	203	322865	66029595	203
2019-04-11	1708	26.5	26.5	26.2	26.35	424926	11195749	26.35
2019-04-11	1709	14.2	14.2	14.1	14.1	204088	2885790	14.1
2019-04-11	1710	26.45	26.45	26.15	26.2	2768930	72735663	26.2
2019-04-11	1711	17.15	17.2	17	17	479308	8169236	17
2019-04-11	1712	18.15	18.2	18.1	18.15	491126	8908324	18.15
2019-04-11	1713	19.2	19.25	19.1	19.25	20064	384117	19.25
2019-04-11	1714	6.82	6.82	6.77	6.78	1012925	6879219	6.78
2019-04-11	1717	25.2	25.3	25	25.1	842134	21218100	25.1
2019-04-11	1718	10	10.05	9.97	9.98	5894057	58884430	9.98
2019-04-11	1720	33.6	33.6	33.25	33.35	111786	3731923	33.35
2019-04-11	1721	9.3	9.35	9.28	9.31	205005	1904555	9.31
2019-04-11	1722	45.65	45.7	45.2	45.35	2550119	115726655	45.35
2019-04-11	1723	137	137	136	136	134135	18271495	136
2019-04-11	1724	13.2	13.25	13.15	13.15	70000	922350	13.15
2019-04-11	1725	14.85	14.9	14.8	14.8	17000	252050	14.8
2019-04-11	1726	74	74	73.4	74	40435	2977812	74
2019-04-11	1727	14.05	14.1	14.05	14.1	103449	1454486	14.1
2019-04-11	1730	70.2	70.2	68.7	68.8	854490	59043354	68.8
2019-04-11	1731	13.25	13.25	13.15	13.2	82694	1092393	13.2
2019-04-11	1732	10.7	10.7	10.6	10.6	70001	745510	10.6
2019-04-11	1733	34	34	32.75	32.8	1599104	53135509	32.8
2019-04-11	1734	20.35	20.4	20.2	20.35	89193	1811955	20.35
2019-04-11	1735	15.3	15.3	15.2	15.2	21000	320700	15.2
2019-04-11	1736	41	41.3	40.6	40.7	298866	12217541	40.7
2019-04-11	1737	31.7	31.8	31.6	31.65	188395	5971865	31.65
2019-04-11	1760	107	107	104	104	871618	91450578	104
2019-04-11	1762	25.3	25.6	25	25.6	265002	6688702	25.6
2019-04-11	1773	91.1	91.2	90.1	90.1	87000	7881200	90.1
2019-04-11	1776	16.55	16.55	16.55	16.55	1000	16550	16.55
2019-04-11	1783	28.3	28.4	27.6	27.7	413033	11493840	27.7
2019-04-11	1786	71.8	73.1	71.7	71.9	484533	35078303	71.9
2019-04-11	1789	26.9	26.9	26.45	26.45	382300	10191181	26.45
2019-04-11	1802	13.65	13.65	13.5	13.5	477771	6482555	13.5
2019-04-11	1805	9.99	10.05	9.84	10	152163	1516811	10
2019-04-11	1806	6.88	6.91	6.8	6.85	362879	2488360	6.85
2019-04-11	1808	68.9	68.9	68.3	68.5	481549	33012981	68.5
2019-04-11	1809	10.55	10.6	10.5	10.5	171535	1805917	10.5
2019-04-11	1810	7.97	7.97	7.91	7.97	151100	1199505	7.97
2019-04-11	1817	38.3	38.65	38.3	38.5	26000	1001600	38.5
2019-04-11	1902	19.2	19.35	19	19.35	445384	8503487	19.35
2019-04-11	1903	34.3	34.3	33.8	34	15155	515759	34
2019-04-11	1904	21.25	21.3	21	21	2913141	61587903	21
2019-04-11	1905	9.78	9.78	9.75	9.76	379558	3702536	9.76
2019-04-11	1906	15.55	15.75	15.5	15.5	171994	2675407	15.5
2019-04-11	1907	11.95	12	11.9	11.95	848752	10148887	11.95
2019-04-11	1909	17.05	17.2	16.65	16.65	7570425	127523298	16.65
2019-04-11	2002	25.2	25.2	25.05	25.05	7306358	183282006	25.05
2019-04-11	2002A	46.75	46.8	46.6	46.8	12000	560800	46.8
2019-04-11	2006	22.15	22.25	22	22.15	2868824	63500743	22.15
2019-04-11	2007	5.11	5.11	5.06	5.09	110865	563356	5.09
2019-04-11	2008	12.35	12.4	12.35	12.4	5000	61950	12.4
2019-04-11	2009	10.35	10.35	10.2	10.25	411583	4221445	10.25
2019-04-11	2010	10.55	10.55	10.55	10.55	158625	1673490	10.55
2019-04-11	2012	23.65	24.1	23.65	24	48823	1163416	24
2019-04-11	2013	27.05	27.15	26.75	26.8	665267	17913853	26.8
2019-04-11	2014	12	12.05	11.85	11.9	6734760	80392515	11.9
2019-04-11	2015	60.5	60.9	60.4	60.4	110175	6673405	60.4
2019-04-11	2017	8.18	8.2	8.13	8.13	330827	2702804	8.13
2019-04-11	2020	16.05	16.1	15.95	16	562350	9011950	16
2019-04-11	2022	6.62	6.65	6.58	6.6	374599	2475778	6.6
2019-04-11	2023	9.79	9.79	9.68	9.7	1032250	10032467	9.7
2019-04-11	2024	10.45	10.45	10.25	10.35	198098	2045759	10.35
2019-04-11	2025	2.05	2.17	2.05	2.05	3574736	7625966	2.05
2019-04-11	2027	44.15	44.45	43.75	44	7660365	336707710	44
2019-04-11	2028	9.12	9.13	9.06	9.11	357886	3255276	9.11
2019-04-11	2029	19.3	19.4	19.15	19.15	175000	3373900	19.15
2019-04-11	2030	14.25	14.35	14.2	14.2	538219	7667458	14.2
2019-04-11	2031	31.5	31.65	31.45	31.5	1361610	42914476	31.5
2019-04-11	2032	8.91	8.92	8.84	8.92	36090	319940	8.92
2019-04-11	2033	10.2	10.45	10.15	10.2	161016	1648627	10.2
2019-04-11	2034	26.35	26.35	26.15	26.15	355348	9320548	26.15
2019-04-11	2038	7.9	7.9	7.85	7.89	105200	828448	7.89
2019-04-11	2049	291.5	293.5	281	281.5	4676986	1335951552	281.5
2019-04-11	2059	327.5	330	324	329.5	331540	108284120	329.5
2019-04-11	2062	36	36.1	35.5	35.7	344000	12278650	35.7
2019-04-11	2069	26.75	26.9	26.45	26.45	604838	16113130	26.45
2019-04-11	2101	32.7	33	32.1	32.75	2239161	73114544	32.75
2019-04-11	2102	11.1	11.15	11.05	11.1	362854	4036473	11.1
2019-04-11	2103	27.55	27.55	27.4	27.45	955000	26251037	27.45
2019-04-11	2104	41.8	41.85	41.25	41.25	4184422	173378711	41.25
2019-04-11	2105	42.45	42.45	41.9	42.05	3745502	157597595	42.05
2019-04-11	2106	30.25	30.4	30.05	30.05	351193	10609440	30.05
2019-04-11	2107	17.65	17.65	17.5	17.55	292730	5139976	17.55
2019-04-11	2108	32.7	33	32.15	32.5	1001621	32613912	32.5
2019-04-11	2109	12.65	12.65	12.55	12.6	40795	512857	12.6
2019-04-11	2114	88.1	88.3	88	88.2	19154	1689190	88.2
2019-04-11	2115	37.3	37.35	37.2	37.3	14280	532416	37.3
2019-04-11	2201	20.55	20.65	20.3	20.35	3117151	63760208	20.35
2019-04-11	2204	28.7	28.7	28.3	28.3	1925577	54818619	28.3
2019-04-11	2206	20.3	20.3	20.15	20.15	315151	6360274	20.15
2019-04-11	2207	409	409	399	399.5	397049	159294551	399.5
2019-04-11	2208	27.6	28	27.6	27.65	1070994	29787627	27.65
2019-04-11	2227	256.5	257	253.5	254	69100	17593500	254
2019-04-11	2228	94.2	95.2	92.2	92.6	578072	53944266	92.6
2019-04-11	2231	294	295.5	288.5	289.5	321542	93940450	289.5
2019-04-11	2236	32.5	34.95	32.5	34.95	924275	31613074	34.95
2019-04-11	2239	125	126	124	125.5	160050	20043300	125.5
2019-04-11	2243	19.35	19.5	18.5	18.55	169030	3180301	18.55
2019-04-11	2301	44.55	44.75	44.25	44.25	6083824	270514388	44.25
2019-04-11	2302	10	10.9	9.94	10.9	3412180	35917749	10.9
