Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-06	00686R	3.97	4.01	3.94	3.97	312000	1238430	3.97
2021-05-06	00688L	22.63	22.67	22.63	22.67	67000	1518610	22.67
2021-05-06	00689R	14.93	14.93	14.89	14.92	241000	3592340	14.92
2021-05-06	00690	32.47	32.84	32.43	32.75	160221	5230456	32.75
2021-05-06	00692	34.81	35.19	34.62	35.01	2892841	101036534	35.01
2021-05-06	00693U	23.54	23.7	23.5	23.7	1144285	27008037	23.7
2021-05-06	00700	19.48	19.48	18.9	19.06	138601	2640583	19.06
2021-05-06	00701	24.02	24.3	24.01	24.24	2643184	63971698	24.24
2021-05-06	00702	20.67	20.72	20.67	20.7	224250	4639877	20.7
2021-05-06	00703	24.75	24.75	24.45	24.56	126100	3107030	24.56
2021-05-06	00706L	16.21	16.21	16.21	16.21	2000	32420	16.21
2021-05-06	00707R					0	0	
2021-05-06	00708L	26.23	26.38	26.19	26.38	15708600	413283550	26.38
2021-05-06	00709	23.22	23.22	23.17	23.19	136987	3174952	23.19
2021-05-06	00710B	18.5	18.5	18.48	18.49	165620	3062592	18.49
2021-05-06	00711B	19.99	19.99	19.94	19.95	188080	3754995	19.95
2021-05-06	00712	14.35	14.37	14.33	14.35	1530060	21961208	14.35
2021-05-06	00713	42.83	43.19	42.26	42.59	126695	5406560	42.59
2021-05-06	00714	20.72	20.72	20.66	20.68	44000	909890	20.68
2021-05-06	00715L	7.46	7.63	7.44	7.62	46675725	352787639	7.62
2021-05-06	00717	16.78	16.81	16.78	16.8	978064	16426288	16.8
2021-05-06	00728	28.23	28.68	28.23	28.61	475941	13553626	28.61
2021-05-06	00730	21.16	21.44	21.05	21.3	781452	16633309	21.3
2021-05-06	00731	57.35	58.2	57.35	58.2	323652	18705138	58.2
2021-05-06	00732	39.47	39.52	39.47	39.52	101000	3986520	39.52
2021-05-06	00733	41.95	42.39	40.64	41.24	724759	30028669	41.24
2021-05-06	00735	33.76	33.98	33.52	33.81	98370	3312632	33.81
2021-05-06	00736	23.3	23.4	23.24	23.26	147000	3428660	23.26
2021-05-06	00737	31.5	31.55	31.4	31.48	184757	5815213	31.48
2021-05-06	00738U	27.23	27.58	27.15	27.58	1991634	54592035	27.58
2021-05-06	00739	27.83	28	27.47	27.65	230979	6415391	27.65
2021-05-06	00742	22.82	22.85	22.53	22.78	79690	1811027	22.78
2021-05-06	00743	28.88	29.07	28.75	28.87	110341	3185827	28.87
2021-05-06	00752	29.34	29.4	29.08	29.11	2757041	80531468	29.11
2021-05-06	00753L	36.87	37.1	36.01	36.42	647200	23620546	36.42
2021-05-06	00757	45.69	45.69	45.34	45.43	1611973	73362224	45.43
2021-05-06	00762	36.59	36.68	36.55	36.58	397981	14570586	36.58
2021-05-06	00763U	29.53	29.76	29.44	29.6	660044	19528397	29.6
2021-05-06	00770	34.31	34.33	34.22	34.27	107265	3676313	34.27
2021-05-06	00771	19.16	19.22	19.16	19.22	34152	656020	19.22
2021-05-06	00774B	38.65	38.84	38.65	38.84	3000	116140	38.84
2021-05-06	00774C					0	0	
2021-05-06	00775B	41.28	41.48	41.28	41.48	3182	131328	41.48
2021-05-06	00783	21.83	22.17	21.78	21.86	726777	15939761	21.86
2021-05-06	008201	125	125	122.7	122.7	400	49455	122.7
2021-05-06	00830	26.88	27	26.87	26.96	1455435	39221106	26.96
2021-05-06	00850	33.79	34.16	33.56	34	1767454	59942125	34
2021-05-06	00851	29.35	29.35	29.2	29.28	9000	263400	29.28
2021-05-06	00852L	20.45	20.5	20.4	20.47	205001	4194100	20.47
2021-05-06	00861	28.25	28.37	28.25	28.3	909196	25735514	28.3
2021-05-06	00865B	36.29	36.73	36.29	36.55	198000	7238180	36.55
2021-05-06	00875	30	30	29.79	29.88	1137777	33958363	29.88
2021-05-06	00876	28.46	28.66	28.46	28.59	2466039	70455869	28.59
2021-05-06	00878	18.86	19.01	18.72	18.87	11857991	224030073	18.87
2021-05-06	00881	17.54	17.76	17.45	17.65	33610120	591490699	17.65
2021-05-06	00882	16.05	16.08	15.98	15.99	6138284	98331576	15.99
2021-05-06	00885	15.62	15.78	15.62	15.68	16833191	264205375	15.68
2021-05-06	01001T	18.6	18.6	18.56	18.6	104000	1932760	18.6
2021-05-06	01002T	18.68	18.68	18.63	18.67	40977	766010	18.67
2021-05-06	01003T	19.3	19.34	19.3	19.32	289000	5582488	19.32
2021-05-06	01004T	17.39	17.39	16.95	16.95	13000	224350	16.95
2021-05-06	01007T	20.9	20.9	20.87	20.89	5039	105224	20.89
2021-05-06	01009T	9.35	9.39	9.3	9.34	331000	3084730	9.34
2021-05-06	01010T	10.94	10.94	10.9	10.94	54000	589140	10.94
2021-05-06	020000	7.45	7.48	7.45	7.45	46000	343800	7.45
2021-05-06	020002	19.81	19.81	19.66	19.66	12000	236220	19.66
2021-05-06	020004					0	0	
2021-05-06	020006					0	0	
2021-05-06	020007					0	0	
2021-05-06	020008	12.08	12.1	12.05	12.08	13000	157070	12.08
2021-05-06	020011	6.45	6.45	6.32	6.35	41000	261230	6.35
2021-05-06	020012	6.4	6.4	6.31	6.31	3000	19110	6.31
2021-05-06	020015					0	0	
2021-05-06	020016	17.8	17.8	17.78	17.78	4000	71180	17.78
2021-05-06	020018	15.67	15.67	15.2	15.29	34000	525990	15.29
2021-05-06	020019	13.64	13.9	13.63	13.78	182000	2516410	13.78
2021-05-06	02001L	12.1	12.1	11.82	11.82	56000	676570	11.82
2021-05-06	02001R	3	3	2.99	2.99	230000	689950	2.99
2021-05-06	020020	7.05	7.16	7	7.11	1758000	12471800	7.11
2021-05-06	020022	6.02	6.11	5.82	5.95	14815000	88390890	5.95
2021-05-06	1101	50.9	53	50.9	53	43460127	2248829790	53
2021-05-06	1101B					274	14574	
2021-05-06	1102	49.55	50.5	49.5	50.4	15029188	752271254	50.4
2021-05-06	1103	24.9	25.75	24.4	25.1	7312900	183165273	25.1
2021-05-06	1104	25.05	25.6	24.5	25.25	2453003	61643895	25.25
2021-05-06	1108	17.35	18.75	17.35	18.75	31114672	567378449	18.75
2021-05-06	1109	29.45	30.3	27.95	29	3221182	94157440	29
2021-05-06	1110	17	17.65	16.85	17.6	541581	9365835	17.6
2021-05-06	1201	23.25	23.5	22.7	23	1813810	41921833	23
2021-05-06	1203	36.05	36.3	36	36	89722	3232834	36
2021-05-06	1210	59.1	59.5	57.8	58.7	2582280	151604725	58.7
2021-05-06	1213	8.56	8.89	8.5	8.5	72602	622416	8.5
2021-05-06	1215	80	80.1	78.3	78.5	1499269	118436027	78.5
2021-05-06	1216	72.5	74.7	72.5	74.7	9626525	698531483	74.7
2021-05-06	1217	11.7	11.95	11.1	11.6	9586786	111056562	11.6
2021-05-06	1218	30.2	30.85	29.8	30.1	1328307	40129238	30.1
2021-05-06	1219	26	26.7	25	25.35	4430904	114441181	25.35
2021-05-06	1220	17.55	18.15	17.3	17.7	1633364	28999760	17.7
2021-05-06	1225	55.1	55.8	51	51.7	1616135	85508734	51.7
2021-05-06	1227	55.6	55.8	55.2	55.4	2841971	157510377	55.4
2021-05-06	1229	47.6	48.4	47.3	48	2521936	118587871	48
2021-05-06	1231	58.7	60.2	58.2	58.5	351495	20698131	58.5
2021-05-06	1232	167	168	160.5	162	217575	35669787	162
2021-05-06	1233	36.6	37.45	36.5	36.8	16624	613720	36.8
2021-05-06	1234	35.6	36.2	35.6	36.1	423526	15235739	36.1
2021-05-06	1235	34.6	34.65	34.2	34.2	27223	936906	34.2
2021-05-06	1236	15.05	15.3	14.95	15.05	163465	2466864	15.05
2021-05-06	1256	458.5	458.5	441	444	54515	24326854	444
2021-05-06	1301	108	113	108	113	30557688	3418657673	113
2021-05-06	1303	87.8	90	87.6	89.6	13850033	1228676495	89.6
2021-05-06	1304	37	38.85	35.7	37	35293171	1318386000	37
2021-05-06	1305	40.35	41.85	38.55	39.75	22450336	902102800	39.75
2021-05-06	1307	21.65	22.1	21.4	21.7	230290	5000196	21.7
2021-05-06	1308	32.5	34.45	30.9	32	38387423	1255644697	32
2021-05-06	1309	46.3	47.4	43.75	44.75	15246692	693710168	44.75
2021-05-06	1310	21	21.2	20.05	20.55	3622525	74981687	20.55
2021-05-06	1312	31.6	32.6	31	32.25	26381366	842894490	32.25
2021-05-06	1312A	37.8	38.3	37.8	38.3	3000	114000	38.3
2021-05-06	1313	28	29.2	26.7	27.75	31875982	895428811	27.75
2021-05-06	1314	15.3	15.65	14.55	14.95	155878145	2365014187	14.95
2021-05-06	1315	73.6	74.5	73	73.2	176874	13000292	73.2
2021-05-06	1316	12.9	13.95	12.8	13.95	11724009	158041341	13.95
2021-05-06	1319	36.45	36.85	35.8	36.05	1093621	39796545	36.05
2021-05-06	1321	40.2	41.2	39.7	40.3	545152	22053077	40.3
2021-05-06	1323	34.9	35.1	34.55	35	139498	4865352	35
2021-05-06	1324	11.8	12.15	11.8	11.9	250581	2995608	11.9
2021-05-06	1325	84.5	85.4	84	84.5	948172	80191506	84.5
2021-05-06	1326	91.1	94	91	94	9919254	913840575	94
2021-05-06	1337	8.87	9.15	8.7	8.79	3361249	30073448	8.79
2021-05-06	1338	66.8	67.9	64.8	66.8	679111	45068823	66.8
2021-05-06	1339	40.3	40.3	39.5	39.75	381000	15094850	39.75
2021-05-06	1340	11.35	11.7	11.15	11.35	331934	3800998	11.35
2021-05-06	1341	81	81.5	80.3	81	21014	1703596	81
2021-05-06	1342	57	57	55.3	55.8	80095	4483100	55.8
2021-05-06	1402	32.85	34.3	32.85	33.85	22846852	767449176	33.85
2021-05-06	1409	23.45	24.2	22.75	23.35	43489171	1024998554	23.35
2021-05-06	1410	36.3	37.45	34.85	35.6	951732	33695623	35.6
2021-05-06	1413	12.45	12.55	11.3	11.9	1883880	22686908	11.9
2021-05-06	1414	18.7	19.75	18.15	19.1	9832985	187859555	19.1
2021-05-06	1416	11.85	12.15	11.85	11.85	921726	11023445	11.85
2021-05-06	1417	14.2	14.5	13.6	13.9	1818152	25472239	13.9
2021-05-06	1418	11.1	11.45	10.6	11.45	46645	524567	11.45
2021-05-06	1419	42.15	42.95	42.15	42.65	87926	3753433	42.65
2021-05-06	1423	22.8	22.9	21.75	22.1	567555	12544586	22.1
2021-05-06	1432	15.2	15.45	15.2	15.3	159161	2441470	15.3
2021-05-06	1434	33.3	33.9	33.1	33.7	6449073	212533642	33.7
2021-05-06	1435	20.35	21	20.35	20.4	52883	1090066	20.4
2021-05-06	1436	40.05	40.2	39.9	40	34216	1368723	40
2021-05-06	1437	25.25	25.7	25.25	25.3	184415	4692354	25.3
2021-05-06	1438	30.3	31	30.1	30.5	74719	2265570	30.5
2021-05-06	1439	24.75	25.3	24.75	24.8	71962	1800393	24.8
2021-05-06	1440	29	30.5	28	29.75	70413068	2080292793	29.75
2021-05-06	1441	14.55	15	13.6	13.8	2790866	38920817	13.8
2021-05-06	1442	17.4	17.7	17.4	17.65	246156	4342211	17.65
2021-05-06	1443	13.1	13.15	12.75	12.75	34796	448451	12.75
2021-05-06	1444	14.7	14.95	14.2	14.6	24874733	364158889	14.6
2021-05-06	1445	13.25	13.3	12.95	12.95	377529	4952557	12.95
2021-05-06	1446	29.9	30	29.25	29.3	107667	3200656	29.3
2021-05-06	1447	14.6	14.85	13.9	14.35	34007476	489252814	14.35
2021-05-06	1449	19.75	19.95	19.25	19.55	258701	5076639	19.55
2021-05-06	1451	20.3	20.85	20.15	20.3	353896	7248069	20.3
2021-05-06	1452	23.95	24.15	22.5	23.35	3841378	89534895	23.35
2021-05-06	1453	11.55	11.95	10.75	10.75	1264106	14337243	10.75
2021-05-06	1454	11.3	11.8	10.85	10.85	692511	7871584	10.85
2021-05-06	1455	17.1	18.8	17	18.8	60509187	1093042821	18.8
2021-05-06	1456	18.4	19.5	18.4	18.85	542997	10348000	18.85
2021-05-06	1457	19.05	19.45	18.35	18.5	2999083	56251355	18.5
2021-05-06	1459	14.1	14.65	13.6	14.35	5820866	82053014	14.35
2021-05-06	1460	10.85	11.35	10.35	10.4	11816299	125087229	10.4
2021-05-06	1463	13.75	14	13.3	13.4	534952	7267096	13.4
2021-05-06	1464	18.3	18.7	18	18.05	1515664	27803207	18.05
2021-05-06	1465	13.05	13.2	13	13	92790	1214810	13
2021-05-06	1466	16.75	17.15	15.85	16.1	2127700	34790822	16.1
2021-05-06	1467	19.3	19.65	18.1	18.6	3042855	57148579	18.6
2021-05-06	1468	14.65	15.35	14.35	15.05	69000	1020650	15.05
2021-05-06	1470	18.25	18.75	17.85	18	72000	1314150	18
2021-05-06	1471	12.55	12.9	11.9	12.1	2537203	31380486	12.1
2021-05-06	1472	10.1	10.15	10.05	10.1	80985	817947	10.1
2021-05-06	1473	18.7	18.9	18.35	18.45	172437	3215928	18.45
2021-05-06	1474	18.25	18.65	17.1	17.25	6711896	119179317	17.25
2021-05-06	1475	50.4	51.6	49	50	48647	2435481	50
2021-05-06	1476	554	583	554	568	2221969	1258668122	568
2021-05-06	1477	257	261.5	250	253	4766521	1217931011	253
2021-05-06	1503	50.1	50.8	50.1	50.4	119968	6057603	50.4
2021-05-06	1504	32.35	32.85	32.2	32.5	2179829	70955489	32.5
2021-05-06	1506	10.45	10.9	10.2	10.6	451905	4759183	10.6
2021-05-06	1507	62.3	62.8	60.8	61.2	363326	22436839	61.2
2021-05-06	1512	4.91	4.95	4.83	4.88	115212	566467	4.88
2021-05-06	1513	50.2	53.1	49.9	51.7	14096657	729803664	51.7
2021-05-06	1514	25.4	26.3	25.4	26.1	2387385	61931638	26.1
2021-05-06	1515	83.6	83.6	83.6	83.6	2752415	230102468	83.6
2021-05-06	1516	22.35	22.35	21.75	22.1	64618	1419097	22.1
2021-05-06	1517	28.6	30.2	27.45	27.65	5629240	161873593	27.65
2021-05-06	1519	46	50.1	46	50.1	4502777	221252102	50.1
2021-05-06	1521	52.7	53.3	52.2	52.3	80913	4242115	52.3
2021-05-06	1522	22.85	23.1	22.3	22.5	823609	18699548	22.5
2021-05-06	1524	10.7	10.8	10.4	10.6	821937	8691039	10.6
2021-05-06	1525	69.3	70	67.3	67.9	102050	6981205	67.9
2021-05-06	1526	49.25	49.7	47.95	48.25	550831	26824610	48.25
2021-05-06	1527	48	48.4	47	47.8	1242048	59353605	47.8
2021-05-06	1528	10.6	10.75	10.25	10.45	758632	7969972	10.45
2021-05-06	1529	17.2	17.3	16.7	16.9	209699	3552717	16.9
2021-05-06	1530	37.9	38.45	37.5	37.55	78323	2958662	37.55
2021-05-06	1531	16.25	16.5	15.95	16.4	396167	6417743	16.4
2021-05-06	1532	37.3	38	36	37.05	964526	35611622	37.05
2021-05-06	1533	56.5	57.5	54.3	55	540732	30050187	55
2021-05-06	1535	40.95	41.4	40.5	40.65	98135	4015936	40.65
2021-05-06	1536	97	98.2	96.4	97.3	1273032	123613010	97.3
2021-05-06	1537	149	151	149	149.5	89512	13425509	149.5
2021-05-06	1538	11.1	11.9	11.1	11.9	95201	1104340	11.9
2021-05-06	1539	19.5	19.5	19.2	19.45	97000	1877850	19.45
2021-05-06	1540	16.9	17.05	16.6	16.85	259003	4369750	16.85
2021-05-06	1541	57.3	57.3	55	55.3	65008	3638345	55.3
2021-05-06	1558	174	175	171.5	172.5	216588	37510565	172.5
2021-05-06	1560	69	69.3	67.5	68.1	688148	47125787	68.1
2021-05-06	1568	28.1	28.5	26.8	27.25	561090	15516493	27.25
2021-05-06	1582	87	87	85.3	85.7	2109638	181568306	85.7
2021-05-06	1583	63.2	63.6	63.2	63.2	7081	448814	63.2
2021-05-06	1587	33.6	34	32.35	33.25	2773597	93032239	33.25
2021-05-06	1589	82.3	87.3	82	86.3	6399680	545082117	86.3
2021-05-06	1590	1080	1105	1050	1075	563746	605932420	1075
2021-05-06	1592	3.57	3.57	3.57	3.57	1488702	5314661	3.57
2021-05-06	1597	108	109.5	102.5	105.5	1423937	150299117	105.5
2021-05-06	1598	99.2	99.9	97.1	98.3	606463	59759697	98.3
2021-05-06	1603	39.3	41.75	37.15	38.1	8398899	334078946	38.1
2021-05-06	1604	30.4	30.55	29.9	30.3	1655784	50055484	30.3
2021-05-06	1605	29.5	31.45	28.4	30	228913058	6907738414	30
2021-05-06	1608	29.95	31.2	28.7	31.1	20276255	618200958	31.1
2021-05-06	1609	34.1	36.65	33.2	34.1	150030783	5285058557	34.1
2021-05-06	1611	12.6	12.95	12.4	12.5	1763252	22331784	12.5
2021-05-06	1612	30.3	31.85	28.85	29.9	19647825	597694362	29.9
2021-05-06	1614	35.3	35.95	34.7	34.85	182786	6409267	34.85
2021-05-06	1615	46	48.15	45.5	48.15	3131395	149271342	48.15
2021-05-06	1616	10.2	10.75	10.2	10.4	1602932	16785749	10.4
2021-05-06	1617	23.7	24.8	22	23.35	5091016	121095944	23.35
2021-05-06	1618	20.9	21.7	19.65	19.95	6593783	135929903	19.95
2021-05-06	1626	27.65	27.8	27.55	27.65	84001	2322577	27.65
2021-05-06	1701	24	24.4	23.8	23.9	1367524	32900756	23.9
2021-05-06	1702	56.4	56.8	55.6	56.2	1922585	107902022	56.2
2021-05-06	1707	172.5	173	170.5	172	222005	38142836	172
2021-05-06	1708	29.2	29.45	28.35	28.6	2672211	77267684	28.6
2021-05-06	1709	18.55	18.85	18.1	18.65	2038180	37834684	18.65
2021-05-06	1710	23.6	25.3	23.25	24.05	23434919	570006590	24.05
2021-05-06	1711	18.65	18.9	17.85	18.2	4382612	80567334	18.2
2021-05-06	1712	22.55	22.9	22.35	22.65	1267825	28668424	22.65
2021-05-06	1713	24.2	25.35	23.6	24.7	840099	20708099	24.7
2021-05-06	1714	11.2	11.55	10.8	11.2	15851866	177840700	11.2
2021-05-06	1717	41.15	42	39.8	40.5	10873133	443976517	40.5
2021-05-06	1718	12.05	12.3	11.35	11.65	57826194	684825044	11.65
2021-05-06	1720	40.3	41	39.7	39.9	758494	30530515	39.9
2021-05-06	1721	11.8	12	11.5	11.65	880474	10340876	11.65
2021-05-06	1722	58	59.2	58	59	3653650	214691573	59
2021-05-06	1723	117.5	120	117.5	119	973304	115605681	119
2021-05-06	1724	15.85	15.85	15.8	15.8	229719	3630007	15.8
2021-05-06	1725	21.9	21.9	21.3	21.3	73354	1582334	21.3
2021-05-06	1726	74	74.5	73.8	73.8	27164	2013933	73.8
2021-05-06	1727	12.3	12.4	12	12.15	72003	877302	12.15
2021-05-06	1730	71.3	71.3	70.4	70.5	125090	8839253	70.5
2021-05-06	1731	19.75	20.15	19.3	19.55	1019578	20094111	19.55
2021-05-06	1732	29.2	29.9	27.55	27.65	2493831	71227180	27.65
2021-05-06	1733	24.2	25	24.2	24.4	480308	11836380	24.4
2021-05-06	1734	29.05	29.25	28.6	28.7	728349	21026441	28.7
2021-05-06	1735	18.3	18.8	18.3	18.45	37001	687118	18.45
2021-05-06	1736	83.5	83.5	78.8	79.7	1397387	112545210	79.7
2021-05-06	1737	33.1	33.5	32.95	33.1	623722	20697402	33.1
2021-05-06	1760	75.3	76.3	74.1	74.7	341751	25639035	74.7
2021-05-06	1762	66.4	66.5	62.7	64	3239576	207775217	64
2021-05-06	1773	117.5	119	116	116.5	222950	26243304	116.5
2021-05-06	1776	19	19	18.6	18.6	20279	382400	18.6
2021-05-06	1783	32.2	32.9	31.4	32	523168	16859393	32
2021-05-06	1786	56	56.8	56	56.6	24744	1397817	56.6
2021-05-06	1789	27.75	27.9	26.55	26.9	2676876	72737533	26.9
2021-05-06	1795	75.4	75.4	73	73.3	677940	50225885	73.3
2021-05-06	1802	32.35	34.75	32.2	34.75	127952439	4342526465	34.75
2021-05-06	1805	15.1	15.45	14.7	14.7	336099	5013438	14.7
2021-05-06	1806	14.35	15.2	14.1	15.2	26646537	397412831	15.2
2021-05-06	1808	55.5	55.5	54.5	54.7	127023	6978923	54.7
2021-05-06	1809	15.1	16.1	15	16.1	12156391	192413448	16.1
2021-05-06	1810	12.6	13.7	12.5	12.6	13768771	180014024	12.6
2021-05-06	1817	37.4	39	37.4	37.6	471683	17985194	37.6
2021-05-06	1903	55.6	56.7	53.9	55.2	403272	22275384	55.2
2021-05-06	1904	42.85	44.25	42.35	42.9	3495635	151600334	42.9
2021-05-06	1905	23.35	24.4	22.2	23.1	12416042	292033369	23.1
2021-05-06	1906	22.35	22.85	21.15	21.2	1993390	43747505	21.2
2021-05-06	1907	36	36.8	35	35.55	5617219	201165799	35.55
2021-05-06	1909	26.25	27.15	25.25	26.05	16226086	425671650	26.05
2021-05-06	2002	40.2	42	39.05	41	607177007	24779149968	41
2021-05-06	2002A	52.5	52.6	52.4	52.6	24812	1303830	52.6
2021-05-06	2006	54.3	57.4	53.8	56.1	19265539	1079113906	56.1
2021-05-06	2007	14.7	16.3	14.7	16.15	10293366	163223404	16.15
2021-05-06	2008	18.75	20.8	18.75	19.35	3141212	62086058	19.35
2021-05-06	2009	63	64.1	60.5	64.1	137740326	8742508533	64.1
2021-05-06	2010	24.45	25.35	23.4	24.5	28080000	690375347	24.5
2021-05-06	2012	29.25	30.9	28.55	29.75	4460032	133255133	29.75
2021-05-06	2013	47.55	49.8	47	48.5	9528572	463042884	48.5
2021-05-06	2014	45	47.5	44.8	47.5	282858986	13251701685	47.5
2021-05-06	2015	82.2	85.9	81	82.2	2183164	181283487	82.2
2021-05-06	2017	21.7	23	21.7	22.8	4983388	112238009	22.8
2021-05-06	2020	27.8	28.9	27.35	28.2	3975386	112299022	28.2
2021-05-06	2022	14.5	15.4	14.5	15.4	44168206	672107578	15.4
2021-05-06	2023	22.45	23.8	21.5	22.95	116871544	2683215278	22.95
2021-05-06	2024	19.3	20.5	18.8	20	391815	7761712	20
2021-05-06	2025	3.81	3.93	3.81	3.85	1928611	7507578	3.85
2021-05-06	2027	47.85	49.8	46.45	49.45	120807354	5857828177	49.45
2021-05-06	2028	34.3	36.8	33.8	34.8	6665371	236049652	34.8
2021-05-06	2029	36.6	37.95	35.15	36.3	4411460	162333352	36.3
2021-05-06	2030	18.35	19.9	18.35	19.9	35954527	707402653	19.9
2021-05-06	2031	75	80.6	72.2	73.9	61403228	4738255553	73.9
2021-05-06	2032	20.65	21.95	20.3	20.95	4169081	88681745	20.95
2021-05-06	2033	17.95	19.35	17.95	18.7	987374	18520704	18.7
2021-05-06	2034	29.4	30.95	29.3	30	10140318	306498938	30
2021-05-06	2038	33.4	36	32.2	34.35	54582213	1885860914	34.35
2021-05-06	2049	385.5	394	374.5	380	3100569	1188403627	380
2021-05-06	2059	352	359	346.5	346.5	73208	25620924	346.5
2021-05-06	2062	30.55	31.3	29.5	30.5	327688	10023479	30.5
2021-05-06	2069	24.7	26.45	24	25	10768228	273044374	25
2021-05-06	2101	40	40.5	39.25	39.8	1584977	63227342	39.8
2021-05-06	2102	23.2	23.7	22.4	23	3777048	86735328	23
