Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-02	1507	13	13.5	12.8	13.5	1780531	23347361	13.5
2008-10-02	1512	6.05	6.1	5.9	5.9	65000	389100	5.9
2008-10-02	1513	13.45	13.8	13.25	13.35	935119	12577966	13.35
2008-10-02	1514	5.99	6.04	5.84	5.99	296000	1758100	5.99
2008-10-02	1515	3.86	3.86	3.73	3.81	128053	486379	3.81
2008-10-02	1516	8.78	10.1	8.78	10.1	2401006	22939327	10.1
2008-10-02	1517	8.38	8.8	8.33	8.75	1539313	13113777	8.75
2008-10-02	1519	31.2	31.95	31.1	31.4	214000	6726500	31.4
2008-10-02	1521	11.85	11.85	11.65	11.85	25000	294650	11.85
2008-10-02	1522	12.65	13.1	12.6	12.8	459023	5925887	12.8
2008-10-02	1523	11.3	11.45	11.25	11.45	50307	570530	11.45
2008-10-02	1524	7.61	7.96	7.56	7.9	149903	1171997	7.9
2008-10-02	1525	14.4	14.7	14.25	14.5	30900	446763	14.5
2008-10-02	1526	5.4	5.5	5.2	5.4	109266	587578	5.4
2008-10-02	1527	18.5	18.8	18.15	18.5	384891	7122979	18.5
2008-10-02	1528	9.7	9.9	9.65	9.65	254364	2494474	9.65
2008-10-02	1529	2.8	2.8	2.64	2.72	1579000	4306020	2.72
2008-10-02	1530	32.4	33	31.6	32.7	320440	10366184	32.7
2008-10-02	1531	16.1	16.8	16.1	16.45	312000	5139000	16.45
2008-10-02	1532	23	24	22.6	23.3	1596439	37435277	23.3
2008-10-02	1533	11.95	12.1	11.5	11.6	103000	1216550	11.6
2008-10-02	1535	38.5	38.9	36.9	37.8	84115	3194723	37.8
2008-10-02	1536	20.35	20.75	19.8	20.15	400818	8147360	20.15
2008-10-02	1537	20	20.8	20	20.55	141002	2906191	20.55
2008-10-02	1538	21	21.6	20.5	20.9	641169	13397399	20.9
2008-10-02	1539	4.45	4.6	4.3	4.6	23001	101714	4.6
2008-10-02	1540	19.1	19.45	18.9	19.45	245000	4687500	19.45
2008-10-02	1541	6.65	6.88	6.65	6.65	11000	74760	6.65
2008-10-02	1560	23.5	24.4	23.5	24	156374	3736126	24
2008-10-02	1583	31.75	32.5	31.75	32	87691	2803212	32
2008-10-02	1603	5.95	6.13	5.95	5.96	799551	4813359	5.96
2008-10-02	1604	3.42	3.57	3.42	3.53	1352331	4740473	3.53
2008-10-02	1605	8.9	9.01	8.77	8.91	8596382	76681254	8.91
2008-10-02	1608	6.28	6.33	6.18	6.28	590401	3691376	6.28
2008-10-02	1609	6.13	6.17	6.05	6.14	897510	5483854	6.14
2008-10-02	1611	11.6	11.7	11.4	11.5	428601	4947695	11.5
2008-10-02	1612	11.1	11.45	11.05	11.1	849559	9520803	11.1
2008-10-02	1613	3.45	3.59	3.45	3.55	207648	731608	3.55
2008-10-02	1614	22.55	22.7	22.1	22.1	128070	2843160	22.1
2008-10-02	1615	10.25	10.3	10.15	10.2	34002	347670	10.2
2008-10-02	1616	5.48	5.97	5.48	5.84	121046	696553	5.84
2008-10-02	1617	5.7	5.7	5.5	5.66	59996	333486	5.66
2008-10-02	1618	7.18	7.18	6.9	7	505999	3561232	7
2008-10-02	1701	10.75	11	10.55	10.7	1164110	12462389	10.7
2008-10-02	1702	5.15	5.35	5.1	5.19	524075	2732892	5.19
2008-10-02	1704	24.6	24.95	24.1	24.55	1071742	26270250	24.55
2008-10-02	1707	14.1	14.3	13.95	14	160648	2264470	14
2008-10-02	1708	30	31.9	29.05	29.05	3160380	94777793	29.05
2008-10-02	1709	10.1	10.3	10.1	10.2	388027	3975871	10.2
2008-10-02	1710	17.6	17.9	17.2	17.6	5078719	88843691	17.6
2008-10-02	1711	14.5	15.2	14	14.2	2956003	42767295	14.2
2008-10-02	1712	10.2	10.45	10	10.05	3254114	33099891	10.05
2008-10-02	1713	7.49	7.49	7.23	7.37	251747	1849311	7.37
2008-10-02	1714	7.8	7.95	7.65	7.74	2423395	18862159	7.74
2008-10-02	1715	12.3	12.4	12	12.2	868060	10601183	12.2
2008-10-02	1716	26.25	26.45	25.8	26.35	184255	4796514	26.35
2008-10-02	1717	19.3	19.5	19.05	19.1	878742	16892909	19.1
2008-10-02	1718	5.29	5.48	5.18	5.48	8749661	47563341	5.48
2008-10-02	1720	17.05	17.4	17	17.1	380564	6537743	17.1
2008-10-02	1721	5.7	6.18	5.7	5.9	304002	1809441	5.9
2008-10-02	1722	55	57.6	52.6	52.7	20837862	1138809207	52.7
2008-10-02	1723	62.8	63.4	62	62.3	307058	19206254	62.3
2008-10-02	1724	9.3	9.35	9.12	9.12	82450	762435	9.12
2008-10-02	1725	13.9	13.9	13.5	13.55	16000	219400	13.55
2008-10-02	1726	31.1	31.2	30.6	31	49353	1523934	31
2008-10-02	1727	14.4	14.95	14.1	14.5	548170	8006299	14.5
2008-10-02	1729	46.85	47	46.2	46.95	218000	10172600	46.95
2008-10-02	1730	8.54	8.9	8.35	8.9	144005	1228012	8.9
2008-10-02	1731	10.7	11.1	10.65	10.9	367347	3953267	10.9
2008-10-02	1732	8.7	9.1	8.7	9.1	34002	306258	9.1
2008-10-02	1733	42.5	42.8	41.4	41.4	301020	12631486	41.4
2008-10-02	1734	20	20.3	19.7	20	313010	6243750	20
2008-10-02	1735	8.06	8.2	7.9	8.2	81084	660122	8.2
2008-10-02	1736	35.9	36	34.5	35	228664	8057682	35
2008-10-02	1737	12.25	12.5	11.8	12.35	474000	5819500	12.35
2008-10-02	1802	17.9	18.5	17.85	17.85	1893438	34205857	17.85
2008-10-02	1805	7	7	7	7	200000	1400000	7
2008-10-02	1806	8.23	8.53	8.2	8.31	1133514	9473248	8.31
2008-10-02	1808	18.25	18.85	18.25	18.55	173079	3218763	18.55
2008-10-02	1809	6.45	6.63	6.36	6.38	288434	1878391	6.38
2008-10-02	1810	6.79	7	6.77	6.79	633312	4310529	6.79
2008-10-02	1902	8.09	8.3	7.82	8.1	9579415	76720059	8.1
2008-10-02	1903	20	20.75	20	20.75	242002	4948490	20.75
2008-10-02	1904	7.73	8.06	7.73	8.06	1339449	10544158	8.06
2008-10-02	1905	11	11.25	10.3	10.55	9290963	97269599	10.55
2008-10-02	1906	4.16	4.16	4.02	4.09	26723	108642	4.09
2008-10-02	1907	8.5	8.69	8.5	8.6	973770	8354655	8.6
2008-10-02	1909	7.2	7.32	7.11	7.29	385118	2772135	7.29
2008-10-02	2002	31.2	31.2	30	30	82412154	2497602764	30
2008-10-02	2002A	32.6	32.8	32	32.25	60000	1949550	32.25
2008-10-02	2006	24.6	25.3	24.4	24.45	12173201	300959508	24.45
2008-10-02	2007	4	4.07	3.96	4.02	519799	2084519	4.02
2008-10-02	2008	6.13	6.3	6.05	6.05	617958	3804898	6.05
2008-10-02	2009	6.6	6.8	6.45	6.67	346456	2295729	6.67
2008-10-02	2010	11.1	11.3	10.9	11.05	625438	6930418	11.05
2008-10-02	2012	7.8	8.32	7.62	7.99	280034	2203535	7.99
2008-10-02	2013	14	14.3	14	14.2	191006	2703584	14.2
2008-10-02	2014	14.7	14.7	14.4	14.55	5054087	73686216	14.55
2008-10-02	2015	38.6	39.5	37.7	38.8	5593774	215531526	38.8
2008-10-02	2017	6.72	6.94	6.62	6.64	2658203	17875715	6.64
2008-10-02	2020	18.85	18.9	18.25	18.85	335000	6245500	18.85
2008-10-02	2022	6.3	6.4	6.16	6.25	3984014	25011174	6.25
2008-10-02	2023	10.9	10.95	10.55	10.9	2568058	27655435	10.9
2008-10-02	2024	6.19	6.37	6.09	6.2	484000	2994280	6.2
2008-10-02	2025	4.15	4.25	4.09	4.2	784000	3263800	4.2
2008-10-02	2027	16.7	16.8	16.35	16.45	690000	11389450	16.45
2008-10-02	2028	8.42	8.42	8.03	8.1	1089102	8945509	8.1
2008-10-02	2029	21.9	22	21.85	21.95	298202	6539572	21.95
2008-10-02	2030	10.4	10.7	10.4	10.6	282550	2974789	10.6
2008-10-02	2031	17.5	18.2	17.5	17.6	3106699	55299943	17.6
2008-10-02	2032	9.4	9.63	9.37	9.45	95202	903596	9.45
2008-10-02	2033	29.5	30.2	29.5	29.6	182140	5453916	29.6
2008-10-02	2034	14	14.5	14	14.05	493403	6993942	14.05
2008-10-02	2059	125	130	120	123	386574	48351102	123
2008-10-02	2062	31.8	31.9	30.55	30.9	16000	496750	30.9
2008-10-02	2101	24.5	24.8	23.65	24.2	8001512	193659726	24.2
2008-10-02	2102	12.1	12.45	12.1	12.2	1136125	13951830	12.2
2008-10-02	2103	34.2	34.4	33.1	33.3	1897412	63819508	33.3
2008-10-02	2104	24.35	25.5	24.35	24.8	3113136	77681300	24.8
2008-10-02	2105	37.7	39.3	37.7	39	3255324	125103824	39
2008-10-02	2106	15.1	15.4	15	15.05	615945	9349325	15.05
2008-10-02	2107	11.3	11.8	11.2	11.45	2500302	28622186	11.45
2008-10-02	2108	20.4	20.4	20	20.1	203102	4081169	20.1
2008-10-02	2109	5.6	5.65	5.4	5.65	511223	2784259	5.65
2008-10-02	2201	17.35	18	17.2	18	2712576	47849468	18
2008-10-02	2204	11	11.75	11	11.75	4820276	56041135	11.75
2008-10-02	2206	8.2	8.61	8.2	8.35	2610202	22038534	8.35
2008-10-02	2207	69	69	68.3	68.3	20270	1387106	68.3
2008-10-02	2227	25.45	25.7	25.1	25.15	49000	1241700	25.15
2008-10-02	2301	27.3	28	27.2	27.35	8537495	235280806	27.35
2008-10-02	2302	2.97	3.17	2.97	2.98	1236534	3706032	2.98
2008-10-02	2303	10.3	10.35	9.95	10.1	27345768	275117168	10.1
2008-10-02	2305	2.84	2.9	2.76	2.85	57578	164620	2.85
2008-10-02	2308	83	83.3	80.3	82	3841872	314737804	82
2008-10-02	2311	16.2	16.85	16.2	16.55	15011328	248487917	16.55
2008-10-02	2312	7.55	7.59	7.36	7.45	1919538	14286553	7.45
2008-10-02	2313	7.42	7.7	7.3	7.39	3549252	26457542	7.39
2008-10-02	2314	12.65	13	12.45	12.55	1506000	19115150	12.55
2008-10-02	2315	15.95	16.4	15.4	15.55	12592588	199720426	15.55
2008-10-02	2316	4.19	4.33	4.1	4.15	1415713	5916194	4.15
2008-10-02	2317	111	113.5	104.5	105	45352340	4862334060	105
2008-10-02	2321	10.8	10.8	10.6	10.8	3767602	40629551	10.8
2008-10-02	2323	6.45	6.64	6.38	6.38	8215882	52920977	6.38
2008-10-02	2324	23.6	23.95	23.35	23.85	7001544	166338656	23.85
2008-10-02	2325	36.1	36.85	35.25	35.75	14109760	508100773	35.75
2008-10-02	2327	6.7	6.97	6.65	6.81	4278031	29148163	6.81
2008-10-02	2328	37.5	39.2	36.3	36.8	5299887	200015969	36.8
2008-10-02	2329	4.1	4.21	4	4.01	715805	2920994	4.01
2008-10-02	2330	53.1	53.1	51	51.4	51584276	2673844352	51.4
2008-10-02	2331	7.7	8.2	7.7	7.85	3590915	28506609	7.85
2008-10-02	2332	27.9	28.6	27.4	27.5	2267632	63697501	27.5
2008-10-02	2337	9.65	10.25	9.6	10	29246537	292204828	10
2008-10-02	2338	12.55	12.8	12.25	12.55	259553	3241206	12.55
2008-10-02	2340	14.2	14.5	13.95	14.05	1875370	26605209	14.05
2008-10-02	2341	5.59	5.59	5.12	5.15	203365	1099119	5.15
2008-10-02	2342	12.6	13.25	12.2	12.2	6635991	84052966	12.2
2008-10-02	2344	4.2	4.26	3.95	3.99	9861629	40468885	3.99
2008-10-02	2345	7.2	7.45	7.1	7.16	1920199	13903616	7.16
2008-10-02	2347	50	51	48.2	48.6	7075369	349639780	48.6
2008-10-02	2348	5	5	4.72	4.8	86722	418145	4.8
2008-10-02	2349	5.2	5.37	5.1	5.12	8766003	45565840	5.12
2008-10-02	2350	11.3	11.65	11.05	11.15	14518137	164389095	11.15
2008-10-02	2351	15	15.55	14.7	14.9	254227	3854558	14.9
2008-10-02	2352	12.3	12.4	11.85	12.1	8500804	103519839	12.1
2008-10-02	2353	54	54.2	51.5	53	23724157	1258663819	53
2008-10-02	2354	103	107	99	101	4673996	480197780	101
2008-10-02	2355	14.7	14.95	14.55	14.8	519979	7654117	14.8
2008-10-02	2356	15.3	15.55	14.8	14.85	5214034	78317060	14.85
2008-10-02	2357	62.1	63	60.5	61.2	17180331	1060883023	61.2
2008-10-02	2358	3.93	4.04	3.93	4.04	5101	20234	4.04
2008-10-02	2359	8.15	8.64	8.15	8.3	549572	4586740	8.3
2008-10-02	2360	37.5	37.65	36.8	36.8	290652	10804352	36.8
2008-10-02	2361	1.16	1.16	1.16	1.16	725000	841000	1.16
2008-10-02	2362	31.8	32.3	31	31.95	1316468	41745781	31.95
2008-10-02	2363	5.68	5.9	5.38	5.45	6919919	38756064	5.45
2008-10-02	2364	2.7	2.79	2.7	2.75	110408	302805	2.75
2008-10-02	2365	28	29.9	28	29	1006097	29263213	29
2008-10-02	2367	12.7	13.1	12.5	12.8	943142	12004600	12.8
2008-10-02	2368	10.2	10.45	9.98	10.1	2222112	22555558	10.1
2008-10-02	2369	8.35	8.58	8.13	8.32	870015	7263621	8.32
2008-10-02	2371	7.23	7.65	7.1	7.13	26197666	191921225	7.13
2008-10-02	2373	22.7	23	22.35	22.35	109080	2467432	22.35
2008-10-02	2374	26	26	24.85	25	1471934	37266095	25
2008-10-02	2375	3.7	3.9	3.65	3.71	1487839	5567073	3.71
2008-10-02	2376	16.25	16.8	16.05	16.7	3642460	59911382	16.7
2008-10-02	2377	14.55	15	14.4	14.65	3227224	47287665	14.65
2008-10-02	2379	52	53.9	49.7	50	2399456	123380150	50
2008-10-02	2380	10.2	10.2	9.9	10.1	198207	1996809	10.1
2008-10-02	2381	3.66	4	3.66	3.71	2622343	9950586	3.71
2008-10-02	2382	38.6	39.4	36.95	37.65	15114583	574576468	37.65
2008-10-02	2383	9.14	9.48	9.12	9.38	1015525	9502277	9.38
2008-10-02	2384	12.55	13.2	12.55	12.85	10355206	132867078	12.85
2008-10-02	2385	50.5	51.2	47.5	48.2	1947490	96309965	48.2
2008-10-02	2387	25	25.4	24.65	25.3	419923	10487988	25.3
2008-10-02	2388	12.95	13.45	12.95	12.95	10976804	143340607	12.95
2008-10-02	2390	4.52	5.06	4.52	4.99	216828	1050200	4.99
2008-10-02	2391	22.4	22.9	22.1	22.7	5266345	118798635	22.7
2008-10-02	2392	57	58.5	56.1	56.6	3559921	203765009	56.6
2008-10-02	2393	64.8	66.3	63	63	2937393	190252671	63
2008-10-02	2395	60.2	60.7	59.5	60	353326	21199060	60
2008-10-02	2397	53	54.5	50.5	51.2	383080	19950020	51.2
2008-10-02	2399	9.25	9.42	9.04	9.38	409036	3803198	9.38
2008-10-02	2401	15.45	16.1	15.4	15.8	5765577	90942561	15.8
2008-10-02	2402	12	12.3	11.8	11.9	739595	8885058	11.9
2008-10-02	2403	17	17.55	16.8	17	1037666	17803632	17
2008-10-02	2404	17.6	17.8	17.3	17.6	127539	2237047	17.6
2008-10-02	2405	8.89	8.98	8.5	8.5	277000	2416340	8.5
2008-10-02	2406	3.85	4.06	3.72	3.77	1329696	5079634	3.77
2008-10-02	2408	7.86	8.36	7.78	8.19	14717114	120497764	8.19
2008-10-02	2409	35.6	36.15	35.35	35.6	46532129	1665296269	35.6
2008-10-02	2411	49.6	49.9	49.6	49.9	8925	443995	49.9
2008-10-02	2412	75	76.3	74.8	75.1	33129032	2504497800	75.1
2008-10-02	2413	8.1	8.1	7.51	8.1	195256	1547664	8.1
2008-10-02	2414	11.65	11.8	11.2	11.25	522221	5969934	11.25
2008-10-02	2415	9.31	9.31	8.91	9.22	11321	103609	9.22
2008-10-02	2417	24.8	25.7	24.5	25.2	1003772	25242003	25.2
2008-10-02	2419	5.48	5.48	5.12	5.12	286002	1509440	5.12
2008-10-02	2420	11.6	12.1	11.6	11.85	212776	2509704	11.85
2008-10-02	2421	19.5	20.7	19.25	20.65	2026268	40820772	20.65
2008-10-02	2423	15.8	16.85	15.8	16.85	239174	3998003	16.85
2008-10-02	2424	6.6	6.6	5.96	6.1	100472	621515	6.1
2008-10-02	2425	3	3.1	2.82	2.82	348264	1018369	2.82
2008-10-02	2426	15.35	15.95	15.1	15.4	2738256	42524621	15.4
2008-10-02	2427	6.02	6.02	5.75	5.75	189708	1110186	5.75
2008-10-02	2428	17.2	17.45	16.85	16.9	187000	3197750	16.9
2008-10-02	2429					0	0	
2008-10-02	2430	14.35	15.05	14.35	14.8	365447	5357317	14.8
2008-10-02	2431	5.1	5.15	5.02	5.08	708667	3614601	5.08
2008-10-02	2433	16.95	17.1	16.6	17.1	58000	981200	17.1
2008-10-02	2434	15.9	15.9	15.35	15.9	2932100	46443340	15.9
2008-10-02	2436	16.8	17.9	16.7	17.4	3474177	60069611	17.4
2008-10-02	2437	17.4	17.85	17.4	17.5	30700	538130	17.5
2008-10-02	2438	1.58	1.66	1.56	1.66	4623259	7519609	1.66
2008-10-02	2439	42	42.9	40	40.2	938099	38444657	40.2
2008-10-02	2440	5.28	5.37	5.16	5.31	65052	340458	5.31
2008-10-02	2441	25.5	26.25	25.3	26.25	1170437	30234216	26.25
2008-10-02	2442	4.3	4.5	4.23	4.38	212002	922428	4.38
2008-10-02	2443	2.95	2.99	2.85	2.95	464480	1356112	2.95
2008-10-02	2444	7.5	7.5	6.86	7	141944	1004267	7
2008-10-02	2446	12	12.3	11.75	11.85	3751008	45042027	11.85
2008-10-02	2448	45	45.6	43.15	43.5	9043084	401533059	43.5
2008-10-02	2449	10.8	11.2	10.75	10.9	4861636	53250582	10.9
2008-10-02	2450	33.8	34.9	33.8	34.4	380512	13085597	34.4
2008-10-02	2451	52.3	53.5	51	51	767850	39992751	51
2008-10-02	2452	39.95	40.25	39.5	40	206971	8262440	40
2008-10-02	2453	7.6	7.6	7.23	7.37	38003	281071	7.37
2008-10-02	2454	323	326.5	302.5	310	11185437	3462148470	310
2008-10-02	2455	24.2	24.9	23.4	24	909052	22083448	24
2008-10-02	2456	9.65	10	9.33	9.66	73508	714625	9.66
2008-10-02	2457	9.6	9.88	9.52	9.53	896293	8661896	9.53
2008-10-02	2458	21.15	22.3	21.15	21.55	6941189	149865119	21.55
2008-10-02	2459	13.4	13.65	13.4	13.55	227300	3079913	13.55
2008-10-02	2460	22.2	22.6	21.5	21.8	509121	11152112	21.8
2008-10-02	2461	13.4	13.65	13.4	13.4	91000	1228900	13.4
2008-10-02	2462	11.65	11.9	11.65	11.8	87000	1023600	11.8
2008-10-02	2463	48.7	50	47.1	50	98460	4824782	50
2008-10-02	2464	23.7	23.9	22.8	23	377726	8756370	23
2008-10-02	2465	5.5	5.66	5.32	5.45	347500	1903429	5.45
2008-10-02	2466	35.2	35.25	34.6	35.2	131007	4595694	35.2
2008-10-02	2467	10.4	10.4	10	10.05	78068	786347	10.05
2008-10-02	2468	8.48	8.48	8.35	8.4	39027	327881	8.4
2008-10-02	2471	5.3	5.45	5.3	5.4	17000	91770	5.4
2008-10-02	2472	5.57	5.57	5.39	5.45	192000	1046600	5.45
2008-10-02	2473	19.8	20.6	19.75	20	1934900	38901968	20
2008-10-02	2474	90	96.5	90	92.4	8873725	824394797	92.4
2008-10-02	2475	5.15	5.25	5.05	5.07	26471034	135940384	5.07
2008-10-02	2476	18	18.45	17.5	17.7	562373	10047108	17.7
2008-10-02	2477	10	10.2	9.55	9.76	210240	2061430	9.76
2008-10-02	2478	16.2	16.85	16.1	16.15	314601	5176313	16.15
