Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-09	00692	19.06	19.31	19.06	19.3	574319	11059084	19.3
2019-01-09	00693U	16.73	16.85	16.73	16.8	739050	12419401	16.8
2019-01-09	00700	19.29	19.5	19.29	19.48	134000	2606580	19.48
2019-01-09	00701	21.14	21.31	21.14	21.29	194000	4120040	21.29
2019-01-09	00702	19.89	19.99	19.89	19.99	39000	778370	19.99
2019-01-09	00703	18.13	18.46	18.09	18.46	563200	10285220	18.46
2019-01-09	00706L	18.7	18.7	18.68	18.68	15000	280340	18.68
2019-01-09	00707R					0	0	
2019-01-09	00708L	17.46	17.54	17.35	17.35	1653000	28800560	17.35
2019-01-09	00709	18.29	18.4	18.29	18.4	152000	2794190	18.4
2019-01-09	00710B	20.06	20.15	20.06	20.15	102000	2055210	20.15
2019-01-09	00711B	19.29	19.29	19.22	19.23	113000	2172930	19.23
2019-01-09	00712	17.55	17.57	17.54	17.57	205000	3598470	17.57
2019-01-09	00713	27.72	27.95	27.72	27.93	31198	869683	27.93
2019-01-09	00714	18.55	18.58	18.55	18.58	102000	1892130	18.58
2019-01-09	00715L	17.69	17.86	17.65	17.86	543000	9668390	17.86
2019-01-09	00716R	18.23	18.23	18.1	18.1	9000	163660	18.1
2019-01-09	00717	18.99	19.02	18.99	18.99	790150	15007337	18.99
2019-01-09	00728	17.21	17.5	17.21	17.5	1040150	18058664	17.5
2019-01-09	00729R	20.89	20.89	20.57	20.59	768000	15864610	20.59
2019-01-09	00730	17.37	17.57	17.3	17.53	223000	3910530	17.53
2019-01-09	00731	46.51	47	46.51	47	6000	280020	47
2019-01-09	00732	39.06	39.06	39.06	39.06	100000	3906000	39.06
2019-01-09	00733	15.36	15.4	15.36	15.4	204000	3141520	15.4
2019-01-09	00735	16.47	16.73	16.47	16.71	108000	1803420	16.71
2019-01-09	00736	18.46	18.62	18.46	18.47	133000	2467930	18.47
2019-01-09	00737	18.2	18.35	18.2	18.35	1757400	32206098	18.35
2019-01-09	00738U	18.5	18.58	18.46	18.46	526000	9748650	18.46
2019-01-09	00739	16.8	17.1	16.8	17.06	2497364	42455866	17.06
2019-01-09	00742	18.65	18.71	18.65	18.71	11000	205750	18.71
2019-01-09	00743	17.28	17.6	17.28	17.53	367000	6405480	17.53
2019-01-09	00752	20.76	21.16	20.7	21.16	744015	15596430	21.16
2019-01-09	00753L	20.89	21.67	20.68	21.67	1021000	21769480	21.67
2019-01-09	00757	18.2	18.38	18.16	18.35	446500	8166890	18.35
2019-01-09	00763U	19.11	19.23	19.11	19.22	502000	9640500	19.22
2019-01-09	008201	85.85	86.8	85.85	86.75	1500	129640	86.75
2019-01-09	01001T	14.81	14.9	14.81	14.9	25074	372652	14.9
2019-01-09	01002T	15.19	15.3	15.15	15.3	14529000	221541150	15.3
2019-01-09	01003T	15.3	15.3	15.3	15.3	1000	15300	15.3
2019-01-09	01004T	12.85	12.86	12.84	12.86	21000	269730	12.86
2019-01-09	01007T	15.2	15.3	15.2	15.3	120000	1829720	15.3
2019-01-09	01009T	8.8	8.87	8.78	8.87	45000	395750	8.87
2019-01-09	01010T	10	10.01	10	10.01	168000	1680770	10.01
2019-01-09	1101	35.95	36.35	35.9	36.35	20974178	756069459	36.35
2019-01-09	1102	34.95	35.25	34.8	35.25	11038923	387586383	35.25
2019-01-09	1103	13.85	13.95	13.85	13.95	450619	6263870	13.95
2019-01-09	1104	18.85	18.95	18.8	18.95	112451	2124648	18.95
2019-01-09	1108	7.38	7.43	7.38	7.41	85018	629813	7.41
2019-01-09	1109	13.5	13.6	13.5	13.55	52001	702713	13.55
2019-01-09	1110	16.45	16.45	16.3	16.35	37500	613174	16.35
2019-01-09	1201	22.3	22.65	22.3	22.55	371359	8357037	22.55
2019-01-09	1203	26.1	26.45	26	26	21186	553662	26
2019-01-09	1210	35	35.25	34.6	35.2	2599648	91082621	35.2
2019-01-09	1213	10.2	10.25	10.1	10.2	39107	397530	10.2
2019-01-09	1215	54.6	54.8	54	54.8	1350875	73367031	54.8
2019-01-09	1216	71	72.1	70.7	72.1	17244482	1227998034	72.1
2019-01-09	1217	6.89	6.89	6.87	6.88	367116	2525943	6.88
2019-01-09	1218	18.1	18.15	17.95	18.05	631566	11404064	18.05
2019-01-09	1219	18.15	18.25	18.1	18.1	48545	880636	18.1
2019-01-09	1220	11.1	11.45	11.1	11.15	59263	663019	11.15
2019-01-09	1225					0	0	
2019-01-09	1227	49.9	50.8	49.85	50.8	1184498	59691940	50.8
2019-01-09	1229	29.3	29.9	29.25	29.8	2491560	73506871	29.8
2019-01-09	1231	37.45	37.5	37.2	37.5	228223	8546972	37.5
2019-01-09	1232	98.4	98.8	98.4	98.4	14682	1446474	98.4
2019-01-09	1233	37.9	38	37.9	38	12013	455894	38
2019-01-09	1234	30	30	29.9	29.9	28595	856776	29.9
2019-01-09	1235	26.4	26.5	26.35	26.4	79752	2105236	26.4
2019-01-09	1236	13.6	13.7	13.6	13.7	4001	54714	13.7
2019-01-09	1256	153	157	151	152.5	97379	14998487	152.5
2019-01-09	1262	36.2	37.2	36	36.15	480100	17565525	36.15
2019-01-09	1301	102	103.5	99.8	102.5	17073063	1742665126	102.5
2019-01-09	1303	73.2	74.5	72.9	74.5	12176822	899715830	74.5
2019-01-09	1304	11.8	11.95	11.75	11.85	771039	9148699	11.85
2019-01-09	1305	22.05	23.15	21.9	22.9	7380722	167848327	22.9
2019-01-09	1307	24	24	23.75	23.85	96050	2296650	23.85
2019-01-09	1308	13.25	13.5	13.25	13.4	462637	6209408	13.4
2019-01-09	1309	9.68	9.97	9.65	9.91	1576528	15541792	9.91
2019-01-09	1310	22.5	22.6	22.2	22.55	4532321	101740676	22.55
2019-01-09	1312	22	23.5	22	22.7	12888612	296029033	22.7
2019-01-09	1312A	34.5	34.65	34.5	34.65	7000	242250	34.65
2019-01-09	1313	12.1	12.3	12	12.25	2917096	35480570	12.25
2019-01-09	1314	10.8	11.05	10.75	11	10899907	119279968	11
2019-01-09	1315	26.4	26.45	26.2	26.35	18000	473100	26.35
2019-01-09	1316	12.15	12.15	12	12.1	459749	5568786	12.1
2019-01-09	1319	37.75	38.05	37.65	38	944463	35782144	38
2019-01-09	1321	26	26.35	26	26.05	47000	1224400	26.05
2019-01-09	1323	35.8	35.95	35.5	35.9	58599	2095984	35.9
2019-01-09	1324	10.85	10.9	10.85	10.9	12000	130500	10.9
2019-01-09	1325	16.4	16.45	16.3	16.45	66500	1088300	16.45
2019-01-09	1326	105	109	104	108.5	15933475	1712693552	108.5
2019-01-09	1337	6.62	6.78	6.61	6.62	477240	3192972	6.62
2019-01-09	1338	74.4	74.6	73.8	74.3	243507	18080418	74.3
2019-01-09	1339	35	35.2	34.75	34.95	65000	2269250	34.95
2019-01-09	1340	17.25	17.7	17.1	17.4	352887	6143970	17.4
2019-01-09	1341	52.3	52.4	52	52.4	55000	2876800	52.4
2019-01-09	1402	29.05	29.35	28.85	29.3	10590482	309403640	29.3
2019-01-09	1409	11.6	12.05	11.55	11.95	3191154	37715422	11.95
2019-01-09	1410	24.2	24.2	23.9	24.05	11000	263950	24.05
2019-01-09	1413	10.75	10.85	10.7	10.75	70800	763119	10.75
2019-01-09	1414	7.07	7.13	7.07	7.1	48003	340351	7.1
2019-01-09	1416	14.2	14.3	14.2	14.3	89697	1274895	14.3
2019-01-09	1417	4.72	4.79	4.71	4.75	416465	1978401	4.75
2019-01-09	1418	7.2	7.2	7.2	7.2	1065	7664	7.2
2019-01-09	1419	42.9	43.9	42.9	43.9	399058	17134423	43.9
2019-01-09	1423	10.4	10.4	10.3	10.4	104240	1077484	10.4
2019-01-09	1432	7.91	7.96	7.85	7.92	219089	1732253	7.92
2019-01-09	1434	34.6	35.2	34.4	35.15	2119222	73790747	35.15
2019-01-09	1435	5.44	5.44	5.4	5.41	42001	227405	5.41
2019-01-09	1436	36.8	36.95	36.6	36.9	16000	587450	36.9
2019-01-09	1437	18.3	18.4	18.25	18.35	107326	1967765	18.35
2019-01-09	1438	7.55	7.99	7.5	7.5	22000	166590	7.5
2019-01-09	1439	33	34.1	33	33	250000	8358800	33
2019-01-09	1440	11.65	11.85	11.65	11.85	582960	6873068	11.85
2019-01-09	1441	13.1	13.1	12.9	12.9	98201	1271242	12.9
2019-01-09	1442	15.45	15.5	15.35	15.4	513208	7904582	15.4
2019-01-09	1443					0	0	
2019-01-09	1444	9.88	9.94	9.87	9.88	627268	6212554	9.88
2019-01-09	1445	7.88	7.88	7.8	7.84	166000	1300540	7.84
2019-01-09	1446	23.9	23.95	23.8	23.95	27015	644657	23.95
2019-01-09	1447	7.82	7.89	7.82	7.87	315860	2484856	7.87
2019-01-09	1449	4.98	4.98	4.85	4.93	49001	239404	4.93
2019-01-09	1451	24.8	25.05	24.8	25.05	85128	2124340	25.05
2019-01-09	1452	17.1	17.2	17.1	17.1	69000	1182450	17.1
2019-01-09	1453	9.24	9.24	9.1	9.1	25561	232989	9.1
2019-01-09	1454	8.29	8.34	8.23	8.3	27001	222968	8.3
2019-01-09	1455	8.83	8.92	8.83	8.88	619256	5503645	8.88
2019-01-09	1456	6.79	6.79	6.79	6.79	5000	33950	6.79
2019-01-09	1457	12.7	12.8	12.65	12.75	261071	3320047	12.75
2019-01-09	1459	8.15	8.17	8.14	8.14	52200	425579	8.14
2019-01-09	1460	11.55	11.8	11.5	11.55	628217	7301495	11.55
2019-01-09	1463	12.7	12.8	12.65	12.65	182054	2320382	12.65
2019-01-09	1464	20	20.1	19.9	20.05	297301	5948732	20.05
2019-01-09	1465	14.15	14.15	14	14.15	8600	121100	14.15
2019-01-09	1466	9.82	9.82	9.8	9.8	32015	314282	9.8
2019-01-09	1467	9.12	9.19	9.12	9.18	122000	1117300	9.18
2019-01-09	1468	9.91	10.25	9.7	10.25	44000	436260	10.25
2019-01-09	1470	17.4	17.4	17	17	5000	85400	17
2019-01-09	1471	4.91	5.04	4.91	5.01	54182	271450	5.01
2019-01-09	1472	31	31	30.9	31	20000	619700	31
2019-01-09	1473	17.2	17.4	17.2	17.3	35100	604494	17.3
2019-01-09	1474	10.55	10.55	10.55	10.55	31000	327050	10.55
2019-01-09	1475	10.5	10.5	10.5	10.5	1068	11173	10.5
2019-01-09	1476	360	363.5	358	363	463496	167483800	363
2019-01-09	1477	179	180	177	180	1416775	252915331	180
2019-01-09	1503	40.3	40.6	40.2	40.55	83990	3396093	40.55
2019-01-09	1504	17.35	17.55	17.35	17.5	8594556	150250918	17.5
2019-01-09	1506	21.3	21.3	21.1	21.2	112500	2380749	21.2
2019-01-09	1507	59.7	59.9	59.4	59.8	400001	23908955	59.8
2019-01-09	1512	8.21	8.4	8.21	8.34	45365	379055	8.34
2019-01-09	1513	19.55	19.65	19.5	19.6	156398	3065525	19.6
2019-01-09	1514	13.3	13.5	13.25	13.4	1008000	13491050	13.4
2019-01-09	1515	73.6	74.8	72.7	73.2	5164699	381079027	73.2
2019-01-09	1516	15.75	15.8	15.65	15.65	36502	573679	15.65
2019-01-09	1517	10.05	10.15	9.99	9.99	177205	1780530	9.99
2019-01-09	1519	19.2	19.35	19.15	19.2	227575	4375289	19.2
2019-01-09	1521	52.4	52.8	52.3	52.8	9055	475070	52.8
2019-01-09	1522	24	24.15	23.9	23.9	185668	4466197	23.9
2019-01-09	1524	10.05	10.1	10	10.1	106736	1073210	10.1
2019-01-09	1525	55	55.9	54.7	55.7	74060	4080818	55.7
2019-01-09	1526	32.3	33.35	32.2	32.4	2485292	81369604	32.4
2019-01-09	1527	43.7	44.3	43.7	43.95	718100	31607740	43.95
2019-01-09	1528	10.1	10.1	9.99	10.05	155004	1550981	10.05
2019-01-09	1529	17	17.05	17	17.05	3358	57186	17.05
2019-01-09	1530	29.5	29.6	29.4	29.4	31000	912400	29.4
2019-01-09	1531	16	16	15.8	15.9	93394	1486143	15.9
2019-01-09	1532	38.45	38.7	38.1	38.7	1020107	39295368	38.7
2019-01-09	1533	35.7	36.05	35.5	35.7	124240	4446018	35.7
2019-01-09	1535	30.3	30.3	29.8	30.05	36000	1079050	30.05
2019-01-09	1536	121	122.5	120.5	122	760253	92379866	122
2019-01-09	1537	154.5	156	154	155.5	482548	74713212	155.5
2019-01-09	1538	5	5	4.99	4.99	10259	50984	4.99
2019-01-09	1539	21.55	21.65	21.2	21.55	139000	2986500	21.55
2019-01-09	1540	15.6	16.1	15.6	15.9	90001	1428466	15.9
2019-01-09	1541	32.1	32.1	31.3	31.3	23000	725250	31.3
2019-01-09	1558	137	137.5	137	137	20001	2743640	137
2019-01-09	1560	57.5	58.2	57.5	57.9	157584	9138928	57.9
2019-01-09	1568	19.2	19.3	19.1	19.2	97000	1863900	19.2
2019-01-09	1582	66.3	66.8	66.1	66.8	256999	17102803	66.8
2019-01-09	1583	50	51	49.75	50	22000	1106100	50
2019-01-09	1587	18.35	18.35	18.05	18.05	6000	109600	18.05
2019-01-09	1589	53.3	54.7	53	54.5	642400	34570260	54.5
2019-01-09	1590	296.5	321	296	321	3417082	1071599076	321
2019-01-09	1592	25.25	25.3	24.8	25.2	571000	14281600	25.2
2019-01-09	1598	33.5	33.95	33.45	33.8	252000	8497900	33.8
2019-01-09	1603	23.85	23.9	23.85	23.85	7280	173686	23.85
2019-01-09	1604	13.7	13.8	13.7	13.8	181620	2494187	13.8
2019-01-09	1605	16.75	17.2	16.7	17.1	14458326	245771142	17.1
2019-01-09	1608	9.24	9.3	9.2	9.29	275734	2558456	9.29
2019-01-09	1609	10.05	10.15	9.96	10.15	2786505	28016907	10.15
2019-01-09	1611	9.42	9.49	9.4	9.42	437062	4122928	9.42
2019-01-09	1612	9.51	9.54	9.48	9.51	139017	1322060	9.51
2019-01-09	1614	22.4	22.55	22.3	22.55	33300	747230	22.55
2019-01-09	1615	16.1	16.25	16.05	16.15	72000	1162000	16.15
2019-01-09	1616	4.5	4.52	4.44	4.5	49696	222512	4.5
2019-01-09	1617	12.75	13.1	12.7	13.05	45000	581900	13.05
2019-01-09	1618	8.5	8.73	8.45	8.6	161183	1373681	8.6
2019-01-09	1626	14.7	14.7	14.25	14.3	77111	1110359	14.3
2019-01-09	1701	19.1	19.45	18.85	18.85	5755147	110252465	18.85
2019-01-09	1702	47.8	48.3	47.7	48.3	387902	18637183	48.3
2019-01-09	1704	52.8	52.9	52.8	52.9	1009217	53363633	52.9
2019-01-09	1707	189	192.5	188.5	190.5	952815	182113665	190.5
2019-01-09	1708	25.35	25.5	25.35	25.4	58501	1486147	25.4
2019-01-09	1709	14.95	15.15	14.95	15.1	164412	2474680	15.1
2019-01-09	1710	25.25	25.85	24.85	25.85	4157079	105547925	25.85
2019-01-09	1711	16.05	16.25	16	16.1	215526	3467647	16.1
2019-01-09	1712	16.7	16.8	16.7	16.8	316557	5301145	16.8
2019-01-09	1713	18.85	19.1	18.8	19.1	46224	875933	19.1
2019-01-09	1714	6.42	6.56	6.41	6.46	1808080	11704101	6.46
2019-01-09	1717	24.1	24.2	23.95	24.2	610923	14744634	24.2
2019-01-09	1718	10.15	10.25	10.1	10.2	6152113	62767624	10.2
2019-01-09	1720	32	32.2	31.85	31.95	128633	4109973	31.95
2019-01-09	1721	10	10.2	10	10.05	413390	4150350	10.05
2019-01-09	1722	44.2	44.35	44	44	2421930	106938908	44
2019-01-09	1723	136	136	134.5	135.5	314257	42522195	135.5
2019-01-09	1724	12.85	13	12.85	13	22894	296560	13
2019-01-09	1725	14.4	14.5	14.35	14.45	18000	259450	14.45
2019-01-09	1726	70.2	70.5	70.2	70.2	10567	743643	70.2
2019-01-09	1727	13.9	14.05	13.9	14.05	40050	560300	14.05
2019-01-09	1730	64.9	65.3	64	64.6	486410	31488707	64.6
2019-01-09	1731	12.75	12.9	12.65	12.75	295050	3767683	12.75
2019-01-09	1732	11	11.25	11	11.15	162000	1797850	11.15
2019-01-09	1733	31.5	31.5	30.4	30.65	1467633	45131690	30.65
2019-01-09	1734	19.9	20	19.75	19.8	143569	2853811	19.8
2019-01-09	1735	15.35	15.35	15.35	15.35	5000	76750	15.35
2019-01-09	1736	35.5	36.5	35.1	35.4	630500	22649650	35.4
2019-01-09	1737	29.9	29.95	29.85	29.9	141931	4239533	29.9
2019-01-09	1760	93.2	94.7	92.1	93	1273543	118656848	93
2019-01-09	1762	24.45	24.7	24.15	24.3	392001	9563126	24.3
2019-01-09	1773	84	84	83.2	83.4	68034	5689642	83.4
2019-01-09	1776	14.8	15	14.8	14.9	13000	194400	14.9
2019-01-09	1783	25.4	25.4	24	24.35	742305	18243421	24.35
2019-01-09	1786	72	72.1	68.8	68.9	1369013	96313193	68.9
2019-01-09	1789	27.55	27.65	26.7	27.35	1448432	39501631	27.35
2019-01-09	1802	12.9	13.25	12.9	13.2	2309788	30166338	13.2
2019-01-09	1805	9.31	9.31	9.17	9.31	16000	148260	9.31
2019-01-09	1806	7.04	7.06	7.02	7.05	235087	1656430	7.05
2019-01-09	1808	55.3	55.7	55.3	55.5	504520	27997620	55.5
2019-01-09	1809	10.4	10.55	10.4	10.45	92182	964100	10.45
2019-01-09	1810	7.86	7.89	7.8	7.87	174186	1364047	7.87
2019-01-09	1817	36.9	37	36.75	36.9	147409	5442687	36.9
2019-01-09	1902	18.65	19.15	18.6	19.1	702684	13366607	19.1
2019-01-09	1903	30.1	30.15	30.05	30.1	8001	240830	30.1
2019-01-09	1904	18.75	18.9	18.65	18.85	2488161	46888962	18.85
2019-01-09	1905	9.63	9.64	9.59	9.59	409318	3933698	9.59
2019-01-09	1906	14.7	14.75	14.6	14.7	96000	1409800	14.7
2019-01-09	1907	11.25	11.35	11.25	11.3	1311170	14797605	11.3
2019-01-09	1909	14.2	14.45	14.2	14.35	3942816	56534155	14.35
2019-01-09	2002	24.55	24.95	24.5	24.95	30692140	762144587	24.95
2019-01-09	2002A	43.75	43.75	43.5	43.75	59000	2569650	43.75
2019-01-09	2006	18.95	19.1	18.9	19.05	1071529	20361101	19.05
2019-01-09	2007	5.45	5.48	5.42	5.48	92682	506503	5.48
2019-01-09	2008	12.45	12.45	12.4	12.4	5010	62322	12.4
2019-01-09	2009	9.9	9.98	9.9	9.98	94406	938142	9.98
2019-01-09	2010	10.05	10.15	10.05	10.15	161370	1630123	10.15
2019-01-09	2012	20.2	20.3	20.05	20.15	142993	2883010	20.15
2019-01-09	2013	25.9	26.25	25.7	25.85	681698	17717637	25.85
2019-01-09	2014	10.8	11.2	10.8	11.2	11976833	132800476	11.2
2019-01-09	2015	58	59.3	57.7	59	298018	17445166	59
2019-01-09	2017	8.1	8.16	8.1	8.13	56984	463257	8.13
2019-01-09	2020	14.1	14.2	14.05	14.2	114130	1611637	14.2
2019-01-09	2022	6.45	6.59	6.42	6.48	357461	2327828	6.48
2019-01-09	2023	10.1	10.15	10	10.1	1736338	17491755	10.1
2019-01-09	2024	9.47	9.62	9.47	9.56	64004	612917	9.56
2019-01-09	2027	46.8	47.2	46.35	47.2	17082026	801034522	47.2
2019-01-09	2028	8.05	8.13	7.92	8.05	189868	1517787	8.05
2019-01-09	2029	19.05	19.45	19.05	19.35	49000	948400	19.35
2019-01-09	2030	12.6	12.7	12.55	12.65	631905	7981094	12.65
2019-01-09	2031	31.8	32.1	31.5	31.55	1916777	60986264	31.55
2019-01-09	2032	9.04	9.04	8.99	8.99	5151	46402	8.99
2019-01-09	2033	9.56	9.61	9.44	9.48	42024	400499	9.48
2019-01-09	2034	24.55	24.85	24.45	24.8	315650	7800249	24.8
2019-01-09	2038	7.81	7.84	7.77	7.83	162000	1265980	7.83
2019-01-09	2049	205	216.5	204.5	215	5689230	1205383450	215
2019-01-09	2059	349	351.5	347	349	235106	82150100	349
2019-01-09	2062	33.25	34.25	33.25	34.15	210000	7147900	34.15
2019-01-09	2069	24.65	24.85	24.55	24.55	494278	12196124	24.55
2019-01-09	2101	25.5	25.8	25.5	25.5	524119	13416726	25.5
2019-01-09	2102	10.8	11.05	10.8	11.05	401768	4402048	11.05
2019-01-09	2103	27.55	27.85	27.3	27.85	622642	17235671	27.85
2019-01-09	2104	39.35	40.55	39.15	39.95	5273804	210688614	39.95
2019-01-09	2105	42.3	42.7	42.3	42.65	3546764	150896701	42.65
2019-01-09	2106	29.25	29.55	29.2	29.55	317058	9313293	29.55
2019-01-09	2107	15.55	15.7	15.55	15.65	516330	8075524	15.65
2019-01-09	2108	28.7	29.2	28.6	29.1	1388202	40255208	29.1
2019-01-09	2109	12.4	12.55	12.4	12.4	94200	1174709	12.4
2019-01-09	2114	82	82.8	82	82.8	47440	3915230	82.8
2019-01-09	2115	33.4	33.4	33	33.4	21099	701886	33.4
2019-01-09	2201	17.9	18.1	17.85	17.9	3358017	60359249	17.9
2019-01-09	2204	23.9	24.2	23.7	24.05	536500	12843824	24.05
2019-01-09	2206	20.2	20.3	20.2	20.25	770062	15610203	20.25
2019-01-09	2207	257	260	256	260	534642	138490136	260
2019-01-09	2208	24.8	24.9	24.4	24.4	1215945	29912837	24.4
2019-01-09	2227	231	231	229	229.5	28070	6457170	229.5
2019-01-09	2228	82	84.4	82	83.4	358025	29875925	83.4
2019-01-09	2231	240	247.5	240	246	461444	113220000	246
2019-01-09	2236	28.9	29	28.65	28.7	30282	875571	28.7
2019-01-09	2239	120.5	120.5	119	120	174000	20840000	120
2019-01-09	2243	18.9	19.15	18.9	19.1	12000	227450	19.1
2019-01-09	2301	41.95	43.3	41.95	43.3	16251121	697456474	43.3
2019-01-09	2302	8.63	8.78	8.46	8.7	1557873	13458225	8.7
2019-01-09	2303	11.1	11.15	11.05	11.1	38339175	425537702	11.1
2019-01-09	2305	6.06	6.09	6	6	267996	1616815	6
2019-01-09	2308	141	145	141	144.5	16972449	2440788336	144.5
2019-01-09	2312	10.1	10.2	10.05	10.2	1411828	14276960	10.2
2019-01-09	2313	19.95	20.1	19.75	19.9	8152296	162554698	19.9
2019-01-09	2314	20.15	20.5	20.1	20.1	789224	16014573	20.1
