Ticker	Name	Buy	Sell	OverBS	Date
2308	台達電	6000	27000	-21000	2017-06-23
2455	全新	0	20000	-20000	2017-06-23
3454	晶睿	0	20000	-20000	2017-06-23
2379	瑞昱	0	17000	-17000	2017-06-23
2002	中鋼	0	16000	-16000	2017-06-23
6504	南六	0	16000	-16000	2017-06-23
2883	開發金	0	15000	-15000	2017-06-23
2303	聯電	0	13000	-13000	2017-06-23
2548	華固	0	12000	-12000	2017-06-23
2885	元大金	0	12000	-12000	2017-06-23
5880	合庫金	0	12000	-12000	2017-06-23
2880	華南金	0	11000	-11000	2017-06-23
1215	卜蜂	0	10000	-10000	2017-06-23
2884	玉山金	0	10000	-10000	2017-06-23
2887	台新金	0	10000	-10000	2017-06-23
2888	新光金	0	10000	-10000	2017-06-23
1303	南亞	0	9000	-9000	2017-06-23
2723	美食-KY	0	9000	-9000	2017-06-23
2801	彰銀	0	9000	-9000	2017-06-23
2439	美律	238000	246000	-8000	2017-06-23
1301	台塑	0	6000	-6000	2017-06-23
1402	遠東新	0	6000	-6000	2017-06-23
2059	川湖	0	6000	-6000	2017-06-23
2610	華航	0	6000	-6000	2017-06-23
2834	臺企銀	0	6000	-6000	2017-06-23
2324	仁寶	0	5000	-5000	2017-06-23
4977	眾達-KY	0	5000	-5000	2017-06-23
2356	英業達	0	4000	-4000	2017-06-23
2618	長榮航	0	4000	-4000	2017-06-23
2812	台中銀	0	4000	-4000	2017-06-23
1102	亞泥	0	3000	-3000	2017-06-23
2845	遠東銀	0	3000	-3000	2017-06-23
2889	國票金	0	3000	-3000	2017-06-23
4904	遠傳	0	3000	-3000	2017-06-23
6605	帝寶	0	3000	-3000	2017-06-23
9904	寶成	0	3000	-3000	2017-06-23
2615	萬海	0	2000	-2000	2017-06-23
2820	華票	0	2000	-2000	2017-06-23
2838	聯邦銀	0	2000	-2000	2017-06-23
2856	元富證	0	2000	-2000	2017-06-23
2867	三商壽	0	2000	-2000	2017-06-23
1722	台肥	0	1000	-1000	2017-06-23
2201	裕隆	0	1000	-1000	2017-06-23
2204	中華	0	1000	-1000	2017-06-23
2207	和泰車	0	1000	-1000	2017-06-23
2357	華碩	0	1000	-1000	2017-06-23
2454	聯發科	0	1000	-1000	2017-06-23
2501	國建	0	1000	-1000	2017-06-23
2607	榮運	0	1000	-1000	2017-06-23
2809	京城銀	0	1000	-1000	2017-06-23
3034	聯詠	0	1000	-1000	2017-06-23
3044	健鼎	0	1000	-1000	2017-06-23
3702	大聯大	0	1000	-1000	2017-06-23
4119	旭富	0	1000	-1000	2017-06-23
6176	瑞儀	0	1000	-1000	2017-06-23
6239	力成	0	1000	-1000	2017-06-23
