Ticker	Name	Buy	Sell	OverBS	Date
06286P	聯發科元大08售11	849000	20000	829000	2012-06-04
2883	開發金	2134000	1315000	819000	2012-06-04
05883P	上銀元富07售03	1046000	235000	811000	2012-06-04
2880	華南金	851000	63000	788000	2012-06-04
050293	亞光統一17購01	879000	94000	785000	2012-06-04
2886	兆豐金	1494000	711000	783000	2012-06-04
06187P	台積電兆豐09售02	1052000	270000	782000	2012-06-04
05609P	台積電國泰08售05	799000	33000	766000	2012-06-04
049498	健策康和14購03	754000	0	754000	2012-06-04
05958P	台積電元富07售40	1067000	324000	743000	2012-06-04
05661P	群創元富07售07	1206000	465000	741000	2012-06-04
051498	長榮凱基15購14	735000	0	735000	2012-06-04
06437P	旺宏群益0B售03	1348000	618000	730000	2012-06-04
5880	合庫金	727000	4000	723000	2012-06-04
050504	界霖國票16購01	919000	203000	716000	2012-06-04
06340P	聯發科國泰0A售04	741000	27000	714000	2012-06-04
051404	精成科富邦16購01	1406000	696000	710000	2012-06-04
1301	台塑	856000	150000	706000	2012-06-04
05597P	滬深2X元富06售04	853000	149000	704000	2012-06-04
047769	台積電群益14購06	698000	0	698000	2012-06-04
06216P	東鋼元大08售03	702000	8000	694000	2012-06-04
048928	燁興元大14購02	684000	0	684000	2012-06-04
2890	永豐金	1174000	492000	682000	2012-06-04
05901P	日月光中信07售03	980000	306000	674000	2012-06-04
051661	技嘉統一16購03	1386000	720000	666000	2012-06-04
048124	萬海群益14購04	662000	0	662000	2012-06-04
06224P	南亞科元大08售01	746000	95000	651000	2012-06-04
05324P	南電國泰21售01	722000	72000	650000	2012-06-04
2882	國泰金	1107000	473000	634000	2012-06-04
050268	欣興兆豐17購01	827000	196000	631000	2012-06-04
05664P	台灣50中信0A售01	1267000	644000	623000	2012-06-04
06607P	鴻海群益09售11	751000	130000	621000	2012-06-04
1326	台化	625000	4020	620980	2012-06-04
2311	日月光	961000	341000	620000	2012-06-04
048693	台積電凱基15購11	646000	32000	614000	2012-06-04
048743	京元電群益15購02	612000	0	612000	2012-06-04
06394P	華新科凱基08售07	812000	200000	612000	2012-06-04
06511P	台積電國票0A售05	906000	300000	606000	2012-06-04
049133	景碩國泰16購01	883000	278000	605000	2012-06-04
05721P	臺股指凱基07售09	604000	0	604000	2012-06-04
047809	友達元富14購01	600000	0	600000	2012-06-04
05606P	FBVIX元大09售02	1290000	691000	599000	2012-06-04
047445	旺宏凱基14購02	594000	0	594000	2012-06-04
050625	亞光統一16購02	825000	237000	588000	2012-06-04
06183P	台積電國票08售19	636000	51000	585000	2012-06-04
2317	鴻海	1850000	1275000	575000	2012-06-04
05680P	台積電群益08售03	624000	51000	573000	2012-06-04
2412	中華電	646000	76000	570000	2012-06-04
048692	台積電凱基15購10	568000	0	568000	2012-06-04
051081	華擎凱基16購01	664000	99000	565000	2012-06-04
06190P	台積電凱基08售19	565000	0	565000	2012-06-04
06105P	台積電凱基07售19	616000	54000	562000	2012-06-04
1101	台泥	577000	16000	561000	2012-06-04
050759	智邦凱基15購01	649000	90000	559000	2012-06-04
06635P	立積康和09售02	1341000	785000	556000	2012-06-04
05975P	臺股指國票0A售07	647000	95000	552000	2012-06-04
051143	大成鋼統一17購03	654000	104000	550000	2012-06-04
1402	遠東新	645000	96000	549000	2012-06-04
06185P	臺股指國票08售06	561000	15000	546000	2012-06-04
05768P	台灣50群益08售02	655000	115000	540000	2012-06-04
2892	第一金	837000	299000	538000	2012-06-04
052518	慧洋麥證15購01	574000	38000	536000	2012-06-04
06317P	臺股指中信0A售07	546000	10000	536000	2012-06-04
2801	彰銀	592000	57801	534199	2012-06-04
05605P	上証2X元大07售02	537000	3000	534000	2012-06-04
06200P	鴻海群益09售06	530000	0	530000	2012-06-04
052190	景碩元大17購05	544000	16000	528000	2012-06-04
05420P	國巨國泰08售03	567000	40000	527000	2012-06-04
05705P	國巨國泰09售01	853000	332000	521000	2012-06-04
06050P	T50正2國票08售09	663000	145000	518000	2012-06-04
049822	智易凱基14購01	550000	36000	514000	2012-06-04
06229P	聯詠群益08售01	930000	418000	512000	2012-06-04
048389	乙盛元大16購01	507000	0	507000	2012-06-04
06019P	國巨國票07售05	1021000	514000	507000	2012-06-04
052226	帆宣元富18購02	496000	0	496000	2012-06-04
051344	華通元大15購02	495000	0	495000	2012-06-04
051604	京鼎富邦17購01	1435000	940000	495000	2012-06-04
051395	彩晶國票15購02	494000	0	494000	2012-06-04
052102	晶豪科群益16購03	495000	2000	493000	2012-06-04
051502	景碩凱基15購06	495000	3000	492000	2012-06-04
05513P	群創康和06售01	889000	402000	487000	2012-06-04
050978	金寶群益16購01	483000	2000	481000	2012-06-04
051520	智易國票16購01	499000	18000	481000	2012-06-04
05644P	中工國票08售02	1416000	938000	478000	2012-06-04
06448P	和碩凱基09售02	618000	140000	478000	2012-06-04
06030P	日月光群益07售10	589000	112000	477000	2012-06-04
050039	一詮統一18購01	687000	218000	469000	2012-06-04
1314	中石化	585000	122000	463000	2012-06-04
05557P	聯詠凱基06售04	663000	207000	456000	2012-06-04
049746	新唐元大14購06	455000	0	455000	2012-06-04
051642	華通兆豐16購01	725000	278000	447000	2012-06-04
06415P	台表科元大09售01	546000	99000	447000	2012-06-04
051421	友達中信15購02	495000	50000	445000	2012-06-04
048794	鴻海元大14購12	754000	311000	443000	2012-06-04
050369	國巨富邦18購01	607000	165000	442000	2012-06-04
051224	臺股指元大16購10	545000	109000	436000	2012-06-04
06346P	台灣50元大08售10	520000	84000	436000	2012-06-04
051636	威鋒電永豐15購02	545000	115000	430000	2012-06-04
006206	元大上證50	480000	52000	428000	2012-06-04
048329	裕民統一17購02	495000	67000	428000	2012-06-04
06678P	長榮元富0A售07	540000	112000	428000	2012-06-04
05899P	臺股指國票0B售07	423000	0	423000	2012-06-04
048601	旺宏凱基15購03	560000	138000	422000	2012-06-04
05530P	強茂國票06售03	427000	7000	420000	2012-06-04
051517	群創國票15購06	619000	201000	418000	2012-06-04
1216	統一	633000	215000	418000	2012-06-04
05913P	臺股指元大08售01	1199000	785000	414000	2012-06-04
052011	微星兆豐16購01	575000	164000	411000	2012-06-04
06203P	臺股指群益08售03	409000	0	409000	2012-06-04
050652	T50反1元大18購03	1072000	670000	402000	2012-06-04
051779	東森元大15購05	492000	90000	402000	2012-06-04
06088P	華邦電元大07售15	1053000	653000	400000	2012-06-04
048555	台郡統一15購01	397000	0	397000	2012-06-04
048617	台郡凱基14購04	453000	56000	397000	2012-06-04
050521	康舒國泰17購01	396000	0	396000	2012-06-04
051302	中砂統一16購01	891000	495000	396000	2012-06-04
051981	聯電國票17購03	396000	0	396000	2012-06-04
05388P	臺股指麥證06售06	396000	0	396000	2012-06-04
06129P	鴻海群益07售12	547000	151000	396000	2012-06-04
051602	東鋼富邦16購01	396000	1000	395000	2012-06-04
052470	晶心科統一17購05	394000	0	394000	2012-06-04
05882P	臺股指群益07售12	396000	3000	393000	2012-06-04
047723	T50正2富邦15購03	406000	15000	391000	2012-06-04
051994	亞光國票16購01	410000	20000	390000	2012-06-04
2353	宏碁	471000	81000	390000	2012-06-04
052000	新唐國票16購01	396000	10000	386000	2012-06-04
051923	聯發科統一18購01	401000	18000	383000	2012-06-04
052247	長榮航永豐15購06	581000	198000	383000	2012-06-04
05805P	玉晶光群益07售05	798000	416000	382000	2012-06-04
050947	長榮凱基18購04	466000	92000	374000	2012-06-04
05785P	萬海兆豐08售01	374000	0	374000	2012-06-04
2201	裕隆	716000	342000	374000	2012-06-04
051477	香港2X凱基17購01	1165000	794000	371000	2012-06-04
050453	康舒元大17購01	370000	0	370000	2012-06-04
05610P	上証2X富邦07售04	390000	20000	370000	2012-06-04
2308	台達電	452000	83000	369000	2012-06-04
051126	新唐群益16購02	366000	0	366000	2012-06-04
051215	貿聯元大15購01	1282000	921000	361000	2012-06-04
05445P	寶成群益07售01	361000	0	361000	2012-06-04
047296	聯詠元富15購03	360000	0	360000	2012-06-04
051947	長榮航元富18購03	853000	493000	360000	2012-06-04
047745	玉晶光兆豐14購02	396000	40000	356000	2012-06-04
06454P	華邦電群益09售03	1587000	1231000	356000	2012-06-04
2325	矽品	540000	187000	353000	2012-06-04
051626	愛普國泰17購01	1625000	1273000	352000	2012-06-04
050147	全新永豐15購01	488000	138000	350000	2012-06-04
050998	嘉澤群益16購01	350000	0	350000	2012-06-04
2301	光寶科	356000	8000	348000	2012-06-04
049416	長榮群益16購02	347000	0	347000	2012-06-04
048210	新唐富邦15購02	350000	5000	345000	2012-06-04
052593	長榮航中信15購05	497000	152000	345000	2012-06-04
06172P	貿聯元大08售02	675000	332000	343000	2012-06-04
06325P	緯穎元大08售05	340000	0	340000	2012-06-04
048903	鴻海群益14購11	396000	60000	336000	2012-06-04
046781	中纖群益15購01	335000	0	335000	2012-06-04
1102	亞泥	336000	1000	335000	2012-06-04
06463P	聯發科元大09售05	1186000	853000	333000	2012-06-04
052184	萬海元大19購03	534000	203000	331000	2012-06-04
051839	金像電第一1B購01	429000	99000	330000	2012-06-04
049395	新興元大14購06	409000	80000	329000	2012-06-04
06003P	臺股指元大07售17	398000	70000	328000	2012-06-04
06357P	南電國泰0A售01	377000	50000	327000	2012-06-04
06048P	南六元大07售02	397000	76000	321000	2012-06-04
2888	新光金	1462000	1141000	321000	2012-06-04
05570P	智邦元大06售03	327000	9000	318000	2012-06-04
051945	長榮元富17購03	441000	124000	317000	2012-06-04
06499P	元石油元大09售01	355000	39000	316000	2012-06-04
05968P	台積電元大07售21	315000	0	315000	2012-06-04
05895P	台積電國票07售07	1504000	1191000	313000	2012-06-04
050506	台表科國票16購01	440000	130000	310000	2012-06-04
051954	旺宏群益15購02	320000	10000	310000	2012-06-04
05421P	南電富邦06售01	310000	0	310000	2012-06-04
05865P	臺股指凱基07售17	320000	10000	310000	2012-06-04
006205	富邦上証	379000	70000	309000	2012-06-04
03140C	元牛45	307000	0	307000	2012-06-04
047482	大立光群益18購01	307000	0	307000	2012-06-04
05525P	鴻海元富08售15	405000	99000	306000	2012-06-04
05757P	台灣50凱基07售08	714000	408000	306000	2012-06-04
051948	健策元富16購03	1333000	1029000	304000	2012-06-04
047512	昇貿元大14購01	300000	0	300000	2012-06-04
06531P	臺股指群益09售06	326000	26000	300000	2012-06-04
05586P	台灣50群益07售05	298000	0	298000	2012-06-04
06116P	大立光元富07售10	302000	4000	298000	2012-06-04
047703	新唐元大16購02	297000	0	297000	2012-06-04
048420	聯詠康和1A購01	297000	0	297000	2012-06-04
048452	益航永豐14購01	297000	0	297000	2012-06-04
048494	貿聯群益15購01	297000	0	297000	2012-06-04
051024	長榮富邦16購03	298000	1000	297000	2012-06-04
052813	長榮航統一18購03	1496000	1199000	297000	2012-06-04
049200	欣興群益14購05	295000	0	295000	2012-06-04
051182	中興電元大17購01	297000	2000	295000	2012-06-04
2404	漢唐	293000	0	293000	2012-06-04
051202	東森元大19購01	297000	5000	292000	2012-06-04
049273	南電國票15購02	301000	10000	291000	2012-06-04
050671	長榮航元大17購01	1132000	841000	291000	2012-06-04
06431P	大立光凱基09售07	301000	10000	291000	2012-06-04
048010	鴻準元大14購04	290000	0	290000	2012-06-04
052846	新光金群益17購01	617000	327000	290000	2012-06-04
06127P	T50正2群益08售11	287000	0	287000	2012-06-04
06239P	緯穎群益08售02	345000	59000	286000	2012-06-04
05903P	鴻海群益07售10	364000	80000	284000	2012-06-04
2885	元大金	737000	456000	281000	2012-06-04
05867P	台灣50元大07售16	280000	0	280000	2012-06-04
052354	晶豪科元大15購07	297000	20000	277000	2012-06-04
06459P	台灣50兆豐09售02	736000	459000	277000	2012-06-04
05834P	臺股指凱基07售12	314000	40000	274000	2012-06-04
05923P	鴻海兆豐09售06	288000	14000	274000	2012-06-04
06086P	台積電元大07售39	1220000	946000	274000	2012-06-04
049248	國巨元大14購12	901000	628000	273000	2012-06-04
051781	萬海元大15購08	416000	144000	272000	2012-06-04
05451P	臺股指國票0A售03	736000	464000	272000	2012-06-04
05769P	台灣50群益08售03	371000	99000	272000	2012-06-04
052867	鴻海凱基17購05	270000	0	270000	2012-06-04
048834	矽創富邦15購02	531000	262000	269000	2012-06-04
048987	聯電元富16購02	349000	80000	269000	2012-06-04
050899	大立光麥證18購01	398000	131000	267000	2012-06-04
05728P	臺股指群益07售04	413000	147000	266000	2012-06-04
03062B	元熊30	270000	5000	265000	2012-06-04
051679	中石化凱基17購01	430000	165000	265000	2012-06-04
05884P	晶豪科元富07售02	294000	30000	264000	2012-06-04
048695	華碩凱基15購03	297000	34000	263000	2012-06-04
052249	欣興永豐15購05	337000	74000	263000	2012-06-04
051872	南紡元大17購02	317000	56000	261000	2012-06-04
046377	世芯國泰15購02	300000	40000	260000	2012-06-04
047520	富采元大14購02	260000	0	260000	2012-06-04
050265	全新兆豐15購01	359000	99000	260000	2012-06-04
05540P	台灣50凱基07售02	509000	249000	260000	2012-06-04
06455P	滬深2X凱基09售04	323000	64000	259000	2012-06-04
3231	緯創	333000	75000	258000	2012-06-04
6505	台塑化	255000	0	255000	2012-06-04
05808P	T50正2國票08售07	672000	418000	254000	2012-06-04
06328P	A50正2元富08售05	252000	0	252000	2012-06-04
051490	聯電凱基15購16	250000	1000	249000	2012-06-04
047729	鴻海國泰16購01	248000	0	248000	2012-06-04
051371	群創元大16購03	297000	50000	247000	2012-06-04
06173P	祥碩元大08售01	445000	198000	247000	2012-06-04
052788	嘉晶中信17購01	279000	33000	246000	2012-06-04
051873	中砂元大15購01	1046000	804000	242000	2012-06-04
05962P	元金2X凱基09售02	332000	90000	242000	2012-06-04
050730	光罩永豐15購01	685000	444000	241000	2012-06-04
051450	聯詠永豐15購03	240000	0	240000	2012-06-04
05425P	玉晶光元富06售06	240000	0	240000	2012-06-04
051879	順德元大15購07	308000	70000	238000	2012-06-04
048225	漢唐元富17購01	483000	248000	235000	2012-06-04
050889	台積電元富18購03	276000	42000	234000	2012-06-04
06390P	創意群益08售07	527000	293000	234000	2012-06-04
052050	光磊統一15購06	394000	162000	232000	2012-06-04
052030	可寧衛國泰19購01	410000	179000	231000	2012-06-04
05767P	台灣50群益07售09	2035000	1804000	231000	2012-06-04
048384	欣興元大14購06	231000	1000	230000	2012-06-04
06484P	滬深2X元大09售07	340000	110000	230000	2012-06-04
052499	愛普凱基15購07	251000	22000	229000	2012-06-04
06627P	臺股指中信11售05	328000	99000	229000	2012-06-04
051063	順德凱基16購03	228000	0	228000	2012-06-04
052384	華碩元富16購01	261000	33000	228000	2012-06-04
1802	台玻	228000	2000	226000	2012-06-04
050345	強茂元大15購05	225000	0	225000	2012-06-04
051156	長榮統一16購12	512000	287000	225000	2012-06-04
05538P	聯詠國票06售03	225000	0	225000	2012-06-04
06648P	台灣50凱基0A售05	225000	0	225000	2012-06-04
048049	臺股指國票17購01	224000	0	224000	2012-06-04
051201	東森元大17購01	339000	115000	224000	2012-06-04
049992	合勤控凱基14購01	240000	18000	222000	2012-06-04
048964	聯發科國票17購03	421000	200000	221000	2012-06-04
051211	欣興元大15購18	220000	0	220000	2012-06-04
06247P	鴻海統一0A售13	240000	20000	220000	2012-06-04
3045	台灣大	248000	29000	219000	2012-06-04
06188P	台灣50凱基09售01	618000	400000	218000	2012-06-04
2006	東和鋼鐵	218000	0	218000	2012-06-04
048113	群創統一16購01	227000	10000	217000	2012-06-04
051318	大成鋼元富15購01	495000	278000	217000	2012-06-04
050610	南電康和15購01	365000	149000	216000	2012-06-04
052569	富采元大15購04	564000	349000	215000	2012-06-04
05384P	臺股指群益06售12	235000	20000	215000	2012-06-04
06304P	臺股指凱基09售14	228000	13000	215000	2012-06-04
051589	矽創統一16購01	608000	394000	214000	2012-06-04
05740P	長榮元大07售11	255000	42000	213000	2012-06-04
051339	東聯元大15購02	212000	1000	211000	2012-06-04
05855P	大立光凱基07售06	297000	87000	210000	2012-06-04
06094P	鴻海中信09售07	602000	392000	210000	2012-06-04
047753	順德永豐14購01	308000	99000	209000	2012-06-04
05469P	臺股指元大07售07	209000	0	209000	2012-06-04
05735P	臺股指凱基07售10	261000	52000	209000	2012-06-04
06332P	創意元富0B售02	223000	14000	209000	2012-06-04
052145	聯詠凱基15購06	208000	0	208000	2012-06-04
06277P	台積電日盛08售03	223000	15000	208000	2012-06-04
048968	惠特國票15購02	1626000	1419000	207000	2012-06-04
052498	同欣電凱基17購02	430000	223000	207000	2012-06-04
05472P	臺股指國票07售03	499000	296000	203000	2012-06-04
047987	東鹼群益14購01	309000	107000	202000	2012-06-04
049287	創意兆豐14購01	200000	0	200000	2012-06-04
051472	捷敏群益15購01	200000	0	200000	2012-06-04
05439P	欣興元大06售03	200000	0	200000	2012-06-04
052833	矽創永豐15購02	496000	297000	199000	2012-06-04
045821	臺指反中信15購01	198000	0	198000	2012-06-04
049222	台光電凱基14購03	198000	0	198000	2012-06-04
050550	台勝科永豐15購01	198000	0	198000	2012-06-04
050833	GIS元大15購02	289000	91000	198000	2012-06-04
051002	威鋒電群益16購01	198000	0	198000	2012-06-04
051003	矽創群益16購01	198000	0	198000	2012-06-04
051473	愛普群益15購01	198000	0	198000	2012-06-04
052558	凌陽元大15購02	198000	0	198000	2012-06-04
05898P	臺股指國票0B售06	200000	2000	198000	2012-06-04
047906	台積電中信18購03	198000	1000	197000	2012-06-04
05997P	台積電元大07售30	639000	442000	197000	2012-06-04
06617P	鴻海元富0C售13	199000	2000	197000	2012-06-04
2454	聯發科	359000	162000	197000	2012-06-04
05820P	臺指2X群益07售01	331000	135000	196000	2012-06-04
047910	欣興中信14購01	344000	149000	195000	2012-06-04
048761	臺股指國票15購08	240000	45000	195000	2012-06-04
05431P	友達麥證06售03	324000	129000	195000	2012-06-04
047676	台積電元大14購14	339000	145000	194000	2012-06-04
06314P	南電群益08售03	250000	56000	194000	2012-06-04
052568	嘉澤元大17購01	247000	56000	191000	2012-06-04
05509P	上銀永豐06售03	191000	0	191000	2012-06-04
050606	臻鼎康和15購01	190000	0	190000	2012-06-04
051935	帆宣統一18購01	674000	484000	190000	2012-06-04
052544	中鴻元大15購02	190000	0	190000	2012-06-04
05543P	鴻海元富09售06	190000	0	190000	2012-06-04
05871P	台灣50國票08售04	190000	0	190000	2012-06-04
06011P	臺股指群益07售18	240000	50000	190000	2012-06-04
3005	神基	431000	241000	190000	2012-06-04
049999	元石油群益14購02	204000	15000	189000	2012-06-04
052246	萬海永豐15購03	189000	0	189000	2012-06-04
051518	群創國票16購03	198000	10000	188000	2012-06-04
049478	愛普永豐14購02	268000	82000	186000	2012-06-04
048678	榮運國泰16購01	377000	194000	183000	2012-06-04
051258	永光群益18購04	198000	15000	183000	2012-06-04
051894	景碩元大18購03	326000	143000	183000	2012-06-04
050184	技嘉元大15購01	198000	16000	182000	2012-06-04
047076	緯穎群益15購01	181000	0	181000	2012-06-04
049489	宏達電統一18購01	181000	0	181000	2012-06-04
06152P	南電統一07售07	191000	10000	181000	2012-06-04
03045B	元熊61	239000	60000	179000	2012-06-04
2327	國巨	200000	21000	179000	2012-06-04
049633	群創國泰16購02	257000	79000	178000	2012-06-04
052708	儒鴻元大15購02	184000	6000	178000	2012-06-04
048932	彰源元大14購02	179000	2000	177000	2012-06-04
05848P	南亞科群益07售02	230000	53000	177000	2012-06-04
052270	晶豪科兆豐17購01	297000	121000	176000	2012-06-04
045392	威健群益13購01	175000	0	175000	2012-06-04
050004	潤泰全群益14購04	195000	20000	175000	2012-06-04
06092P	台灣50中信09售02	581000	406000	175000	2012-06-04
05813P	臺股指富邦09售01	410000	237000	173000	2012-06-04
06573P	台灣50元大0C售04	203000	30000	173000	2012-06-04
2382	廣達	609000	437000	172000	2012-06-04
4904	遠傳	235000	64000	171000	2012-06-04
046948	東鋼元大13購06	170000	0	170000	2012-06-04
048254	旺宏永豐14購01	170000	0	170000	2012-06-04
049281	宏達電中信16購01	170000	0	170000	2012-06-04
06425P	台積電富邦0A售03	180000	10000	170000	2012-06-04
4960	誠美材	385000	215000	170000	2012-06-04
051055	友達康和15購02	170000	1000	169000	2012-06-04
051559	合勤控元大15購03	198000	29000	169000	2012-06-04
048909	樺漢群益14購01	179000	11000	168000	2012-06-04
052386	長榮元富1B購04	187000	19000	168000	2012-06-04
06465P	T50正2中信0C售02	198000	30000	168000	2012-06-04
06547P	臺股指元大09售09	200000	32000	168000	2012-06-04
06647P	友達中信09售05	861000	694000	167000	2012-06-04
049559	長榮元大14購08	175000	10000	165000	2012-06-04
05795P	台灣50元大07售13	314000	149000	165000	2012-06-04
05921P	台積電凱基0C售04	165000	0	165000	2012-06-04
052671	聯發科統一1B購01	325000	162000	163000	2012-06-04
06568P	可成凱基09售02	173000	10000	163000	2012-06-04
06235P	臺股指中信0C售04	288000	126000	162000	2012-06-04
2501	國建	185000	23000	162000	2012-06-04
047833	台積電統一16購04	161000	0	161000	2012-06-04
045905	京元電元大17購01	160000	0	160000	2012-06-04
052515	一詮麥證16購01	180000	20000	160000	2012-06-04
05900P	臺股指國票0B售08	185000	25000	160000	2012-06-04
03151C	元牛34	241000	82000	159000	2012-06-04
049900	康普元大16購02	159000	0	159000	2012-06-04
06038P	日月光元富07售07	159000	0	159000	2012-06-04
06373P	聯詠元大08售05	189000	30000	159000	2012-06-04
052672	長榮航統一17購07	198000	40000	158000	2012-06-04
06491P	聯電凱基09售07	182000	25000	157000	2012-06-04
06552P	台灣50群益0A售04	160000	3000	157000	2012-06-04
2474	可成	482000	325340	156660	2012-06-04
050510	一詮富邦16購01	156000	0	156000	2012-06-04
051950	泰鼎元富18購01	735000	579000	156000	2012-06-04
049125	華夏國泰16購02	155000	0	155000	2012-06-04
05457P	台灣50凱基07售01	260000	106000	154000	2012-06-04
06621P	台積電元富0C售16	222000	68000	154000	2012-06-04
049153	技嘉台新14購01	152000	0	152000	2012-06-04
051674	日月光統一16購02	152000	0	152000	2012-06-04
052496	致伸凱基16購01	453000	301000	152000	2012-06-04
06519P	上銀元富09售03	722000	570000	152000	2012-06-04
051768	台積電元大15購17	222000	71000	151000	2012-06-04
047646	美時群益16購01	160000	10000	150000	2012-06-04
051403	群創富邦16購03	150000	0	150000	2012-06-04
052325	大成鋼元大17購03	479000	329000	150000	2012-06-04
06064P	聯電凱基07售09	150000	0	150000	2012-06-04
06222P	台積電元大09售10	150000	0	150000	2012-06-04
06389P	T50正2群益09售04	150000	0	150000	2012-06-04
048732	新興統一15購01	904000	755000	149000	2012-06-04
049355	強茂元富17購01	149000	0	149000	2012-06-04
052749	第一銅群益15購01	299000	150000	149000	2012-06-04
05803P	南亞科群益07售01	174000	25000	149000	2012-06-04
050079	天鈺富邦15購01	341000	196000	145000	2012-06-04
05282P	長榮航元大24售07	187000	42000	145000	2012-06-04
06006P	國巨群益07售02	200000	55000	145000	2012-06-04
049446	日月光凱基14購03	174000	30000	144000	2012-06-04
049960	日月光兆豐15購01	144000	0	144000	2012-06-04
050591	TPK群益15購01	144000	0	144000	2012-06-04
06501P	京元電元大09售01	604000	460000	144000	2012-06-04
050062	大立光康和14購04	637000	495000	142000	2012-06-04
06087P	台積電元大07售40	1515000	1373000	142000	2012-06-04
06075P	台積電群益07售14	141000	0	141000	2012-06-04
06564P	富邦金元富0C售05	360000	219000	141000	2012-06-04
047439	美時凱基15購01	140000	0	140000	2012-06-04
047558	大亞元富14購02	140000	0	140000	2012-06-04
047670	裕隆元大14購02	140000	0	140000	2012-06-04
047711	電子類元大15購04	160000	20000	140000	2012-06-04
047993	裕民群益14購05	140000	0	140000	2012-06-04
06285P	美律元大08售01	140000	0	140000	2012-06-04
047922	國泰金永豐14購01	139000	0	139000	2012-06-04
048969	臺股指國票16購04	158000	20000	138000	2012-06-04
06201P	臺股指群益08售01	257000	119000	138000	2012-06-04
048416	聯電康和1A購01	136000	0	136000	2012-06-04
049113	大立光元大16購04	197000	62000	135000	2012-06-04
052392	長興國票17購01	1303000	1168000	135000	2012-06-04
05764P	長榮凱基08售10	135000	0	135000	2012-06-04
06473P	南電元大09售07	142000	7000	135000	2012-06-04
052342	強茂元大17購04	263000	130000	133000	2012-06-04
050540	順德永豐15購02	132000	0	132000	2012-06-04
049970	晶相光永豐14購01	176000	45000	131000	2012-06-04
06488P	臺股指元大0A售19	198000	67000	131000	2012-06-04
048031	台塑國票15購01	170000	40000	130000	2012-06-04
050605	欣興康和16購02	310000	180000	130000	2012-06-04
050648	TPK富邦17購01	130000	0	130000	2012-06-04
