Ticker	Name	Buy	Sell	OverBS	Date
3257	虹冠電	14000	5000	9000	2015-07-13
4144	康聯-KY	11000	2000	9000	2015-07-13
6145	勁永	19000	10000	9000	2015-07-13
1472	三洋實業	12000	4000	8000	2015-07-13
1524	耿鼎	8000	0	8000	2015-07-13
3011	今皓	8000	0	8000	2015-07-13
3501	維熹	14000	6000	8000	2015-07-13
3596	智易	31000	23000	8000	2015-07-13
3669	圓展	10000	2000	8000	2015-07-13
4977	眾達-KY	26000	18000	8000	2015-07-13
5264	鎧勝-KY	1088000	1080000	8000	2015-07-13
5608	四維航	18000	10000	8000	2015-07-13
6152	百一	11000	3000	8000	2015-07-13
6184	大豐電	14000	6000	8000	2015-07-13
9934	成霖	19000	11000	8000	2015-07-13
04193P	台積電康和1A售04	7000	0	7000	2015-07-13
1234	黑松	25000	18000	7000	2015-07-13
1321	大洋	8000	1000	7000	2015-07-13
1475	業旺	9000	2000	7000	2015-07-13
1608	華榮	7000	0	7000	2015-07-13
1616	億泰	9000	2000	7000	2015-07-13
2314	台揚	7000	0	7000	2015-07-13
3056	總太	7000	0	7000	2015-07-13
3058	立德	7000	0	7000	2015-07-13
3312	弘憶股	7000	0	7000	2015-07-13
5515	建國	7000	0	7000	2015-07-13
5519	隆大	7000	0	7000	2015-07-13
6283	淳安	9000	2000	7000	2015-07-13
1218	泰山	6000	0	6000	2015-07-13
1617	榮星	7000	1000	6000	2015-07-13
1731	美吾華	10000	4000	6000	2015-07-13
1817	凱撒衛	6000	0	6000	2015-07-13
2483	百容	7000	1000	6000	2015-07-13
3050	鈺德	12000	6000	6000	2015-07-13
3535	晶彩科	11000	5000	6000	2015-07-13
3536	誠創	6000	0	6000	2015-07-13
5484	慧友	6000	0	6000	2015-07-13
8072	陞泰	7000	1000	6000	2015-07-13
2731	雄獅	104192	99000	5192	2015-07-13
030475	聯成永豐0A購01	5000	0	5000	2015-07-13
035029	南電凱基0B購02	5000	0	5000	2015-07-13
04643P	聯發科群益19售18	5000	0	5000	2015-07-13
04698P	健策元大19售02	5000	0	5000	2015-07-13
1435	中福	11000	6000	5000	2015-07-13
2025	千興	5000	0	5000	2015-07-13
2302	麗正	7000	2000	5000	2015-07-13
2351	順德	8000	3000	5000	2015-07-13
2436	偉詮電	31000	26000	5000	2015-07-13
3016	嘉晶	16000	11000	5000	2015-07-13
3432	台端	5000	0	5000	2015-07-13
5471	松翰	14000	9000	5000	2015-07-13
5607	遠雄港	7000	2000	5000	2015-07-13
1459	聯發	187000	183000	4000	2015-07-13
1618	合機	11000	7000	4000	2015-07-13
1783	和康生	11000	7000	4000	2015-07-13
1903	士紙	6000	2000	4000	2015-07-13
1906	寶隆	4000	0	4000	2015-07-13
2030	彰源	4000	0	4000	2015-07-13
2486	一詮	8000	4000	4000	2015-07-13
2491	吉祥全	11000	7000	4000	2015-07-13
2509	全坤建	4000	0	4000	2015-07-13
4414	如興	5000	1000	4000	2015-07-13
8114	振樺電	49000	45000	4000	2015-07-13
8429	金麗-KY	9000	5000	4000	2015-07-13
031451	萬海元富0A購02	3000	0	3000	2015-07-13
032637	長榮統一11購05	3000	0	3000	2015-07-13
05120P	臺股指凱基1A售10	3000	0	3000	2015-07-13
1418	東華	3000	0	3000	2015-07-13
1441	大東	3000	0	3000	2015-07-13
1446	宏和	4000	1000	3000	2015-07-13
1474	弘裕	247000	244000	3000	2015-07-13
1512	瑞利	4000	1000	3000	2015-07-13
1540	喬福	3000	0	3000	2015-07-13
1541	錩泰	6000	3000	3000	2015-07-13
1614	三洋電	4000	1000	3000	2015-07-13
2388	威盛	20000	17000	3000	2015-07-13
2413	環科	3000	0	3000	2015-07-13
2480	敦陽科	21000	18000	3000	2015-07-13
3046	建碁	3000	0	3000	2015-07-13
3130	一零四	14000	11000	3000	2015-07-13
3383	新世紀	41000	38000	3000	2015-07-13
3416	融程電	4000	1000	3000	2015-07-13
5521	工信	3000	0	3000	2015-07-13
6164	華興	3000	0	3000	2015-07-13
9908	大台北	8000	5000	3000	2015-07-13
01004T	土銀富邦R2	2000	0	2000	2015-07-13
04806P	臺股指法興19售04	2000	0	2000	2015-07-13
06434P	大立光元大09售08	2000	0	2000	2015-07-13
1225	福懋油	4000	2000	2000	2015-07-13
1233	天仁	2000	0	2000	2015-07-13
1323	永裕	6000	4000	2000	2015-07-13
1453	大將	6000	4000	2000	2015-07-13
1519	華城	7000	5000	2000	2015-07-13
1708	東鹼	96000	94000	2000	2015-07-13
2029	盛餘	2000	0	2000	2015-07-13
2374	佳能	31000	29000	2000	2015-07-13
2462	良得電	2000	0	2000	2015-07-13
2478	大毅	5000	3000	2000	2015-07-13
3032	偉訓	2000	0	2000	2015-07-13
3052	夆典	3000	1000	2000	2015-07-13
4994	傳奇	9000	7000	2000	2015-07-13
6215	和椿	2000	0	2000	2015-07-13
6449	鈺邦	4000	2000	2000	2015-07-13
9906	欣巴巴	22000	20000	2000	2015-07-13
9930	中聯資源	9000	7000	2000	2015-07-13
0053	元大電子	1000	0	1000	2015-07-13
00631L	元大台灣50正2	1000	0	1000	2015-07-13
1109	信大	1000	0	1000	2015-07-13
1213	大飲	1000	0	1000	2015-07-13
1235	興泰	1000	0	1000	2015-07-13
1315	達新	6000	5000	1000	2015-07-13
1465	偉全	1000	0	1000	2015-07-13
1726	永記	5000	4000	1000	2015-07-13
2115	六暉-KY	1000	0	1000	2015-07-13
2375	凱美	11000	10000	1000	2015-07-13
2380	虹光	6000	5000	1000	2015-07-13
2477	美隆電	10000	9000	1000	2015-07-13
2597	潤弘	3000	2000	1000	2015-07-13
2616	山隆	2000	1000	1000	2015-07-13
2642	宅配通	4000	3000	1000	2015-07-13
3296	勝德	1000	0	1000	2015-07-13
3419	譁裕	2000	1000	1000	2015-07-13
4536	拓凱	4000	3000	1000	2015-07-13
5906	台南-KY	2000	1000	1000	2015-07-13
6422	君耀-KY	1000	0	1000	2015-07-13
8222	寶一	1000	0	1000	2015-07-13
9935	慶豐富	72000	71000	1000	2015-07-13
2885	元大金	25695000	45610574	-19915574	2015-07-13
2409	友達	8468168	26483200	-18015032	2015-07-13
2344	華邦電	1283000	10190000	-8907000	2015-07-13
2883	開發金	13757706	22521600	-8763894	2015-07-13
2330	台積電	21637497	28857700	-7220203	2015-07-13
2325	矽品	6239204	13366060	-7126856	2015-07-13
0050	元大台灣50	592000	7093000	-6501000	2015-07-13
3474	華亞科	19910058	26347000	-6436942	2015-07-13
2610	華航	3099000	9438413	-6339413	2015-07-13
2801	彰銀	1777000	7985735	-6208735	2015-07-13
2887	台新金	5034000	10029389	-4995389	2015-07-13
5880	合庫金	1499000	5951939	-4452939	2015-07-13
3231	緯創	2711843	6889704	-4177861	2015-07-13
2888	新光金	9773569	13388461	-3614892	2015-07-13
2449	京元電子	551000	4069000	-3518000	2015-07-13
2892	第一金	3373686	6765184	-3391498	2015-07-13
2834	臺企銀	342000	3729840	-3387840	2015-07-13
2002	中鋼	5523981	8881476	-3357495	2015-07-13
1605	華新	760000	4105000	-3345000	2015-07-13
2353	宏碁	2274000	5589794	-3315794	2015-07-13
2891	中信金	23730071	27032876	-3302805	2015-07-13
3037	欣興	1559000	4599239	-3040239	2015-07-13
2455	全新	254711	3239000	-2984289	2015-07-13
4904	遠傳	3715000	6375999	-2660999	2015-07-13
2376	技嘉	402000	3037000	-2635000	2015-07-13
2301	光寶科	1831000	4454410	-2623410	2015-07-13
6176	瑞儀	1863000	4464848	-2601848	2015-07-13
3706	神達	143000	2610000	-2467000	2015-07-13
2903	遠百	437000	2772000	-2335000	2015-07-13
1101	台泥	1970913	4302966	-2332053	2015-07-13
3481	群創	12885504	15213211	-2327707	2015-07-13
2618	長榮航	1697000	4009000	-2312000	2015-07-13
1216	統一	6286793	8493903	-2207110	2015-07-13
2105	正新	427024	2499552	-2072528	2015-07-13
1455	集盛	1146298	3084000	-1937702	2015-07-13
2356	英業達	4021822	5956290	-1934468	2015-07-13
9945	潤泰新	928000	2679300	-1751300	2015-07-13
2324	仁寶	11229534	12929902	-1700368	2015-07-13
6269	台郡	1466439	3132858	-1666419	2015-07-13
2884	玉山金	4229838	5830006	-1600168	2015-07-13
1303	南亞	2388642	3899966	-1511324	2015-07-13
3682	亞太電	479000	1936000	-1457000	2015-07-13
1301	台塑	1807000	3246210	-1439210	2015-07-13
3005	神基	228422	1663280	-1434858	2015-07-13
2880	華南金	2728000	4152398	-1424398	2015-07-13
2609	陽明	2683000	4105000	-1422000	2015-07-13
2382	廣達	2794000	4182066	-1388066	2015-07-13
4915	致伸	440000	1762000	-1322000	2015-07-13
2393	億光	424000	1647000	-1223000	2015-07-13
2448	晶電	1411000	2602000	-1191000	2015-07-13
5871	中租-KY	2431000	3577718	-1146718	2015-07-13
3045	台灣大	3472000	4583055	-1111055	2015-07-13
2308	台達電	8339000	9309222	-970222	2015-07-13
3698	隆達	226000	1193000	-967000	2015-07-13
3057	喬鼎	78000	1031000	-953000	2015-07-13
1402	遠東新	1809000	2720822	-911822	2015-07-13
5522	遠雄	297000	1171000	-874000	2015-07-13
6214	精誠	339000	1207000	-868000	2015-07-13
2327	國巨	385000	1236000	-851000	2015-07-13
2352	佳世達	262000	1111000	-849000	2015-07-13
1409	新纖	250000	1055000	-805000	2015-07-13
1314	中石化	1444000	2225000	-781000	2015-07-13
1312	國喬	992000	1726000	-734000	2015-07-13
2316	楠梓電	58000	779000	-721000	2015-07-13
6239	力成	1674000	2392700	-718700	2015-07-13
3702	大聯大	1504000	2219485	-715485	2015-07-13
1434	福懋	400000	1100000	-700000	2015-07-13
2371	大同	396000	1095000	-699000	2015-07-13
1457	宜進	237000	922000	-685000	2015-07-13
2385	群光	1551000	2228667	-677667	2015-07-13
2331	精英	159000	834680	-675680	2015-07-13
6285	啟碁	100865	741700	-640835	2015-07-13
2401	凌陽	253692	868000	-614308	2015-07-13
2889	國票金	64000	678000	-614000	2015-07-13
2337	旺宏	422000	1029000	-607000	2015-07-13
2812	台中銀	186000	789000	-603000	2015-07-13
6282	康舒	244000	826000	-582000	2015-07-13
1337	再生-KY	41916	608000	-566084	2015-07-13
2404	漢唐	32000	559550	-527550	2015-07-13
1452	宏益	255000	774140	-519140	2015-07-13
2204	中華	514000	989000	-475000	2015-07-13
4137	麗豐-KY	88000	554000	-466000	2015-07-13
2355	敬鵬	143000	603000	-460000	2015-07-13
6456	GIS-KY	431000	885000	-454000	2015-07-13
1464	得力	146876	600000	-453124	2015-07-13
2362	藍天	308000	758000	-450000	2015-07-13
2392	正崴	67000	517000	-450000	2015-07-13
2637	慧洋-KY	35000	482000	-447000	2015-07-13
3034	聯詠	2299542	2737482	-437940	2015-07-13
2485	兆赫	260000	685000	-425000	2015-07-13
5388	中磊	243000	662000	-419000	2015-07-13
2347	聯強	1214000	1630000	-416000	2015-07-13
3029	零壹	10000	426000	-416000	2015-07-13
1710	東聯	210000	616000	-406000	2015-07-13
00633L	富邦上証正2	251000	655000	-404000	2015-07-13
2838	聯邦銀	26000	423000	-397000	2015-07-13
2856	元富證	21000	414000	-393000	2015-07-13
1308	亞聚	25000	409000	-384000	2015-07-13
1722	台肥	843530	1225371	-381841	2015-07-13
1789	神隆	172000	549000	-377000	2015-07-13
2439	美律	52000	412000	-360000	2015-07-13
2332	友訊	141000	495000	-354000	2015-07-13
6005	群益證	49000	400000	-351000	2015-07-13
1476	儒鴻	528445	878042	-349597	2015-07-13
2027	大成鋼	44000	381000	-337000	2015-07-13
6702	興航	10000	338000	-328000	2015-07-13
3044	健鼎	344744	663000	-318256	2015-07-13
2886	兆豐金	17147688	17463838	-316150	2015-07-13
2492	華新科	396000	704000	-308000	2015-07-13
6197	佳必琪	32000	338000	-306000	2015-07-13
4532	瑞智	120000	425811	-305811	2015-07-13
030116	盛群永豐0A購01	0	300000	-300000	2015-07-13
2474	可成	2408000	2704494	-296494	2015-07-13
2542	興富發	1496000	1790400	-294400	2015-07-13
9938	百和	702097	985000	-282903	2015-07-13
5469	瀚宇博	32000	307000	-275000	2015-07-13
1802	台玻	196000	466000	-270000	2015-07-13
2451	創見	250500	514040	-263540	2015-07-13
2441	超豐	216000	471000	-255000	2015-07-13
2062	橋椿	37000	290000	-253000	2015-07-13
8021	尖點	80000	333000	-253000	2015-07-13
3017	奇鋐	90000	337000	-247000	2015-07-13
8016	矽創	89000	330000	-241000	2015-07-13
4960	誠美材	289000	526394	-237394	2015-07-13
2489	瑞軒	98000	334000	-236000	2015-07-13
1460	宏遠	269000	496000	-227000	2015-07-13
2841	台開	241016	466562	-225546	2015-07-13
2548	華固	141000	365515	-224515	2015-07-13
8150	南茂	2000	220000	-218000	2015-07-13
2845	遠東銀	104000	321000	-217000	2015-07-13
6116	彩晶	691000	899000	-208000	2015-07-13
1590	亞德客-KY	606000	810000	-204000	2015-07-13
1539	巨庭	43000	245000	-202000	2015-07-13
2367	燿華	65000	265000	-200000	2015-07-13
3189	景碩	600000	799000	-199000	2015-07-13
2820	華票	3000	197000	-194000	2015-07-13
3519	綠能	52000	238000	-186000	2015-07-13
2849	安泰銀	15000	199000	-184000	2015-07-13
9802	鈺齊-KY	645366	821000	-175634	2015-07-13
2520	冠德	105000	280307	-175307	2015-07-13
2809	京城銀	85000	258000	-173000	2015-07-13
6278	台表科	58000	219300	-161300	2015-07-13
2538	基泰	114000	274000	-160000	2015-07-13
3514	昱晶	1050000	1207000	-157000	2015-07-13
031920	景碩永豐0A購02	0	156000	-156000	2015-07-13
3376	新日興	353304	509128	-155824	2015-07-13
1215	卜蜂	10000	163000	-153000	2015-07-13
3003	健和興	26000	172000	-146000	2015-07-13
1626	艾美特-KY	30000	175000	-145000	2015-07-13
2417	圓剛	62000	206000	-144000	2015-07-13
1723	中碳	60000	203000	-143000	2015-07-13
8463	潤泰材	4000	145000	-141000	2015-07-13
5259	奕智博	43000	183000	-140000	2015-07-13
9917	中保科	67000	206686	-139686	2015-07-13
2349	錸德	72000	211000	-139000	2015-07-13
2867	三商壽	157000	296000	-139000	2015-07-13
6196	帆宣	6000	145000	-139000	2015-07-13
089268	華新科日盛0A購01	0	138000	-138000	2015-07-13
1444	力麗	107000	241000	-134000	2015-07-13
2505	國揚	340000	472000	-132000	2015-07-13
3694	海華	199000	331000	-132000	2015-07-13
9939	宏全	252000	378127	-126127	2015-07-13
2847	大眾銀	58000	182447	-124447	2015-07-13
2536	宏普	15000	133325	-118325	2015-07-13
