Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-12	1104	18.5	18.55	18.45	18.45	365093	6750255	18.45
2011-05-12	1108	8.9	9.2	8.8	8.8	19363193	173754823	8.8
2011-05-12	1109	11	11.05	10.85	10.95	317700	3487479	10.95
2011-05-12	1110	13	13.2	12.9	12.9	387225	5053352	12.9
2011-05-12	1201	33.8	35.2	33.7	34.65	15330926	533208276	34.65
2011-05-12	1203	23.5	24.2	23.5	23.65	691341	16560309	23.65
2011-05-12	1210	35	35.4	34.5	34.85	4201037	147038667	34.85
2011-05-12	1213	31.25	31.25	30.8	31.25	2828285	88266453	31.25
2011-05-12	1215	19	19.7	18.9	19.25	6337478	123344521	19.25
2011-05-12	1216	42	42.5	41.9	42.05	7535088	316971896	42.05
2011-05-12	1217	14.5	14.8	14.25	14.25	11485583	167301448	14.25
2011-05-12	1218	19.2	19.4	18.9	18.9	6334167	121220832	18.9
2011-05-12	1219	16.05	16.75	16.05	16.45	2386151	39463859	16.45
2011-05-12	1220	15.35	16.45	15.05	15.75	17042088	270416420	15.75
2011-05-12	1225	15.2	15.8	15.2	15.6	3990391	62329355	15.6
2011-05-12	1227	107	109.5	106.5	108.5	2656844	286817152	108.5
2011-05-12	1229	23.4	24	23.4	23.6	16072993	383317718	23.6
2011-05-12	1231	38.1	39.8	37.7	39	6486322	252174114	39
2011-05-12	1232	53.9	55.8	53.9	55	522035	28629716	55
2011-05-12	1233	57.6	58.9	57.6	57.8	255466	14843141	57.8
2011-05-12	1234	26.7	27.6	26.6	27	5251640	143135714	27
2011-05-12	1235	35.6	35.6	33.1	33.1	1080781	37384705	33.1
2011-05-12	1236	25.55	25.85	25.4	25.55	271502	6957048	25.55
2011-05-12	1301	114	116.5	114	115	6027462	694866859	115
2011-05-12	1303	84	84.4	83.3	84	8490583	712316007	84
2011-05-12	1304	37	37.3	36.8	37.05	4693113	174003431	37.05
2011-05-12	1305	13.6	13.9	13.6	13.7	1549399	21235044	13.7
2011-05-12	1307	36.8	37.4	36.3	37.15	1048659	38811645	37.15
2011-05-12	1308	51	51.1	50.6	50.8	1137408	57788380	50.8
2011-05-12	1309	16.9	17.15	16.9	17	1350300	22983279	17
2011-05-12	1310	13.5	13.55	13.35	13.4	1589602	21399978	13.4
2011-05-12	1312	18.2	18.55	18.2	18.25	10678186	195538177	18.25
2011-05-12	1312A	21.45	21.45	21.3	21.3	14000	298650	21.3
2011-05-12	1313	23.8	24.4	23.8	24.35	9154681	222379466	24.35
2011-05-12	1314	34.6	35.1	34.5	34.65	6080029	211280234	34.65
2011-05-12	1315	27.1	27.2	27.05	27.05	16583	449806	27.05
2011-05-12	1316	18.7	19.15	18.7	19.05	224500	4252550	19.05
2011-05-12	1319	39.6	40.2	39.4	39.4	2207739	87405665	39.4
2011-05-12	1321	20.55	20.6	20.3	20.35	135010	2765704	20.35
2011-05-12	1323	25.5	25.7	25.2	25.7	29495	750897	25.7
2011-05-12	1324	17.6	17.85	17.4	17.8	203000	3576350	17.8
2011-05-12	1325	23.4	23.5	23.3	23.45	132030	3089802	23.45
2011-05-12	1326	108.5	110	108	109.5	6874874	752278266	109.5
2011-05-12	1402	45.6	46	45.1	45.45	13921302	632685662	45.45
2011-05-12	1409	12.9	13	12.75	12.8	9861514	126632026	12.8
2011-05-12	1410	18.8	18.9	18.6	18.75	255327	4766696	18.75
2011-05-12	1413	8.88	8.88	8.68	8.78	1342681	11746074	8.78
2011-05-12	1414	14	14.85	14	14.65	7050728	102655637	14.65
2011-05-12	1416	12.45	12.6	12.35	12.4	541641	6738675	12.4
2011-05-12	1417	10.2	10.55	10.2	10.45	2331696	24188547	10.45
2011-05-12	1418	10.95	10.95	10.7	10.75	188309	2037759	10.75
2011-05-12	1419	39.3	39.7	39.05	39.45	1505250	59185799	39.45
2011-05-12	1423	9.26	9.26	9	9.05	947999	8633531	9.05
2011-05-12	1432	14.3	14.65	14.3	14.3	293170	4219262	14.3
2011-05-12	1434	30.5	30.7	30.4	30.5	853085	26044628	30.5
2011-05-12	1435	6.5	6.86	6.5	6.7	457823	3086830	6.7
2011-05-12	1436	9.22	9.24	9.17	9.22	76490	705227	9.22
2011-05-12	1437	20	20.4	20	20.2	241080	4865357	20.2
2011-05-12	1438	4.2	4.2	3.91	4	361133	1448882	4
2011-05-12	1439	50.7	51.5	50.6	51.4	1373552	70159115	51.4
2011-05-12	1440	18.5	18.95	18.5	18.8	3130100	58658973	18.8
2011-05-12	1441	19.05	19.05	19.05	19.05	1069958	20382673	19.05
2011-05-12	1442	25.5	25.75	25.45	25.6	230150	5895317	25.6
2011-05-12	1443	4.01	4.2	4.01	4.15	948295	3920018	4.15
2011-05-12	1444	16.65	16.8	16.55	16.55	3701347	61583085	16.55
2011-05-12	1445	9.55	9.94	9.5	9.86	1729507	16911571	9.86
2011-05-12	1446	20.1	20.6	20.1	20.55	741261	15112072	20.55
2011-05-12	1447	14.65	14.75	14.6	14.65	2165838	31720075	14.65
2011-05-12	1449	2.77	2.95	2.76	2.9	219741	621963	2.9
2011-05-12	1451	24.35	24.4	24.25	24.35	430602	10466337	24.35
2011-05-12	1452	15.1	15.1	14.9	14.95	342270	5130500	14.95
2011-05-12	1453	10.8	11.35	10.75	11.3	422404	4697022	11.3
2011-05-12	1454	10.85	11.6	10.7	11.6	3621656	41468257	11.6
2011-05-12	1455	18.5	18.65	18.3	18.45	3519800	65253645	18.45
2011-05-12	1456	2.22	2.5	2.22	2.5	33584	78732	2.5
2011-05-12	1457	11.6	11.7	11.5	11.65	1230642	14303111	11.65
2011-05-12	1459	16	16.05	15.85	15.95	694429	11066317	15.95
2011-05-12	1460	8	8	7.71	7.94	626695	4944406	7.94
2011-05-12	1463	10.8	11.05	10.8	10.95	61000	667350	10.95
2011-05-12	1464	10.1	10.15	10.05	10.1	141400	1429800	10.1
2011-05-12	1465	19.8	19.95	19.8	19.85	212471	4219521	19.85
2011-05-12	1466	30.6	32.7	30.5	32.7	6212385	199902134	32.7
2011-05-12	1467	11.6	12.05	11.6	11.8	753607	8911381	11.8
2011-05-12	1468	14.15	14.25	14.05	14.2	29644	419751	14.2
2011-05-12	1469	11.2	11.2	11.2	11.2	1000	11200	11.2
2011-05-12	1470	16.95	16.95	16.3	16.95	1137554	19260483	16.95
2011-05-12	1471	16.95	17	16.6	16.9	430615	7228627	16.9
2011-05-12	1472	10.25	11.05	10.1	11	5437000	58555900	11
2011-05-12	1473	41	41.5	40.9	41.2	981000	40446050	41.2
2011-05-12	1474	11.35	11.6	11.2	11.25	869932	9934731	11.25
2011-05-12	1475	10.4	10.95	10.4	10.4	36000	376750	10.4
2011-05-12	1476	46.45	47.1	45.1	45.2	7768664	360629755	45.2
2011-05-12	1477	73.3	74.6	73	74.5	1182959	87814947	74.5
2011-05-12	1503	36.25	36.85	36.2	36.7	972052	35612446	36.7
2011-05-12	1504	21.1	21.15	20.75	20.8	17606334	367802715	20.8
2011-05-12	1506	31.1	32	30.75	31.1	5216319	163485214	31.1
2011-05-12	1507	57	57	55.8	56.5	1045018	58966208	56.5
2011-05-12	1512	9.72	10.2	9.72	10.2	1062036	10662710	10.2
2011-05-12	1513	18.1	18.1	17.9	17.9	1063653	19121582	17.9
2011-05-12	1514	12	12.05	11.7	11.9	3136227	37392275	11.9
2011-05-12	1515	7.2	7.35	7.2	7.25	205294	1493329	7.25
2011-05-12	1516	2.43	2.5	2.43	2.5	78603	194633	2.5
2011-05-12	1517	15	15.05	14.7	14.75	2249640	33364956	14.75
2011-05-12	1519	24.7	24.8	24.4	24.45	1020245	25047912	24.45
2011-05-12	1521	68	72.9	68	72.9	3402819	245439705	72.9
2011-05-12	1522	16.3	16.6	16.3	16.45	293125	4827852	16.45
2011-05-12	1524	9.14	9.44	9.12	9.33	824628	7662420	9.33
2011-05-12	1525	63.3	67.6	63.3	67.6	2984953	198671621	67.6
2011-05-12	1526	7.9	8.23	7.83	8.23	956090	7796174	8.23
2011-05-12	1527	25.2	26.1	25.2	25.9	614371	15802800	25.9
2011-05-12	1528	19.9	20.8	19.8	20.35	10117899	202037601	20.35
2011-05-12	1529	4.41	4.77	4.41	4.77	86000	397410	4.77
2011-05-12	1530	35	35.15	34.7	34.9	130000	4540400	34.9
2011-05-12	1531	40.3	40.3	39.6	39.8	1043743	41681397	39.8
2011-05-12	1532	29.7	30	29.6	29.7	147642	4385544	29.7
2011-05-12	1533	25.6	27.1	25.2	26.15	2182120	57773093	26.15
2011-05-12	1535	69.3	71.3	69	69.9	968392	67797336	69.9
2011-05-12	1536	15	15.25	15	15.15	415085	6284837	15.15
2011-05-12	1537	55.2	55.3	54.5	55.1	441038	24259109	55.1
2011-05-12	1538	54	55.7	53.6	54.9	3836112	210386422	54.9
2011-05-12	1539	8.3	8.35	8.1	8.35	23000	188800	8.35
2011-05-12	1540	22.7	22.75	22.55	22.6	120536	2726736	22.6
2011-05-12	1541	14.6	14.65	14.3	14.65	33977	494116	14.65
2011-05-12	1560	71.1	72.8	71.1	72.2	605721	43703166	72.2
2011-05-12	1582	50	50.1	49.65	49.65	325199	16208809	49.65
2011-05-12	1583	38	38	37.6	38	77000	2909600	38
2011-05-12	1590	235	246	232	244	707280	170651440	244
2011-05-12	1603	11.55	11.65	11.5	11.6	351995	4075742	11.6
2011-05-12	1604	11.25	11.55	11.15	11.55	8109332	92252856	11.55
2011-05-12	1605	15.8	15.95	15.75	15.85	6164099	97736440	15.85
2011-05-12	1608	11.55	11.6	11.5	11.55	717679	8282006	11.55
2011-05-12	1609	9.22	9.3	9.22	9.27	1338288	12412813	9.27
2011-05-12	1611	26.4	26.8	25.5	25.65	4956340	130073254	25.65
2011-05-12	1612	13.7	13.8	13.6	13.7	359521	4917860	13.7
2011-05-12	1613	8.61	8.61	8.4	8.56	1324020	11287855	8.56
2011-05-12	1614	33	33.2	33	33.1	52580	1739669	33.1
2011-05-12	1615	16.7	16.7	16.5	16.6	112000	1854800	16.6
2011-05-12	1616	6.28	6.55	6.28	6.55	411768	2673412	6.55
2011-05-12	1617	13.5	14.15	13.35	13.7	2802000	38932600	13.7
2011-05-12	1618	18.5	19.3	18.3	18.8	975364	18389605	18.8
2011-05-12	1701	27	27.3	26.85	26.85	2203178	59464530	26.85
2011-05-12	1702	40.75	41.6	40.75	40.85	1443111	59445058	40.85
2011-05-12	1704	78	79	78	78.2	4111403	322429896	78.2
2011-05-12	1707	48.1	49.35	48.1	48.7	2724243	133391128	48.7
2011-05-12	1708	38.2	39.5	38	39.1	10784682	421175286	39.1
2011-05-12	1709	18.9	19.3	18.8	18.95	1716594	32806058	18.95
2011-05-12	1710	40.1	40.6	40.05	40.6	2457810	99290615	40.6
2011-05-12	1711	27.5	28.1	27.5	27.6	1649146	45685640	27.6
2011-05-12	1712	14.15	14.55	14.15	14.35	7992561	115217817	14.35
2011-05-12	1713	14.3	14.6	14.3	14.5	269520	3907013	14.5
2011-05-12	1714	21.05	21.55	20.8	21.2	9959479	211653289	21.2
2011-05-12	1715	18.45	18.6	18.4	18.55	370356	6860215	18.55
2011-05-12	1717	34.1	34.1	33.65	33.8	1553209	52693894	33.8
2011-05-12	1718	13	13.2	12.85	13.05	4727096	61626598	13.05
2011-05-12	1720	31.6	31.9	31.4	31.5	559195	17641372	31.5
2011-05-12	1721	11.5	11.65	11.1	11.3	891413	10155713	11.3
2011-05-12	1722	97.8	98.2	96.6	97.1	5700848	556118099	97.1
2011-05-12	1723	178	183.5	178	181	2312457	419681217	181
2011-05-12	1724	26.05	26.5	25.7	26.05	2762585	72273710	26.05
2011-05-12	1725	23.7	23.7	23.5	23.6	21150	499270	23.6
2011-05-12	1726	53	53.9	50.9	51	1258707	66068257	51
2011-05-12	1727	26.65	27.15	26.65	26.7	429281	11556922	26.7
2011-05-12	1729	49.6	49.6	49.2	49.45	421100	20796400	49.45
2011-05-12	1730	19.9	20.05	19.9	19.9	178788	3563713	19.9
2011-05-12	1731	17.4	17.6	17.25	17.4	825095	14334590	17.4
2011-05-12	1732	17.5	18.05	17.5	17.6	27000	477600	17.6
2011-05-12	1733	73.6	74.6	73.3	74	1565859	116084366	74
2011-05-12	1734	34.4	34.65	34.25	34.6	369741	12738186	34.6
2011-05-12	1735	14.7	14.95	14.55	14.6	527280	7773038	14.6
2011-05-12	1736	68.2	70.8	67.2	67.8	2202142	151475349	67.8
2011-05-12	1737	26.9	27	26.5	26.75	2586740	69144725	26.75
2011-05-12	1762	84.6	85.4	83.3	83.9	558436	46945536	83.9
2011-05-12	1773	50	50.2	49.8	49.8	316094	15790809	49.8
2011-05-12	1802	52.7	52.8	51.3	51.8	7214255	374550820	51.8
2011-05-12	1805					365	5619	
2011-05-12	1806	24.6	24.9	24.45	24.5	2257502	55637763	24.5
2011-05-12	1808	27.7	28.3	27.6	27.65	158782	4411581	27.65
2011-05-12	1809	24.85	24.85	24.5	24.65	474187	11673628	24.65
2011-05-12	1810	11.45	11.55	11.35	11.35	615400	7031318	11.35
2011-05-12	1902	16.35	16.45	16.25	16.4	558371	9138293	16.4
2011-05-12	1903	61	61.1	60.5	60.7	113080	6870921	60.7
2011-05-12	1904	14.05	14.05	13.95	14.05	1438247	20118318	14.05
2011-05-12	1905	16.6	16.65	16.35	16.35	5671248	93218635	16.35
2011-05-12	1906	8.2	8.45	8.2	8.4	82083	689127	8.4
2011-05-12	1907	13.7	13.8	13.65	13.7	2140235	29333247	13.7
2011-05-12	1909	11.55	11.6	11.55	11.55	1228316	14229978	11.55
2011-05-12	2002	35.1	35.2	35	35.15	14634021	513889880	35.15
2011-05-12	2002A	41	41	41	41	1000	41000	41
2011-05-12	2006	33.5	33.5	33.05	33.3	1253275	41737749	33.3
2011-05-12	2007	8.03	8.05	7.96	8	347217	2778381	8
2011-05-12	2008	5.2	5.5	5.06	5.5	66086	345566	5.5
2011-05-12	2009	14	14.15	14	14	774982	10881744	14
2011-05-12	2010	15.75	15.75	15.6	15.65	873752	13691271	15.65
2011-05-12	2012	9.68	9.7	9.61	9.66	208905	2020638	9.66
2011-05-12	2013	30	30.4	29.95	30	520523	15642279	30
2011-05-12	2014	16.1	16.1	15.95	16	4379044	70163854	16
2011-05-12	2015	51.4	51.5	51.1	51.5	522897	26815803	51.5
2011-05-12	2017	11.1	11.25	11.1	11.1	1296032	14462002	11.1
2011-05-12	2020	21.4	21.4	21.3	21.3	158412	3378424	21.3
2011-05-12	2022	8.72	8.73	8.64	8.64	2529678	21984497	8.64
2011-05-12	2023	11.1	11.25	11.1	11.15	1821708	20355743	11.15
2011-05-12	2024	8.69	8.76	8.66	8.7	92003	799344	8.7
2011-05-12	2025	6.9	6.9	6.6	6.6	2405540	16288969	6.6
2011-05-12	2027	20.65	20.65	20.45	20.55	762039	15650342	20.55
2011-05-12	2028	9.01	9.16	8.95	9.07	1444936	13019616	9.07
2011-05-12	2029	20.1	20.2	20.05	20.1	336060	6752470	20.1
2011-05-12	2030	16.8	16.8	16.7	16.7	270240	4523891	16.7
2011-05-12	2031	30.5	30.65	30.4	30.6	822266	25095081	30.6
2011-05-12	2032	17.6	17.7	17.45	17.6	145364	2547980	17.6
2011-05-12	2033	16.25	16.3	16.1	16.3	57044	924712	16.3
2011-05-12	2034	23	23.05	22.8	22.9	859463	19709024	22.9
2011-05-12	2038	17.05	17.1	16.95	17	347019	5900978	17
2011-05-12	2049	297.5	315	294	310	9376195	2883939532	310
2011-05-12	2059	133	136	133	134.5	350309	47022560	134.5
2011-05-12	2062	37.6	38.1	37.3	37.65	261164	9796565	37.65
2011-05-12	2101	45.4	46.6	45.4	46.15	1992537	92021502	46.15
2011-05-12	2102	20.1	20.2	19.9	20	1241314	24867051	20
2011-05-12	2103	82	82.6	80.7	80.9	6092297	495116753	80.9
2011-05-12	2104	30.7	31	30.55	30.85	3887074	119497759	30.85
2011-05-12	2105	80	80.4	78.8	79.9	6380989	509044179	79.9
2011-05-12	2106	41.9	42.2	41.5	41.95	4112224	171824737	41.95
2011-05-12	2107	29.7	30.2	29.55	30.05	2905635	86871883	30.05
2011-05-12	2108	29.3	29.55	28.4	29	2328509	67461778	29
2011-05-12	2109	9.8	9.8	9.68	9.73	592383	5750314	9.73
2011-05-12	2114	52	52.2	51.5	51.9	750314	38905599	51.9
2011-05-12	2201	63.6	68.3	63.6	68	47457388	3136374229	68
2011-05-12	2204	28	29.5	28	28.8	15484991	446214582	28.8
2011-05-12	2206	19.35	19.75	19.3	19.4	21708108	423626935	19.4
2011-05-12	2207	91.2	94	90.7	93.9	963201	89818768	93.9
2011-05-12	2208	29.2	29.3	29.1	29.25	1916980	55966492	29.25
2011-05-12	2227	122	130.5	122	130.5	1317684	168462761	130.5
2011-05-12	2231	71.1	72	70.9	72	44000	3142700	72
2011-05-12	2301	35.9	36.05	35.8	35.9	3073322	110388133	35.9
2011-05-12	2302	7.1	7.1	6.89	6.92	878126	6111487	6.92
2011-05-12	2303	15	15.1	14.9	14.9	35392264	530648203	14.9
2011-05-12	2305	5.19	5.23	5.15	5.18	137698	714668	5.18
2011-05-12	2308	120	121	116.5	119.5	16379270	1950591738	119.5
2011-05-12	2311	33.95	34.8	33.9	34.4	41704475	1434326113	34.4
2011-05-12	2312	9.21	9.29	9.21	9.22	971146	8969951	9.22
2011-05-12	2313	16.25	16.5	16.25	16.3	5663520	92359200	16.3
2011-05-12	2314	14.25	14.45	14.25	14.3	909316	13075796	14.3
2011-05-12	2315	11.7	11.75	11.6	11.65	4757129	55488629	11.65
2011-05-12	2316	18.1	18.3	18	18.1	880537	15949866	18.1
2011-05-12	2317	110	110	108.5	109	19350381	2110340790	109
2011-05-12	2321	4.62	4.96	4.62	4.96	6162986	28569341	4.96
2011-05-12	2323	6.73	6.88	6.73	6.76	8727694	59403886	6.76
2011-05-12	2324	32.4	32.45	32.2	32.3	9254607	298754646	32.3
2011-05-12	2325	38.9	39.2	38.2	39.05	9610966	373556914	39.05
2011-05-12	2327	15.6	15.65	15.6	15.6	7845295	122422542	15.6
2011-05-12	2328	36	37.5	36	37.2	1315771	48417477	37.2
2011-05-12	2329	7.13	7.2	7.1	7.17	740995	5287223	7.17
2011-05-12	2330	74.2	76	74.1	75.7	59055772	4439548659	75.7
2011-05-12	2331	9.4	9.44	9.32	9.34	2087952	19543215	9.34
2011-05-12	2332	25.95	26.15	25.85	25.9	2018498	52421287	25.9
2011-05-12	2337	18.5	18.65	18.4	18.6	26904747	499524976	18.6
2011-05-12	2338	12.1	12.35	12.1	12.2	462633	5641400	12.2
2011-05-12	2340	18.5	19.1	18.5	18.85	2876514	54180730	18.85
2011-05-12	2342	10.9	11.3	10.9	11.2	4904484	54740398	11.2
2011-05-12	2344	8.9	9.08	8.9	8.97	9230940	83079533	8.97
2011-05-12	2345	18.25	18.75	18.2	18.75	3463794	64185354	18.75
2011-05-12	2347	70.4	70.7	69.1	70	8669125	605830450	70
2011-05-12	2348	4.11	4.11	4.11	4.11	22388	92038	4.11
2011-05-12	2349	8.19	8.4	8.18	8.31	32674743	272383854	8.31
2011-05-12	2351	38.7	38.7	37.8	37.9	724302	27562626	37.9
2011-05-12	2352	15.45	15.55	15.4	15.4	3953820	61091966	15.4
2011-05-12	2353	53	53.2	52.7	52.8	13114590	693561762	52.8
2011-05-12	2354	131.5	140	130.5	139.5	20316251	2750545207	139.5
2011-05-12	2355	23.6	23.75	23.55	23.7	255476	6035354	23.7
2011-05-12	2356	15.3	15.3	15.15	15.2	1502516	22819325	15.2
2011-05-12	2357	263	263	258.5	260	2251151	585146359	260
2011-05-12	2358	13.3	13.4	13.3	13.3	174655	2325056	13.3
2011-05-12	2359	13.15	13.3	13.15	13.2	285453	3772826	13.2
2011-05-12	2360	90.8	95.9	90.6	95.5	1472161	138409572	95.5
2011-05-12	2361	3.71	3.75	3.71	3.75	22840	84896	3.75
2011-05-12	2362	64.1	66.8	63.6	66	2362724	154388184	66
2011-05-12	2363	15.4	16.15	15.4	15.95	3594666	56980609	15.95
2011-05-12	2364	4.4	4.5	4.4	4.46	430636	1925787	4.46
2011-05-12	2365	21.7	21.7	21.4	21.45	894790	19223660	21.45
2011-05-12	2367	20	20.05	19.65	19.7	4913063	97431615	19.7
2011-05-12	2368	12.05	12.15	11.9	11.9	2038142	24411026	11.9
2011-05-12	2369	22.3	22.85	22.2	22.85	1646664	37047770	22.85
2011-05-12	2371	13.9	13.95	13.6	13.65	5519895	75853143	13.65
2011-05-12	2373	59	59.8	58.3	59	1575947	92741682	59
2011-05-12	2374	38.7	38.8	38.55	38.7	772805	29915738	38.7
2011-05-12	2375	8.1	8.1	8.01	8.02	578701	4657184	8.02
2011-05-12	2376	29.85	30.15	29.85	29.9	897264	26921406	29.9
2011-05-12	2377	14	14.05	13.9	14.05	2007491	28088079	14.05
2011-05-12	2379	59.1	60.5	59.1	59.9	3617498	216991817	59.9
2011-05-12	2380	20.5	20.95	20.5	20.65	865593	18013790	20.65
2011-05-12	2382	58.9	60.6	58.7	59.9	15394064	922650507	59.9
2011-05-12	2383	29.4	29.45	29.2	29.4	1131371	33205142	29.4
2011-05-12	2384	40.7	41.6	40.6	41	30422487	1250829509	41
2011-05-12	2385	55.1	55.7	55.1	55.6	817845	45353723	55.6
2011-05-12	2387	26.5	26.95	26.4	26.8	251953	6705294	26.8
2011-05-12	2388	27.1	28.4	26.9	28.4	3741840	105038983	28.4
2011-05-12	2390	8.97	9.04	8.93	8.93	87999	788800	8.93
2011-05-12	2392	67	68.3	67	68	7866447	533869096	68
2011-05-12	2393	80.1	80.8	80.1	80.5	858850	69130321	80.5
2011-05-12	2395	96.3	97.2	96.2	96.6	188368	18190595	96.6
2011-05-12	2397	29.8	29.85	29.5	29.65	84157	2500246	29.65
2011-05-12	2399	17.25	17.4	17.2	17.3	327200	5658449	17.3
2011-05-12	2401	17.6	18.15	17.6	18	3858213	68952284	18
2011-05-12	2402	16.4	16.45	16.1	16.1	2826776	45863138	16.1
2011-05-12	2404	43.5	43.9	43.35	43.6	650194	28397464	43.6
2011-05-12	2405	15.8	16.05	15.65	16.05	676837	10759147	16.05
2011-05-12	2406	43.9	44.3	43.4	43.75	3143349	137432658	43.75
2011-05-12	2408	13.35	13.55	13.35	13.4	3648193	49103813	13.4
2011-05-12	2409	23.05	23.2	22.9	22.9	37143332	855180557	22.9
2011-05-12	2412	92.8	94	92.7	93.8	14862640	1388470619	93.8
2011-05-12	2413	16.3	16.5	16.25	16.5	102872	1687363	16.5
2011-05-12	2414	16.75	16.8	16.65	16.7	57083	955684	16.7
2011-05-12	2415	13	13.05	12.8	12.8	194021	2491616	12.8
2011-05-12	2417	36.6	36.8	36.5	36.7	548694	20124215	36.7
2011-05-12	2419	20	20	19.75	19.9	2246971	44649864	19.9
2011-05-12	2420	25.4	25.65	25.4	25.6	369641	9435178	25.6
2011-05-12	2421	24.5	24.65	24.2	24.55	278832	6803015	24.55
2011-05-12	2423	26.35	26.35	25.6	26.1	1242720	32283421	26.1
2011-05-12	2424	17.5	18.55	17.5	18.1	83422	1529992	18.1
2011-05-12	2425	7.51	7.59	7.3	7.41	658021	4891587	7.41
2011-05-12	2426	19.8	20.1	19.75	19.85	962378	19135736	19.85
2011-05-12	2427	16.25	16.6	16.25	16.35	1943241	31869315	16.35
2011-05-12	2428	45	45.8	45	45.6	277999	12644703	45.6
2011-05-12	2429					0	0	
2011-05-12	2430	57.5	58.3	57.5	58	1670417	96774886	58
2011-05-12	2431	13.3	13.7	13.3	13.7	198099	2672726	13.7
2011-05-12	2433	31.15	31.2	30.7	30.75	206100	6371208	30.75
2011-05-12	2434	15.1	15.25	14.8	15	361200	5394479	15
2011-05-12	2436	21.4	21.7	21.35	21.65	752861	16224948	21.65
2011-05-12	2437	61.1	61.8	61.1	61.8	107294	6607179	61.8
2011-05-12	2438	3.1	3.2	3.1	3.11	39496	125095	3.11
2011-05-12	2439	43.3	43.5	43.2	43.25	417684	18095407	43.25
2011-05-12	2440	7.22	7.22	7.18	7.2	86637	623393	7.2
2011-05-12	2441	26.15	26.15	26	26.05	598645	15593336	26.05
2011-05-12	2442	12.5	13.05	12.5	12.85	3664532	47049109	12.85
2011-05-12	2443	2.92	3.1	2.92	3.04	2411167	7262001	3.04
2011-05-12	2444	9.62	10	9.62	9.9	264923	2628670	9.9
2011-05-12	2448	88.5	89.8	88.5	88.6	6667749	593127799	88.6
2011-05-12	2449	15.9	16	15.9	16	3101277	49490438	16
2011-05-12	2450	119.5	121.5	118.5	119.5	2558448	306243312	119.5
2011-05-12	2451	84.9	85.9	84.5	85.3	718735	61298526	85.3
2011-05-12	2453	11.4	11.45	11.35	11.4	89000	1016100	11.4
2011-05-12	2454	348	354	347.5	352.5	5291815	1858372127	352.5
2011-05-12	2455	73	73.9	72.1	72.5	1930741	140353819	72.5
2011-05-12	2456	24.55	24.8	24.2	24.35	708069	17263036	24.35
2011-05-12	2457	57.8	58.2	57.3	57.4	2329262	134127574	57.4
2011-05-12	2458	38.3	38.9	38.3	38.5	1043706	40362127	38.5
2011-05-12	2459	37.4	37.6	36.85	36.85	3157613	117813126	36.85
2011-05-12	2460	19.5	19.7	19.45	19.6	48246	943146	19.6
2011-05-12	2461	16.35	17.45	16.2	17.45	13640971	232064940	17.45
2011-05-12	2462	30.9	31.1	30.6	30.8	262392	8062671	30.8
2011-05-12	2463	57.2	57.3	57.2	57.2	36785	2106145	57.2
2011-05-12	2464	35.4	35.7	35.2	35.55	779520	27715408	35.55
2011-05-12	2465	8.02	8.17	8	8.05	435010	3495520	8.05
2011-05-12	2466	28.7	28.75	28.65	28.65	115352	3308146	28.65
2011-05-12	2467	26.75	26.75	26.4	26.6	1774014	47077270	26.6
2011-05-12	2468	13.9	13.95	13.7	13.7	78021	1075089	13.7
