Ticker	Name	Buy	Sell	OverBS	Date
070866	台新金凱基1C購01	637000	3000	634000	2014-05-19
071444	矽力凱基1B購02	689000	57000	632000	2014-05-19
074218	大立光元大04購20	1155000	529000	626000	2014-05-19
076015	台積電元大06購03	968000	347000	621000	2014-05-19
074459	旺宏元富07購02	678000	60000	618000	2014-05-19
06846P	台灣50凱基11售01	828000	212000	616000	2014-05-19
072240	威鋒電永豐1A購01	615000	0	615000	2014-05-19
074632	康舒凱基04購02	3893000	3279000	614000	2014-05-19
076224	台表科永豐05購01	957000	350000	607000	2014-05-19
074773	新光金凱基07購01	674000	70000	604000	2014-05-19
074982	敬鵬永豐04購02	675000	72000	603000	2014-05-19
073731	創意國票1C購01	785000	184000	601000	2014-05-19
075483	松翰永豐05購01	797000	196000	601000	2014-05-19
075319	晶豪科元大07購01	600000	0	600000	2014-05-19
06383P	台積電統一09售23	699000	100000	599000	2014-05-19
072352	晶技凱基1A購02	598000	0	598000	2014-05-19
075161	臺股指元大05購05	744000	147000	597000	2014-05-19
073057	東森永豐1A購01	1010000	415000	595000	2014-05-19
2409	友達	2438000	1844000	594000	2014-05-19
06955P	台灣50元大0B售01	630000	38000	592000	2014-05-19
070609	國產元大1A購02	688000	99000	589000	2014-05-19
076046	華新科國票06購03	725000	136000	589000	2014-05-19
074030	景碩國票05購01	825000	237000	588000	2014-05-19
074351	聯發科統一07購02	1405000	820000	585000	2014-05-19
06926P	上銀元大0A售02	603000	25000	578000	2014-05-19
075307	道瓊銀元大05購02	638000	60000	578000	2014-05-19
07401P	臺股指中信13售07	629000	52000	577000	2014-05-19
075867	中壽中信06購01	571000	0	571000	2014-05-19
07007P	台灣50凱基0B售05	810000	248000	562000	2014-05-19
075780	技嘉凱基05購01	862000	302000	560000	2014-05-19
2312	金寶	1856000	1296388	559612	2014-05-19
06568P	可成凱基09售02	885000	328000	557000	2014-05-19
07008P	中鋼凱基0B售04	555000	0	555000	2014-05-19
076105	鴻海國泰07購02	801000	247000	554000	2014-05-19
072747	晶心科永豐1A購02	552000	0	552000	2014-05-19
074980	中纖永豐04購02	812000	261000	551000	2014-05-19
9938	百和	638000	87000	551000	2014-05-19
076303	玉晶光元富05購04	966000	422000	544000	2014-05-19
073389	鈺齊永豐1A購03	922000	379000	543000	2014-05-19
072688	三福化國票1A購02	811000	274000	537000	2014-05-19
076069	亞德客元富0B購01	834000	299000	535000	2014-05-19
072277	臺股指國票1C購04	571000	39000	532000	2014-05-19
072213	威鋒電凱基1B購02	609000	78000	531000	2014-05-19
06799P	長榮群益0A售05	528000	0	528000	2014-05-19
071371	聯發科元富1A購19	1005000	477000	528000	2014-05-19
073737	T50正2富邦1C購03	529000	8000	521000	2014-05-19
06234P	群創凱基08售08	817000	297000	520000	2014-05-19
07238P	台灣50元大0B售10	720000	200000	520000	2014-05-19
07513P	景碩元富14售05	550000	30000	520000	2014-05-19
06536P	富邦金中信09售01	519000	0	519000	2014-05-19
071715	大立光國泰1C購03	1128000	611000	517000	2014-05-19
073468	臺企銀元大1A購04	1173000	656000	517000	2014-05-19
074850	南電群益04購05	599000	83000	516000	2014-05-19
072599	中信金群益1A購03	515000	0	515000	2014-05-19
074727	元金2X元大04購01	515000	4000	511000	2014-05-19
07439P	台灣50群益0C售08	815000	306000	509000	2014-05-19
070411	盛群凱基1B購03	545000	40000	505000	2014-05-19
071316	矽力群益1A購02	1834000	1333000	501000	2014-05-19
073282	聯發科凱基1B購24	499000	0	499000	2014-05-19
075621	禾伸堂富邦06購01	598000	99000	499000	2014-05-19
076398	奇力新永豐05購02	604000	110000	494000	2014-05-19
06683P	鴻海富邦0A售02	583000	90000	493000	2014-05-19
073337	嘉晶元大1A購03	979000	486000	493000	2014-05-19
074536	新日興元大04購05	495000	2000	493000	2014-05-19
074697	台積電元富04購01	492000	0	492000	2014-05-19
06040P	台積電元大07售34	485000	2000	483000	2014-05-19
074252	臺股指國票04購04	535000	52000	483000	2014-05-19
072153	南電元大1A購07	660000	180000	480000	2014-05-19
6196	帆宣	540000	60000	480000	2014-05-19
06701P	聯電國票09售05	587000	110000	477000	2014-05-19
6282	康舒	583000	114000	469000	2014-05-19
076484	創意群益05購02	560000	92000	468000	2014-05-19
072662	華航元大24購02	471000	4000	467000	2014-05-19
072221	群創富邦22購01	466000	0	466000	2014-05-19
076711	訊芯永豐05購02	998000	532000	466000	2014-05-19
073937	健鼎麥證04購01	565000	100000	465000	2014-05-19
070994	華城中信1A購01	488000	24000	464000	2014-05-19
06906P	臺股指中信12售03	710000	247000	463000	2014-05-19
073534	潤泰全永豐1B購01	612000	150000	462000	2014-05-19
072906	中石化國票1C購01	579000	118000	461000	2014-05-19
07424P	欣興元大0C售10	660000	200000	460000	2014-05-19
074250	啟碁國票05購01	549000	90000	459000	2014-05-19
075896	世紀鋼凱基08購01	857000	400000	457000	2014-05-19
072095	大成鋼群益1A購06	455000	0	455000	2014-05-19
07213P	萬海元富0B售06	455000	0	455000	2014-05-19
074322	技嘉元大04購01	724000	270000	454000	2014-05-19
074735	南亞科元大04購07	591000	140000	451000	2014-05-19
070483	可成國票1B購01	450000	0	450000	2014-05-19
074411	欣興元大07購01	2969000	2519000	450000	2014-05-19
075691	和大統一05購02	480000	30000	450000	2014-05-19
07031P	中鋼日盛0B售03	466000	20000	446000	2014-05-19
07217P	台灣50凱基0B售08	1086000	642000	444000	2014-05-19
070702	晶華國票1B購01	440000	0	440000	2014-05-19
073423	滬深2X元富1A購02	460000	21000	439000	2014-05-19
074382	義隆國泰06購01	438000	0	438000	2014-05-19
076282	智邦兆豐06購01	1180000	742000	438000	2014-05-19
076271	華新科凱基05購08	433000	0	433000	2014-05-19
076135	聯成康和05購01	441000	10000	431000	2014-05-19
075553	大成鋼元大06購01	842000	413000	429000	2014-05-19
073671	長榮元大1B購16	762000	335000	427000	2014-05-19
073003	中石化元大1A購11	424000	0	424000	2014-05-19
073954	精成科凱基04購01	427000	6000	421000	2014-05-19
075360	宏達電國票06購01	1230000	810000	420000	2014-05-19
076155	T50反1元大07購01	420000	0	420000	2014-05-19
074580	拓凱永豐04購01	587000	170000	417000	2014-05-19
071801	漢唐凱基1A購01	415000	0	415000	2014-05-19
074575	裕隆永豐04購01	425000	10000	415000	2014-05-19
07288P	臺股指麥證11售03	411000	1000	410000	2014-05-19
072756	長榮群益1A購13	420000	12000	408000	2014-05-19
076721	光罩群益05購01	472000	69000	403000	2014-05-19
070105	華通元大21購01	402000	0	402000	2014-05-19
076515	長榮元大06購01	1989000	1588000	401000	2014-05-19
06291P	可成元富08售06	400000	0	400000	2014-05-19
073535	台積電國票1B購11	400000	0	400000	2014-05-19
07391P	友達凱基0C售09	800000	400000	400000	2014-05-19
075760	大成鋼兆豐05購01	400000	0	400000	2014-05-19
076431	永豐餘國票07購01	800000	400000	400000	2014-05-19
06690P	鴻海凱基09售15	2131000	1732000	399000	2014-05-19
070759	國票金富邦1C購01	399000	0	399000	2014-05-19
074175	鴻海元富08購10	399000	0	399000	2014-05-19
074082	健策元富05購03	398000	0	398000	2014-05-19
074404	鴻海元大06購01	670000	272000	398000	2014-05-19
06389P	T50正2群益09售04	397000	0	397000	2014-05-19
07388P	台灣50凱基0C售13	415000	20000	395000	2014-05-19
07134P	聯電凱基0C售05	501000	107000	394000	2014-05-19
071282	長榮麥證1A購02	392000	0	392000	2014-05-19
076578	盛群永豐05購01	889000	498000	391000	2014-05-19
074730	鴻海元大05購03	395000	7000	388000	2014-05-19
2325	矽品	593000	206000	387000	2014-05-19
07344P	臺股指群益0C售11	817000	434000	383000	2014-05-19
075310	亞德客元大05購02	431000	50000	381000	2014-05-19
075480	禾伸堂永豐05購01	436000	55000	381000	2014-05-19
075882	和大凱基05購01	449000	70000	379000	2014-05-19
06429P	滬深2X凱基09售01	576000	200000	376000	2014-05-19
06615P	T50正2元大09售15	392000	20000	372000	2014-05-19
070963	中石化凱基1C購01	550000	180000	370000	2014-05-19
076023	國揚元大05購03	389000	20000	369000	2014-05-19
076671	T50反1凱基05購03	499000	130000	369000	2014-05-19
075635	新日興永豐05購01	568000	200000	368000	2014-05-19
075650	海悅群益05購01	368000	0	368000	2014-05-19
070504	亞泥群益1C購01	417000	50000	367000	2014-05-19
075126	欣興凱基06購01	367000	0	367000	2014-05-19
075000	國產群益05購01	396000	30000	366000	2014-05-19
1314	中石化	565000	200000	365000	2014-05-19
2402	毅嘉	447000	82000	365000	2014-05-19
072554	瑞昱元大1A購06	370000	6000	364000	2014-05-19
07460P	大立光元大11售04	363000	0	363000	2014-05-19
076311	道瓊反元大08購02	2043000	1682000	361000	2014-05-19
1708	東鹼	360000	0	360000	2014-05-19
06881P	長榮群益0A售07	654000	295000	359000	2014-05-19
076033	南電元大05購01	409000	50000	359000	2014-05-19
075772	道瓊反凱基06購02	356000	0	356000	2014-05-19
071546	世芯中信1A購01	472000	120000	352000	2014-05-19
071919	長榮航永豐1A購03	350000	0	350000	2014-05-19
071952	長榮航凱基1A購13	350000	0	350000	2014-05-19
072321	滬深2X凱基1A購07	682000	332000	350000	2014-05-19
072607	中石化兆豐1C購02	348000	0	348000	2014-05-19
073265	威鋒電元富1A購01	398000	53000	345000	2014-05-19
072638	元晶國泰1C購01	360000	20000	340000	2014-05-19
070636	中石化群益22購01	338000	0	338000	2014-05-19
6153	嘉聯益	413000	75000	338000	2014-05-19
8210	勤誠	338000	0	338000	2014-05-19
073905	儒鴻群益04購01	711000	374000	337000	2014-05-19
074224	松翰元大04購05	800000	463000	337000	2014-05-19
075843	道瓊銀國泰07購02	1286000	952000	334000	2014-05-19
076237	玉晶光群益05購01	750000	417000	333000	2014-05-19
073398	華通兆豐1B購01	470000	138000	332000	2014-05-19
074480	康舒永豐04購01	330000	0	330000	2014-05-19
076427	創意元富05購01	468000	138000	330000	2014-05-19
06455P	滬深2X凱基09售04	439000	110000	329000	2014-05-19
073520	聯詠凱基1B購05	328000	0	328000	2014-05-19
075993	A50反1中信08購01	4440000	4113000	327000	2014-05-19
06505P	國巨元富0C售06	623000	297000	326000	2014-05-19
072989	陽明統一21購01	668000	342000	326000	2014-05-19
075269	台灣50永豐05購01	386000	60000	326000	2014-05-19
2886	兆豐金	346000	20000	326000	2014-05-19
074885	友達國票06購04	624000	299000	325000	2014-05-19
075763	國巨兆豐06購02	385000	60000	325000	2014-05-19
072112	T50正2元大1C購04	409000	85000	324000	2014-05-19
069835	嘉澤元大19購03	325000	5000	320000	2014-05-19
071960	大成鋼中信1A購02	370000	50000	320000	2014-05-19
072304	台積電群益1B購15	320000	0	320000	2014-05-19
071376	台肥麥證1B購01	329000	10000	319000	2014-05-19
072178	滬深2X凱基1A購06	818000	500000	318000	2014-05-19
074549	申豐元大05購01	704000	386000	318000	2014-05-19
06486P	台積電元大0B售04	402000	86000	316000	2014-05-19
075796	為升元大05購03	314000	0	314000	2014-05-19
076415	超眾統一07購03	347000	33000	314000	2014-05-19
073396	台勝科統一1C購03	703000	392000	311000	2014-05-19
07478P	台聚元富14售02	551000	240000	311000	2014-05-19
074517	精英國票05購02	335000	25000	310000	2014-05-19
076245	上証2X群益05購01	1276000	966000	310000	2014-05-19
076272	富邦金凱基05購01	604000	294000	310000	2014-05-19
06812P	臺股指元大0A售27	330000	23000	307000	2014-05-19
074210	南帝元大04購04	510000	204000	306000	2014-05-19
074128	茂林國票05購01	460000	155000	305000	2014-05-19
075191	義隆元大05購02	313000	8000	305000	2014-05-19
071032	新唐統一21購01	303000	0	303000	2014-05-19
2332	友訊	560000	257000	303000	2014-05-19
06259P	台積電國票09售10	302000	0	302000	2014-05-19
07448P	滬深2X富邦12售01	603000	301000	302000	2014-05-19
8215	明基材	335000	33000	302000	2014-05-19
072353	上緯控凱基1A購02	701000	400000	301000	2014-05-19
072982	大成鋼統一1B購04	301000	0	301000	2014-05-19
074887	萬海國票05購02	301000	0	301000	2014-05-19
06070P	臺股指凱基08售05	300000	0	300000	2014-05-19
06173P	祥碩元大08售01	300000	0	300000	2014-05-19
070948	陽明群益1A購14	300000	0	300000	2014-05-19
071723	盛餘群益1A購01	300000	0	300000	2014-05-19
073214	長興統一1C購01	300000	0	300000	2014-05-19
07372P	台灣50國泰12售01	601000	301000	300000	2014-05-19
074876	台聚國票05購02	600000	300000	300000	2014-05-19
071673	欣興凱基1A購12	398000	99000	299000	2014-05-19
072097	一詮群益1B購02	298000	0	298000	2014-05-19
075841	大立光元富05購05	300000	2000	298000	2014-05-19
070376	美律麥證1A購01	1947000	1650000	297000	2014-05-19
071589	長榮元大1A購31	347000	50000	297000	2014-05-19
073096	台亞富邦23購01	410000	113000	297000	2014-05-19
075656	欣興群益06購01	297000	0	297000	2014-05-19
075694	奇力新統一07購01	500000	203000	297000	2014-05-19
076285	國泰金兆豐05購01	441000	144000	297000	2014-05-19
1101	台泥	484000	187000	297000	2014-05-19
073193	欣興元大1C購08	318000	22000	296000	2014-05-19
075587	景碩國票06購02	373000	77000	296000	2014-05-19
074593	精成科群益04購02	1325000	1030000	295000	2014-05-19
076341	臺股指元大05購26	1368000	1073000	295000	2014-05-19
06883P	臺股指群益0A售13	659000	365000	294000	2014-05-19
071360	台積電國泰1C購02	416000	122000	294000	2014-05-19
073825	群創元大1B購12	2021000	1727000	294000	2014-05-19
074572	聯電國泰06購02	414000	120000	294000	2014-05-19
075377	瀚宇博兆豐06購01	292000	0	292000	2014-05-19
072821	順德凱基1A購02	426000	135000	291000	2014-05-19
07591P	臺股指凱基11售14	291000	0	291000	2014-05-19
070793	華城元大1A購01	290000	0	290000	2014-05-19
072935	威致凱基1A購02	301000	11000	290000	2014-05-19
073818	大立光元大1B購07	500000	210000	290000	2014-05-19
076079	為升康和05購01	290000	0	290000	2014-05-19
071197	耀登凱基1A購01	289000	0	289000	2014-05-19
06931P	臺股指元大0C售14	475000	187000	288000	2014-05-19
070479	正新國票1B購01	308000	20000	288000	2014-05-19
074033	聯發科兆豐04購03	446000	160000	286000	2014-05-19
076428	超眾元富05購01	416000	130000	286000	2014-05-19
06713P	聯發科中信0B售03	285000	0	285000	2014-05-19
071329	玉山金國票1A購01	361000	76000	285000	2014-05-19
072381	聯發科元大1C購06	285000	0	285000	2014-05-19
074287	美利達群益04購01	898000	613000	285000	2014-05-19
074677	鴻海統一05購07	305000	20000	285000	2014-05-19
076413	超眾統一06購01	285000	0	285000	2014-05-19
076009	滬深2X元大08購01	506000	222000	284000	2014-05-19
074034	玉晶光兆豐05購03	509000	226000	283000	2014-05-19
073975	日電貿永豐04購01	300000	19000	281000	2014-05-19
2049	上銀	307000	27000	280000	2014-05-19
071189	慧洋凱基1A購05	358000	80000	278000	2014-05-19
075922	彩晶元大06購01	298000	20000	278000	2014-05-19
6116	彩晶	416000	138000	278000	2014-05-19
06750P	道瓊指中信11售01	407000	130000	277000	2014-05-19
072006	台肥元大1A購10	373000	96000	277000	2014-05-19
07365P	台光電康和0C售02	347000	70000	277000	2014-05-19
075275	華新科永豐05購01	299000	22000	277000	2014-05-19
076466	大立光元大06購01	297000	20000	277000	2014-05-19
07254P	中鋼元大0B售15	374000	100000	274000	2014-05-19
075425	群創兆豐05購01	411000	138000	273000	2014-05-19
074002	台積電凱基04購14	270000	0	270000	2014-05-19
074371	和鑫國票05購01	470000	200000	270000	2014-05-19
074587	可成群益04購08	1520000	1250000	270000	2014-05-19
076167	可成元大06購01	300000	30000	270000	2014-05-19
076414	超眾統一07購02	435000	166000	269000	2014-05-19
06528P	滬深2X群益09售07	387000	120000	267000	2014-05-19
072212	台表科凱基1B購04	652000	386000	266000	2014-05-19
075569	上緯控元大07購02	300000	35000	265000	2014-05-19
2356	英業達	339000	75000	264000	2014-05-19
06963P	長榮元富0A售17	594000	332000	262000	2014-05-19
069987	美時國票1A購02	262000	0	262000	2014-05-19
072957	祥碩凱基1A購03	262000	0	262000	2014-05-19
071538	中信金國票1B購01	433000	172000	261000	2014-05-19
072959	晶心科凱基1A購02	280000	20000	260000	2014-05-19
07361P	臺股指凱基0C售39	380000	120000	260000	2014-05-19
076505	茂林凱基06購01	320000	60000	260000	2014-05-19
07505P	台玻凱基11售02	258000	0	258000	2014-05-19
074417	泰鼎元大04購04	317000	60000	257000	2014-05-19
071082	新唐元大1A購03	255000	0	255000	2014-05-19
07137P	京元電凱基0B售02	255000	0	255000	2014-05-19
075047	嘉聯益國票06購01	255000	0	255000	2014-05-19
076261	南亞凱基05購01	1245000	991000	254000	2014-05-19
06945P	台灣50群益0A售07	251000	0	251000	2014-05-19
075436	華新科凱基05購06	294000	43000	251000	2014-05-19
076568	中興電永豐05購01	683000	432000	251000	2014-05-19
06559P	台積電統一0A售10	550000	300000	250000	2014-05-19
070482	鴻準國票1C購01	270000	20000	250000	2014-05-19
074158	台光電凱基04購01	1289000	1039000	250000	2014-05-19
074275	達方永豐04購01	250000	0	250000	2014-05-19
075458	華碩群益05購01	250000	0	250000	2014-05-19
075761	聯電兆豐06購03	322000	72000	250000	2014-05-19
2405	浩鑫	250000	0	250000	2014-05-19
06784P	群創元富0A售07	403000	154000	249000	2014-05-19
071389	聯發科統一34購01	345000	96000	249000	2014-05-19
072197	聯發科凱基1B購15	249000	0	249000	2014-05-19
073717	聯電國票1B購04	247000	0	247000	2014-05-19
2881	富邦金	1690000	1444000	246000	2014-05-19
072782	慧洋兆豐1C購01	392000	150000	242000	2014-05-19
073370	長榮群益1C購05	251000	10000	241000	2014-05-19
073855	緯創元大04購01	260000	20000	240000	2014-05-19
071771	T50反1國票24購01	439000	200000	239000	2014-05-19
06518P	上証2X元富09售02	319000	81000	238000	2014-05-19
070714	華城統一24購01	238000	0	238000	2014-05-19
075353	巨大群益05購02	1048000	810000	238000	2014-05-19
2206	三陽工業	332000	94000	238000	2014-05-19
07026P	台表科凱基0B售02	693000	456000	237000	2014-05-19
1504	東元	253000	16000	237000	2014-05-19
071348	中石化永豐21購01	354000	118000	236000	2014-05-19
074526	為升元大05購01	717000	481000	236000	2014-05-19
075655	大立光群益06購02	2375000	2139000	236000	2014-05-19
07390P	台積電凱基0C售19	235000	0	235000	2014-05-19
071094	矽創元大1A購02	233000	0	233000	2014-05-19
073198	臺股指元大23購06	233000	0	233000	2014-05-19
074902	華擎統一07購01	463000	230000	233000	2014-05-19
07471P	長榮航康和11售01	278000	46000	232000	2014-05-19
2448	晶電	287000	55000	232000	2014-05-19
070627	寶成元大1A購01	277000	46000	231000	2014-05-19
070840	儒鴻凱基1B購01	230000	0	230000	2014-05-19
07252P	南電元富0B售02	250000	20000	230000	2014-05-19
072631	中砂國泰1C購01	280000	50000	230000	2014-05-19
074044	國巨元大07購01	528000	298000	230000	2014-05-19
074468	祥碩元富06購02	240000	10000	230000	2014-05-19
3022	威強電	663000	434000	229000	2014-05-19
073701	聯發科群益1B購10	238000	10000	228000	2014-05-19
071640	國票金元富1A購01	230000	3000	227000	2014-05-19
071874	全科元大1A購03	232000	5000	227000	2014-05-19
073031	大立光元大1A購15	369000	142000	227000	2014-05-19
