Ticker	Name	Buy	Sell	OverBS	Date
3545	敦泰	312341	154398	157943	2015-03-18
9907	統一實	1142000	985300	156700	2015-03-18
1216	統一	4497000	4341745	155255	2015-03-18
6243	迅杰	180000	26029	153971	2015-03-18
2049	上銀	194000	41037	152963	2015-03-18
1707	葡萄王	212000	63000	149000	2015-03-18
9906	欣巴巴	144000	0	144000	2015-03-18
3013	晟銘電	157000	15000	142000	2015-03-18
3023	信邦	237000	95573	141427	2015-03-18
1560	中砂	187000	46200	140800	2015-03-18
04484P	台灣50元富19售04	140000	0	140000	2015-03-18
6282	康舒	350000	210100	139900	2015-03-18
8033	雷虎	137000	1435	135565	2015-03-18
2390	云辰	163000	28000	135000	2015-03-18
3583	辛耘	148000	13000	135000	2015-03-18
3559	全智科	137000	4000	133000	2015-03-18
6206	飛捷	288000	156836	131164	2015-03-18
1464	得力	136000	6000	130000	2015-03-18
1477	聚陽	262000	136086	125914	2015-03-18
2849	安泰銀	175000	49316	125684	2015-03-18
9946	三發地產	129000	6000	123000	2015-03-18
4532	瑞智	125000	2367	122633	2015-03-18
2485	兆赫	130000	8000	122000	2015-03-18
6414	樺漢	132000	10000	122000	2015-03-18
1590	亞德客-KY	762000	641000	121000	2015-03-18
1736	喬山	183000	63751	119249	2015-03-18
2514	龍邦	121000	4051	116949	2015-03-18
1409	新纖	238000	121265	116735	2015-03-18
8105	凌巨	213000	97000	116000	2015-03-18
3703	欣陸	127000	12400	114600	2015-03-18
8249	菱光	152000	39070	112930	2015-03-18
2484	希華	137001	25000	112001	2015-03-18
2847	大眾銀	354001	243883	110118	2015-03-18
2642	宅配通	111000	2000	109000	2015-03-18
006205	富邦上証	105000	0	105000	2015-03-18
2374	佳能	118000	13444	104556	2015-03-18
2023	燁輝	120000	16839	103161	2015-03-18
9924	福興	120000	18000	102000	2015-03-18
4526	東台	156000	57953	98047	2015-03-18
2527	宏璟	125000	27000	98000	2015-03-18
9910	豐泰	396000	303649	92351	2015-03-18
1704	榮化	156000	65000	91000	2015-03-18
00633L	富邦上証正2	90000	0	90000	2015-03-18
2393	億光	1538000	1448803	89197	2015-03-18
2515	中工	135000	46000	89000	2015-03-18
2605	新興	93000	6883	86117	2015-03-18
8261	富鼎	89000	6000	83000	2015-03-18
2421	建準	99000	18000	81000	2015-03-18
2436	偉詮電	87000	6000	81000	2015-03-18
6286	立錡	88000	9000	79000	2015-03-18
4942	嘉彰	80000	2000	78000	2015-03-18
2102	泰豐	82000	4643	77357	2015-03-18
1558	伸興	78000	1000	77000	2015-03-18
2059	川湖	148000	73149	74851	2015-03-18
1323	永裕	77000	4315	72685	2015-03-18
2501	國建	85000	12664	72336	2015-03-18
3454	晶睿	74000	4000	70000	2015-03-18
2472	立隆電	213000	143100	69900	2015-03-18
1104	環泥	100000	33864	66136	2015-03-18
3049	和鑫	166000	100352	65648	2015-03-18
4733	上緯	106000	40898	65102	2015-03-18
1717	長興	72000	7000	65000	2015-03-18
2481	強茂	77000	12000	65000	2015-03-18
6409	旭隼	180000	116000	64000	2015-03-18
2906	高林	62000	1000	61000	2015-03-18
8422	可寧衛	141000	82562	58438	2015-03-18
2419	仲琦	66000	8137	57863	2015-03-18
3380	明泰	91000	34079	56921	2015-03-18
2841	台開	447000	390101	56899	2015-03-18
1455	集盛	58000	2642	55358	2015-03-18
4426	利勤	150000	94838	55162	2015-03-18
2607	榮運	72000	18000	54000	2015-03-18
3057	喬鼎	612000	558000	54000	2015-03-18
8101	華冠	61000	7059	53941	2015-03-18
3376	新日興	358000	304521	53479	2015-03-18
1907	永豐餘	151000	99333	51667	2015-03-18
1517	利奇	61000	10000	51000	2015-03-18
1715	萬洲	58000	7000	51000	2015-03-18
1702	南僑	152000	102000	50000	2015-03-18
1452	宏益	171000	122222	48778	2015-03-18
4930	燦星網	127000	78433	48567	2015-03-18
2109	華豐	57000	9567	47433	2015-03-18
2062	橋椿	64000	17000	47000	2015-03-18
3024	憶聲	70000	23611	46389	2015-03-18
1217	愛之味	128000	81773	46227	2015-03-18
1338	廣華-KY	48000	2000	46000	2015-03-18
5534	長虹	96000	50211	45789	2015-03-18
8443	阿瘦	45000	0	45000	2015-03-18
3698	隆達	651000	606500	44500	2015-03-18
2338	光罩	55000	11000	44000	2015-03-18
8070	長華*	46000	3253	42747	2015-03-18
6166	凌華	64000	21597	42403	2015-03-18
8011	台通	45000	2630	42370	2015-03-18
1537	廣隆	45000	3000	42000	2015-03-18
2614	東森	64000	23090	40910	2015-03-18
1714	和桐	121000	81433	39567	2015-03-18
1476	儒鴻	740960	702712	38248	2015-03-18
1582	信錦	89000	51000	38000	2015-03-18
1711	永光	218000	180578	37422	2015-03-18
3056	總太	55000	18079	36921	2015-03-18
2923	鼎固-KY	44000	8000	36000	2015-03-18
1608	華榮	37000	2000	35000	2015-03-18
5259	奕智博	35000	0	35000	2015-03-18
2420	新巨	78000	43350	34650	2015-03-18
3019	亞光	35000	1000	34000	2015-03-18
2707	晶華	55000	21284	33716	2015-03-18
3209	全科	35000	1541	33459	2015-03-18
2450	神腦	57000	23682	33318	2015-03-18
2380	虹光	33000	0	33000	2015-03-18
2601	益航	88000	55000	33000	2015-03-18
3266	昇陽	43000	10000	33000	2015-03-18
8429	金麗-KY	52000	19000	33000	2015-03-18
6422	君耀-KY	32000	0	32000	2015-03-18
2705	六福	96000	65261	30739	2015-03-18
9927	泰銘	33000	2328	30672	2015-03-18
3026	禾伸堂	32000	1399	30601	2015-03-18
3032	偉訓	30000	506	29494	2015-03-18
1103	嘉泥	29000	634	28366	2015-03-18
3094	聯傑	28000	249	27751	2015-03-18
4746	台耀	34000	6324	27676	2015-03-18
1902	台紙	38000	11000	27000	2015-03-18
4999	鑫禾	28000	1000	27000	2015-03-18
1734	杏輝	41000	14107	26893	2015-03-18
2340	台亞	73000	47000	26000	2015-03-18
4952	凌通	29000	3000	26000	2015-03-18
5269	祥碩	88000	62000	26000	2015-03-18
2451	創見	500000	474052	25948	2015-03-18
2006	東和鋼鐵	41000	15294	25706	2015-03-18
1730	花仙子	26000	1000	25000	2015-03-18
3598	奕力	59000	34000	25000	2015-03-18
1232	大統益	27000	3000	24000	2015-03-18
1419	新紡	33000	9000	24000	2015-03-18
1521	大億	29000	5000	24000	2015-03-18
2464	盟立	40000	16126	23874	2015-03-18
2476	鉅祥	51000	27198	23802	2015-03-18
2457	飛宏	44000	20301	23699	2015-03-18
2545	皇翔	57000	34610	22390	2015-03-18
1438	三地開發	22000	0	22000	2015-03-18
2104	國際中橡	32000	10000	22000	2015-03-18
9902	台火	25000	3000	22000	2015-03-18
3443	創意	44000	22169	21831	2015-03-18
2443	昶虹	22000	331	21669	2015-03-18
3437	榮創	102000	81000	21000	2015-03-18
4119	旭富	24000	3144	20856	2015-03-18
2855	統一證	117000	96397	20603	2015-03-18
5531	鄉林	57000	36648	20352	2015-03-18
2108	南帝	25000	4855	20145	2015-03-18
04724P	陽明元大19售40	20000	0	20000	2015-03-18
2022	聚亨	28000	8000	20000	2015-03-18
2617	台航	20000	0	20000	2015-03-18
5007	三星	30000	10138	19862	2015-03-18
1783	和康生	19000	0	19000	2015-03-18
2462	良得電	29000	10100	18900	2015-03-18
3356	奇偶	31000	12458	18542	2015-03-18
3573	穎台	25000	6792	18208	2015-03-18
1316	上曜	20000	2000	18000	2015-03-18
2444	兆勁	22000	4000	18000	2015-03-18
1568	倉佑	17000	0	17000	2015-03-18
3704	合勤控	330000	313000	17000	2015-03-18
6184	大豐電	19000	2000	17000	2015-03-18
3018	同開	17000	710	16290	2015-03-18
4142	國光生	21000	5000	16000	2015-03-18
3060	銘異	72000	56245	15755	2015-03-18
2020	美亞	17000	1471	15529	2015-03-18
5469	瀚宇博	168000	152825	15175	2015-03-18
1808	潤隆	29837	14835	15002	2015-03-18
2466	冠西電	15000	0	15000	2015-03-18
2506	太設	15000	0	15000	2015-03-18
5907	大洋-KY	22000	7000	15000	2015-03-18
8926	台汽電	96000	81038	14962	2015-03-18
6131	鈞泰	19000	4180	14820	2015-03-18
3027	盛達	15001	1000	14001	2015-03-18
8081	致新	17000	3000	14000	2015-03-18
1108	幸福	27000	14000	13000	2015-03-18
3055	蔚華科	19000	6272	12728	2015-03-18
3557	嘉威	31000	18364	12636	2015-03-18
4725	信昌化	24000	11424	12576	2015-03-18
2816	旺旺保	16000	3737	12263	2015-03-18
1463	強盛	16000	4000	12000	2015-03-18
2427	三商電	12000	0	12000	2015-03-18
1726	永記	15000	3062	11938	2015-03-18
4108	懷特	14001	2625	11376	2015-03-18
2440	太空梭	12000	933	11067	2015-03-18
1321	大洋	11000	0	11000	2015-03-18
1514	亞力	16000	5000	11000	2015-03-18
2434	統懋	11000	0	11000	2015-03-18
6115	鎰勝	11000	0	11000	2015-03-18
6451	訊芯-KY	11000	0	11000	2015-03-18
8114	振樺電	16000	5000	11000	2015-03-18
1708	東鹼	43000	32102	10898	2015-03-18
2373	震旦行	11000	443	10557	2015-03-18
1231	聯華食	31000	20826	10174	2015-03-18
086199	大立光凱基0B購02	10000	0	10000	2015-03-18
087068	欣陸群益09購01	10000	0	10000	2015-03-18
4144	康聯-KY	11000	1000	10000	2015-03-18
4536	拓凱	17000	7000	10000	2015-03-18
6205	詮欣	12000	2401	9599	2015-03-18
006204	永豐臺灣加權	9000	0	9000	2015-03-18
1731	美吾華	12000	3000	9000	2015-03-18
1817	凱撒衛	9000	0	9000	2015-03-18
1903	士紙	11000	2000	9000	2015-03-18
2509	全坤建	9000	0	9000	2015-03-18
3229	晟鈦	15000	6000	9000	2015-03-18
2905	三商	95000	86763	8237	2015-03-18
01002T	土銀國泰R1	8000	0	8000	2015-03-18
087634	鴻海凱基0A購12	8000	0	8000	2015-03-18
4977	眾達-KY	17000	9000	8000	2015-03-18
8411	福貞-KY	9000	1000	8000	2015-03-18
3090	日電貿	8000	64	7936	2015-03-18
2014	中鴻	15000	7681	7319	2015-03-18
3661	世芯-KY	37000	29875	7125	2015-03-18
1416	廣豐	69000	62000	7000	2015-03-18
1473	台南	21000	14000	7000	2015-03-18
1592	英瑞-KY	7000	0	7000	2015-03-18
1733	五鼎	9000	2000	7000	2015-03-18
2316	楠梓電	19000	12000	7000	2015-03-18
2908	特力	23000	16000	7000	2015-03-18
9941	裕融	7000	0	7000	2015-03-18
1503	士電	9000	2562	6438	2015-03-18
2867	三商壽	50000	43650	6350	2015-03-18
2461	光群雷	9000	3000	6000	2015-03-18
2468	華經	6000	0	6000	2015-03-18
2722	夏都	6000	0	6000	2015-03-18
4722	國精化	10000	4000	6000	2015-03-18
5225	東科-KY	13000	7000	6000	2015-03-18
910861	神州-DR	10000	4000	6000	2015-03-18
9917	中保科	21000	15340	5660	2015-03-18
04461P	欣興元大18售20	5000	0	5000	2015-03-18
04474P	宏達電群益1A售03	5000	0	5000	2015-03-18
04654P	臺股指元富19售05	5000	0	5000	2015-03-18
04824P	T50正2凱基1B售03	5000	0	5000	2015-03-18
05039P	台灣50國票1B售03	5000	0	5000	2015-03-18
082132	瑞昱統一09購01	5000	0	5000	2015-03-18
086267	亞光永豐09購01	5000	0	5000	2015-03-18
088312	松翰凱基0A購02	5000	0	5000	2015-03-18
2480	敦陽科	5000	0	5000	2015-03-18
2731	雄獅	5000	0	5000	2015-03-18
3406	玉晶光	29000	24000	5000	2015-03-18
5706	鳳凰	6000	1000	5000	2015-03-18
910708	恒大健-DR	5000	0	5000	2015-03-18
3694	海華	5000	145	4855	2015-03-18
1432	大魯閣	6000	1400	4600	2015-03-18
1475	業旺	5000	400	4600	2015-03-18
1583	程泰	7000	2445	4555	2015-03-18
1506	正道	8000	3789	4211	2015-03-18
1442	名軒	13000	8876	4124	2015-03-18
5608	四維航	5000	990	4010	2015-03-18
1701	中化	5000	1000	4000	2015-03-18
2488	漢平	17000	13000	4000	2015-03-18
5288	豐祥-KY	4000	0	4000	2015-03-18
5538	東明-KY	4000	0	4000	2015-03-18
9943	好樂迪	22000	18000	4000	2015-03-18
2495	普安	6000	2040	3960	2015-03-18
1467	南緯	14000	10080	3920	2015-03-18
2706	第一店	14000	10084	3916	2015-03-18
6112	聚碩	5000	1090	3910	2015-03-18
6281	全國電	5000	1127	3873	2015-03-18
3016	嘉晶	4000	140	3860	2015-03-18
1737	臺鹽	5000	1158	3842	2015-03-18
9930	中聯資源	4000	210	3790	2015-03-18
2701	萬企	4000	746	3254	2015-03-18
2008	高興昌	3000	0	3000	2015-03-18
2227	裕日車	40000	37000	3000	2015-03-18
2505	國揚	4000	1000	3000	2015-03-18
2612	中航	6000	3000	3000	2015-03-18
4919	新唐	3000	0	3000	2015-03-18
4994	傳奇	8999	6000	2999	2015-03-18
3052	夆典	6000	3150	2850	2015-03-18
2477	美隆電	5000	2280	2720	2015-03-18
3514	昱晶	222000	219360	2640	2015-03-18
2328	廣宇	12000	9417	2583	2015-03-18
085792	大立光元大09購03	2000	0	2000	2015-03-18
086602	南電富邦0B購01	2000	0	2000	2015-03-18
1762	中化生	2000	0	2000	2015-03-18
1805	寶徠	2000	0	2000	2015-03-18
2009	第一銅	22000	20000	2000	2015-03-18
3617	碩天	2000	0	2000	2015-03-18
5607	遠雄港	3000	1000	2000	2015-03-18
9908	大台北	6000	4000	2000	2015-03-18
9918	欣天然	3000	1000	2000	2015-03-18
1539	巨庭	3000	1030	1970	2015-03-18
2613	中櫃	4000	2100	1900	2015-03-18
2397	友通	3000	1101	1899	2015-03-18
2524	京城	7000	5120	1880	2015-03-18
1524	耿鼎	8000	6151	1849	2015-03-18
1225	福懋油	13000	11284	1716	2015-03-18
3033	威健	2000	300	1700	2015-03-18
9926	新海	2000	318	1682	2015-03-18
1110	東泥	7000	6000	1000	2015-03-18
1526	日馳	1000	0	1000	2015-03-18
1535	中宇	3000	2000	1000	2015-03-18
2033	佳大	2000	1000	1000	2015-03-18
2851	中再保	1000	0	1000	2015-03-18
3338	泰碩	2000	1000	1000	2015-03-18
6216	居易	1000	0	1000	2015-03-18
6224	聚鼎	1000	0	1000	2015-03-18
9905	大華	3000	2000	1000	2015-03-18
8940	新天地	2000	1015	985	2015-03-18
8210	勤誠	34000	33039	961	2015-03-18
2491	吉祥全	1000	51	949	2015-03-18
2114	鑫永銓	4000	3100	900	2015-03-18
5484	慧友	1000	129	871	2015-03-18
2486	一詮	14000	13209	791	2015-03-18
1219	福壽	1000	249	751	2015-03-18
1530	亞崴	6000	5273	727	2015-03-18
1709	和益	5000	4291	709	2015-03-18
1727	中華化	2000	1423	577	2015-03-18
3312	弘憶股	1000	492	508	2015-03-18
3535	晶彩科	1000	555	445	2015-03-18
2911	麗嬰房	12000	11607	393	2015-03-18
6283	淳安	2001	1873	128	2015-03-18
2425	承啟	3000	2993	7	2015-03-18
2317	鴻海	17273427	26100155	-8826728	2015-03-18
3231	緯創	4761000	12135837	-7374837	2015-03-18
2884	玉山金	14843000	21866296	-7023296	2015-03-18
2448	晶電	2925154	8353926	-5428772	2015-03-18
3474	華亞科	8427000	13428335	-5001335	2015-03-18
5880	合庫金	7369000	12128873	-4759873	2015-03-18
2888	新光金	10041000	13734133	-3693133	2015-03-18
2820	華票	202000	3756800	-3554800	2015-03-18
1319	東陽	98000	3004470	-2906470	2015-03-18
2489	瑞軒	85000	2937712	-2852712	2015-03-18
6116	彩晶	179000	2106557	-1927557	2015-03-18
2454	聯發科	3401588	5163653	-1762065	2015-03-18
3037	欣興	887000	2569566	-1682566	2015-03-18
2382	廣達	3439000	4881196	-1442196	2015-03-18
2329	華泰	420000	1722738	-1302738	2015-03-18
2387	精元	37000	1225700	-1188700	2015-03-18
2377	微星	302000	1430455	-1128455	2015-03-18
2547	日勝生	55000	1183102	-1128102	2015-03-18
2368	金像電	265000	1267408	-1002408	2015-03-18
2349	錸德	181000	1150000	-969000	2015-03-18
1313	聯成	157000	1112000	-955000	2015-03-18
2337	旺宏	22041000	22972000	-931000	2015-03-18
2344	華邦電	1316000	2223000	-907000	2015-03-18
4958	臻鼎-KY	1887600	2734311	-846711	2015-03-18
2456	奇力新	257000	1076200	-819200	2015-03-18
2301	光寶科	2861000	3666479	-805479	2015-03-18
2015	豐興	102000	906540	-804540	2015-03-18
2354	鴻準	1480000	2250961	-770961	2015-03-18
5522	遠雄	510000	1263000	-753000	2015-03-18
1440	南紡	45000	764134	-719134	2015-03-18
2834	臺企銀	2131000	2847917	-716917	2015-03-18
6176	瑞儀	1505000	2142787	-637787	2015-03-18
2371	大同	34000	647196	-613196	2015-03-18
1337	再生-KY	29000	563000	-534000	2015-03-18
8016	矽創	522000	1053395	-531395	2015-03-18
2534	宏盛	47000	563400	-516400	2015-03-18
2499	東貝	62000	534069	-472069	2015-03-18
6257	矽格	284000	745197	-461197	2015-03-18
8046	南電	51000	511040	-460040	2015-03-18
2379	瑞昱	766659	1204046	-437387	2015-03-18
2809	京城銀	1340690	1776000	-435310	2015-03-18
2103	台橡	717000	1147365	-430365	2015-03-18
1305	華夏	203000	627000	-424000	2015-03-18
2369	菱生	26000	447040	-421040	2015-03-18
2383	台光電	475000	881118	-406118	2015-03-18
2027	大成鋼	67000	456672	-389672	2015-03-18
3051	力特	5000	385677	-380677	2015-03-18
3014	聯陽	72000	452287	-380287	2015-03-18
3036	文曄	419000	790324	-371324	2015-03-18
3706	神達	36000	400519	-364519	2015-03-18
3189	景碩	615000	952105	-337105	2015-03-18
6271	同欣電	117000	431315	-314315	2015-03-18
2206	三陽工業	25000	332887	-307887	2015-03-18
6278	台表科	17000	321192	-304192	2015-03-18
1102	亞泥	2491000	2789077	-298077	2015-03-18
1215	卜蜂	100000	397959	-297959	2015-03-18
1507	永大	375000	667392	-292392	2015-03-18
6153	嘉聯益	112000	393519	-281519	2015-03-18
1210	大成	27000	290705	-263705	2015-03-18
8271	宇瞻	95000	352019	-257019	2015-03-18
9914	美利達	345000	593480	-248480	2015-03-18
1909	榮成	380000	625000	-245000	2015-03-18
3605	宏致	54000	296000	-242000	2015-03-18
5388	中磊	40000	274000	-234000	2015-03-18
1589	永冠-KY	69000	302000	-233000	2015-03-18
2903	遠百	645000	872667	-227667	2015-03-18
3596	智易	5000	230087	-225087	2015-03-18
2880	華南金	7851000	8067860	-216860	2015-03-18
5264	鎧勝-KY	554000	765000	-211000	2015-03-18
3006	晶豪科	35000	243000	-208000	2015-03-18
3533	嘉澤	57000	262025	-205025	2015-03-18
3383	新世紀	140000	344427	-204427	2015-03-18
1609	大亞	12000	211923	-199923	2015-03-18
2401	凌陽	21000	220000	-199000	2015-03-18
2889	國票金	16000	214470	-198470	2015-03-18
2845	遠東銀	77000	270192	-193192	2015-03-18
2498	宏達電	809000	1001241	-192241	2015-03-18
3031	佰鴻	5000	191000	-186000	2015-03-18
9136	巨騰-DR	240000	419000	-179000	2015-03-18
2915	潤泰全	1266700	1444000	-177300	2015-03-18
8021	尖點	878000	1049051	-171051	2015-03-18
2482	連宇	0	169355	-169355	2015-03-18
3041	揚智	59000	227000	-168000	2015-03-18
4106	雃博	20000	185467	-165467	2015-03-18
2542	興富發	2079300	2236434	-157134	2015-03-18
2634	漢翔	1127000	1283000	-156000	2015-03-18
3030	德律	44000	194204	-150204	2015-03-18
2347	聯強	1753000	1902000	-149000	2015-03-18
2106	建大	537882	685705	-147823	2015-03-18
8103	瀚荃	7000	154090	-147090	2015-03-18
2332	友訊	157000	301027	-144027	2015-03-18
3054	立萬利	12000	154000	-142000	2015-03-18
3686	達能	0	125048	-125048	2015-03-18
8110	華東	3000	125061	-122061	2015-03-18
2345	智邦	15000	135500	-120500	2015-03-18
6415	矽力-KY	12000	128000	-116000	2015-03-18
1723	中碳	108000	220828	-112828	2015-03-18
2885	元大金	11985000	12096577	-111577	2015-03-18
6202	盛群	158000	264057	-106057	2015-03-18
8454	富邦媒	17000	123000	-106000	2015-03-18
2417	圓剛	19000	123000	-104000	2015-03-18
2536	宏普	4000	104496	-100496	2015-03-18
3584	介面	1000	100100	-99100	2015-03-18
2504	國產	205000	301791	-96791	2015-03-18
2929	淘帝-KY	8000	104000	-96000	2015-03-18
2365	昆盈	8000	102124	-94124	2015-03-18
2312	金寶	56000	150024	-94024	2015-03-18
6702	興航	17000	110000	-93000	2015-03-18
3046	建碁	20000	112000	-92000	2015-03-18
1229	聯華	41000	131239	-90239	2015-03-18
3062	建漢	9000	99030	-90030	2015-03-18
6142	友勁	2000	91433	-89433	2015-03-18
3044	健鼎	204000	293384	-89384	2015-03-18
9934	成霖	3000	91541	-88541	2015-03-18
4306	炎洲	5000	88409	-83409	2015-03-18
3003	健和興	0	82529	-82529	2015-03-18
3532	台勝科	24000	106479	-82479	2015-03-18
5305	敦南	5000	86169	-81169	2015-03-18
3645	達邁	0	80000	-80000	2015-03-18
9940	信義	11000	90193	-79193	2015-03-18
2493	揚博	54000	133180	-79180	2015-03-18
6191	精成科	64000	143033	-79033	2015-03-18
2836	高雄銀	1000	77389	-76389	2015-03-18
4934	太極	0	74540	-74540	2015-03-18
