Ticker	Name	Buy	Sell	OverBS	Date
1305	華夏	0	2570000	-2570000	2021-11-02
3035	智原	0	1382000	-1382000	2021-11-02
2881	富邦金	183000	1272800	-1089800	2021-11-02
6278	台表科	0	904000	-904000	2021-11-02
6269	台郡	0	764000	-764000	2021-11-02
3189	景碩	100000	832000	-732000	2021-11-02
2317	鴻海	31000	739000	-708000	2021-11-02
5871	中租-KY	4000	626000	-622000	2021-11-02
2327	國巨	33000	582000	-549000	2021-11-02
2379	瑞昱	1000	339000	-338000	2021-11-02
8016	矽創	0	336000	-336000	2021-11-02
2002	中鋼	18000	340000	-322000	2021-11-02
6531	愛普*	7000	323000	-316000	2021-11-02
1722	台肥	1000	258000	-257000	2021-11-02
2456	奇力新	0	200000	-200000	2021-11-02
6224	聚鼎	0	199000	-199000	2021-11-02
2330	台積電	59000	212000	-153000	2021-11-02
3661	世芯-KY	0	153000	-153000	2021-11-02
8046	南電	210000	351000	-141000	2021-11-02
2233	宇隆	0	124000	-124000	2021-11-02
3665	貿聯-KY	14000	121000	-107000	2021-11-02
1210	大成	12000	106000	-94000	2021-11-02
3037	欣興	829000	918000	-89000	2021-11-02
3711	日月光投控	9000	96000	-87000	2021-11-02
2383	台光電	0	81000	-81000	2021-11-02
2368	金像電	130000	206000	-76000	2021-11-02
4536	拓凱	40000	114000	-74000	2021-11-02
2542	興富發	0	73000	-73000	2021-11-02
2823	中壽	3000	59000	-56000	2021-11-02
3023	信邦	0	48000	-48000	2021-11-02
2454	聯發科	12000	59000	-47000	2021-11-02
6756	威鋒電子	0	47000	-47000	2021-11-02
4551	智伸科	0	45000	-45000	2021-11-02
2106	建大	0	42000	-42000	2021-11-02
3702	大聯大	22000	64000	-42000	2021-11-02
2344	華邦電	9000	49000	-40000	2021-11-02
3034	聯詠	2000	36000	-34000	2021-11-02
3645	達邁	0	33000	-33000	2021-11-02
6505	台塑化	2000	35000	-33000	2021-11-02
2337	旺宏	2000	32000	-30000	2021-11-02
4938	和碩	20000	49000	-29000	2021-11-02
6239	力成	11000	32000	-21000	2021-11-02
4958	臻鼎-KY	2000	17000	-15000	2021-11-02
2458	義隆	0	12000	-12000	2021-11-02
6781	AES-KY	2000	13000	-11000	2021-11-02
2360	致茂	0	10000	-10000	2021-11-02
5288	豐祥-KY	0	10000	-10000	2021-11-02
5269	祥碩	0	9000	-9000	2021-11-02
2449	京元電子	15000	23000	-8000	2021-11-02
2492	華新科	0	8000	-8000	2021-11-02
1101B	台泥乙特	0	7000	-7000	2021-11-02
6196	帆宣	0	7000	-7000	2021-11-02
3014	聯陽	0	4000	-4000	2021-11-02
3044	健鼎	8000	11000	-3000	2021-11-02
4919	新唐	0	3000	-3000	2021-11-02
8454	富邦媒	0	3000	-3000	2021-11-02
2891B	中信金乙特	0	2000	-2000	2021-11-02
3413	京鼎	0	2000	-2000	2021-11-02
6415	矽力-KY	1000	3000	-2000	2021-11-02
8081	致新	0	2000	-2000	2021-11-02
3008	大立光	2000	2000	0	2021-11-02
