Ticker	Name	Buy	Sell	OverBS	Date
03307	元大19	198000	4000	194000	2009-08-27
07283	兆豐64	203000	10000	193000	2009-08-27
3041	揚智	306000	115000	191000	2009-08-27
04419	永豐8J	211000	22000	189000	2009-08-27
03839P	鴻海群益17售07	323000	135000	188000	2009-08-27
03873	大華LB	188000	0	188000	2009-08-27
2886	兆豐金	271000	83000	188000	2009-08-27
03238	大華GN	215000	30000	185000	2009-08-27
2485	兆赫	313000	129000	184000	2009-08-27
03270P	威盛元大15售02	235000	52000	183000	2009-08-27
07959P	台積電國泰14售04	209000	26000	183000	2009-08-27
07749	寶來13	234000	54000	180000	2009-08-27
04391P	臺股指國票1A售09	383000	204000	179000	2009-08-27
03115	日盛MJ	209000	31000	178000	2009-08-27
03231P	上銀元富15售02	178000	0	178000	2009-08-27
03957	兆豐D4	180000	2000	178000	2009-08-27
03898	大華LE	200000	23000	177000	2009-08-27
03278	寶來80	218000	42000	176000	2009-08-27
03463P	長榮航中信18售05	179000	4000	175000	2009-08-27
03998	群益45	172000	1000	171000	2009-08-27
03308	元大20	170000	0	170000	2009-08-27
04414P	台灣50凱基1A售08	186000	16000	170000	2009-08-27
04436	日盛51	175000	5000	170000	2009-08-27
08152P	祥碩元大13售11	798000	629000	169000	2009-08-27
03027	富邦M4	177000	12000	165000	2009-08-27
03853P	聯發科元大1B售02	164000	0	164000	2009-08-27
9939	宏全	162000	0	162000	2009-08-27
1707	葡萄王	164000	4000	160000	2009-08-27
04038	日盛18	164000	5000	159000	2009-08-27
07770	統一K2	180000	22000	158000	2009-08-27
2382	廣達	349000	192000	157000	2009-08-27
2890	永豐金	336000	180000	156000	2009-08-27
04176	康和CN	216000	61000	155000	2009-08-27
04338	寶來C1	190000	35000	155000	2009-08-27
07961P	中鋼群益13售04	799000	646000	153000	2009-08-27
07970	統一N2	152000	1000	151000	2009-08-27
03385	大華HH	290000	140000	150000	2009-08-27
04402	富邦DL	150000	0	150000	2009-08-27
04662	永豐9G	180000	30000	150000	2009-08-27
04721	第一63	450000	300000	150000	2009-08-27
08103P	電子類元大13售02	150000	0	150000	2009-08-27
07860	元大8K	149000	0	149000	2009-08-27
2889	國票金	219000	71000	148000	2009-08-27
1722	台肥	189080	43000	146080	2009-08-27
04464	凱基4Y	143000	0	143000	2009-08-27
2023	燁輝	233000	90000	143000	2009-08-27
03736	日盛02	187000	46000	141000	2009-08-27
1503	士電	235000	94000	141000	2009-08-27
04310P	台積電元大18售34	150000	10000	140000	2009-08-27
2015	豐興	231000	91695	139305	2009-08-27
03677P	友達群益16售10	172000	33000	139000	2009-08-27
04010	富邦CX	388000	249000	139000	2009-08-27
04411	永豐8B	304000	165000	139000	2009-08-27
03497	凱基1X	180000	42000	138000	2009-08-27
03667	寶來95	297000	159000	138000	2009-08-27
3035	智原	206000	68874	137126	2009-08-27
07677	永豐76	137000	0	137000	2009-08-27
2812	台中銀	136000	0	136000	2009-08-27
03611	群益29	155000	20000	135000	2009-08-27
04072	元大99	208000	74000	134000	2009-08-27
07952	兆豐95	134000	0	134000	2009-08-27
6120	達運	141000	8000	133000	2009-08-27
03453P	長榮航凱基16售19	328000	197000	131000	2009-08-27
07155	永豐MR	130000	4000	126000	2009-08-27
07774P	聯電國票12售06	129000	3000	126000	2009-08-27
03964	統一CQ	159000	35000	124000	2009-08-27
2368	金像電	301000	177000	124000	2009-08-27
04474	永豐8S	184000	62000	122000	2009-08-27
04068	統一CZ	120000	0	120000	2009-08-27
07785	寶來M7	120000	0	120000	2009-08-27
04167P	鴻海台新18售01	169000	50000	119000	2009-08-27
03478	元富42	150000	32000	118000	2009-08-27
04437	日盛52	168000	50000	118000	2009-08-27
3622	洋華	146000	28000	118000	2009-08-27
03240	統一BR	140000	23000	117000	2009-08-27
03326	元大23	115000	0	115000	2009-08-27
04021	兆豐E9	166000	51000	115000	2009-08-27
04475	永豐8T	250000	135000	115000	2009-08-27
07812	元富GQ	115000	0	115000	2009-08-27
07960P	T50正2群益12售06	115000	0	115000	2009-08-27
04491	統一DT	114000	0	114000	2009-08-27
2603	長榮	277000	163000	114000	2009-08-27
3005	神基	170000	57000	113000	2009-08-27
03568	永豐3M	581000	470000	111000	2009-08-27
03721	永昌DP	110000	0	110000	2009-08-27
07373	大華EJ	110000	0	110000	2009-08-27
07962P	大成鋼群益14售01	153000	43000	110000	2009-08-27
08148P	台航中信13售01	830000	720000	110000	2009-08-27
04504	凱基5A	109000	1000	108000	2009-08-27
9136	巨騰-DR	107000	0	107000	2009-08-27
03057	凱基76	106000	1000	105000	2009-08-27
03538P	技嘉康和16售03	135000	30000	105000	2009-08-27
04074	元大AB	105000	0	105000	2009-08-27
2399	映泰	105000	0	105000	2009-08-27
03228P	鴻海群益15售09	179000	75000	104000	2009-08-27
03351P	威盛元大16售03	200000	97000	103000	2009-08-27
03146	統一AY	102000	0	102000	2009-08-27
03449	凱基1M	100000	0	100000	2009-08-27
03604P	臺股指國票16售14	109000	9000	100000	2009-08-27
07806	日盛LX	100000	0	100000	2009-08-27
1904	正隆	100000	0	100000	2009-08-27
03765P	臺股指元大1B售02	109000	10000	99000	2009-08-27
04182	群益BS	99000	0	99000	2009-08-27
04249	大華MR	99000	0	99000	2009-08-27
04466	群益73	99000	0	99000	2009-08-27
04639	永昌MR	99000	0	99000	2009-08-27
07837P	可成元大13售03	99000	0	99000	2009-08-27
07973	統一N5	99000	0	99000	2009-08-27
08082P	揚明光中信13售02	99000	0	99000	2009-08-27
03524	永豐2Y	196000	98000	98000	2009-08-27
07658	元大7T	238000	140000	98000	2009-08-27
1402	遠東新	295000	197000	98000	2009-08-27
04198	富邦DH	96000	0	96000	2009-08-27
2448	晶電	306000	210000	96000	2009-08-27
03655	康和BX	95000	0	95000	2009-08-27
03488P	技嘉中信17售03	136000	42000	94000	2009-08-27
04128	兆豐G2	123000	29000	94000	2009-08-27
07857	元大8G	128000	34000	94000	2009-08-27
2607	榮運	97000	5000	92000	2009-08-27
03544P	臺股指中信1B售01	121000	30000	91000	2009-08-27
03923P	大立光元大17售25	91000	0	91000	2009-08-27
2609	陽明	125000	34000	91000	2009-08-27
03285	永昌KR	100000	10000	90000	2009-08-27
03290	大華GR	98000	9000	89000	2009-08-27
07811	元富GP	89000	0	89000	2009-08-27
04053	元大96	140000	53000	87000	2009-08-27
3014	聯陽	314000	227000	87000	2009-08-27
03448	永昌KY	93000	7000	86000	2009-08-27
07648	凱基29	85000	0	85000	2009-08-27
2486	一詮	100000	15000	85000	2009-08-27
9905	大華	98000	13000	85000	2009-08-27
03276	寶來78	86000	3000	83000	2009-08-27
2104	國際中橡	209000	126000	83000	2009-08-27
03137	凱基89	300000	219000	81000	2009-08-27
03576	永豐3V	81000	0	81000	2009-08-27
04073	元大AA	134000	54000	80000	2009-08-27
07989	元大8Z	80000	0	80000	2009-08-27
6251	定穎	80000	0	80000	2009-08-27
03484	工銀JQ	99000	20000	79000	2009-08-27
04039	元大ET	84000	5000	79000	2009-08-27
04495	統一DX	124000	45000	79000	2009-08-27
07509	日盛LL	80000	2000	78000	2009-08-27
3034	聯詠	160000	82299	77701	2009-08-27
03787	富邦BU	77000	0	77000	2009-08-27
03442	群益07	126000	50000	76000	2009-08-27
04145	元大AT	86000	10000	76000	2009-08-27
04378	永豐G3	85000	10000	75000	2009-08-27
07829	工銀IX	75000	0	75000	2009-08-27
08159P	聯電元大13售37	77000	2000	75000	2009-08-27
03023	日盛MD	214000	142000	72000	2009-08-27
07776	統一K8	232000	160000	72000	2009-08-27
03897	寶來BG	71000	0	71000	2009-08-27
03177	元大9X	80000	10000	70000	2009-08-27
03334	永豐1T	70000	0	70000	2009-08-27
04112	富邦NS	140000	70000	70000	2009-08-27
04360	亞東JF	70000	0	70000	2009-08-27
07592P	臺股指凱基11售19	70000	0	70000	2009-08-27
07950	兆豐93	73000	3000	70000	2009-08-27
03152	群益NN	70000	2000	68000	2009-08-27
03913	元大85	287000	219000	68000	2009-08-27
1704	榮化	70000	2000	68000	2009-08-27
04275	日盛43	67000	0	67000	2009-08-27
07332	永昌KJ	67000	0	67000	2009-08-27
03822	元大69	66000	0	66000	2009-08-27
04022	兆豐F1	96000	30000	66000	2009-08-27
07496	富邦H4	86000	20000	66000	2009-08-27
07593	元大7K	96000	30000	66000	2009-08-27
08137P	聯電國泰15售03	66000	0	66000	2009-08-27
08199P	聯電元大13售38	68000	2000	66000	2009-08-27
6168	宏齊	66000	0	66000	2009-08-27
04490	寶來DP	66000	1000	65000	2009-08-27
07618	統一I6	65000	0	65000	2009-08-27
07873	元大8Y	65000	0	65000	2009-08-27
07997	永豐95	65000	0	65000	2009-08-27
2705	六福	70000	5000	65000	2009-08-27
3380	明泰	66000	1000	65000	2009-08-27
0051	元大中型100	67000	3000	64000	2009-08-27
03154	群益NQ	120000	56000	64000	2009-08-27
3376	新日興	74000	10000	64000	2009-08-27
04551	統一EF	146000	83000	63000	2009-08-27
04511	兆豐J8	80000	18000	62000	2009-08-27
04097	元富KW	83000	22000	61000	2009-08-27
03440	第一47	60000	0	60000	2009-08-27
03651P	臺股指中信19售16	60000	0	60000	2009-08-27
03718	元大CY	60000	0	60000	2009-08-27
03798	大華KK	60000	0	60000	2009-08-27
04065	大華LT	60000	0	60000	2009-08-27
07163	元大A7	60000	0	60000	2009-08-27
07341	永豐13	85000	25000	60000	2009-08-27
07720	元大8F	60000	0	60000	2009-08-27
07870	元大8V	60000	0	60000	2009-08-27
07891	康和K8	60000	0	60000	2009-08-27
2354	鴻準	115000	55000	60000	2009-08-27
9911	櫻花	60000	0	60000	2009-08-27
03556	日盛NL	60000	1000	59000	2009-08-27
07392	富邦H3	103000	44000	59000	2009-08-27
03943P	國泰金元富17售04	56000	0	56000	2009-08-27
9914	美利達	63000	7000	56000	2009-08-27
04364P	康普國票19售02	100000	45000	55000	2009-08-27
04374	元大CF	416000	361000	55000	2009-08-27
07661	元大7W	288000	233000	55000	2009-08-27
07853	永豐92	60000	5000	55000	2009-08-27
07947P	臺股指群益12售12	55000	0	55000	2009-08-27
03695	富邦BH	85000	31000	54000	2009-08-27
07801	富邦L5	54000	0	54000	2009-08-27
3311	閎暉	55000	1000	54000	2009-08-27
03235	元富KB	110000	58000	52000	2009-08-27
03821	群益AL	60000	8000	52000	2009-08-27
07814	元富GS	92000	40000	52000	2009-08-27
03508	富邦AR	269000	218000	51000	2009-08-27
3533	嘉澤	51000	0	51000	2009-08-27
03003	群益NI	50000	0	50000	2009-08-27
03287P	臺股指麥證18售02	50000	0	50000	2009-08-27
03511	富邦AU	50000	0	50000	2009-08-27
03565	永豐3J	50000	0	50000	2009-08-27
03680	永豐4D	50000	0	50000	2009-08-27
03823P	台積電國票18售06	50000	0	50000	2009-08-27
04355	群益70	50000	0	50000	2009-08-27
04500P	台灣50元大1B售02	50000	0	50000	2009-08-27
04680	元富MC	50000	0	50000	2009-08-27
07830	國泰ET	50000	0	50000	2009-08-27
07925	大華FZ	50000	0	50000	2009-08-27
2027	大成鋼	98000	48000	50000	2009-08-27
03490	元大40	190000	141000	49000	2009-08-27
04488	康和DN	167000	118000	49000	2009-08-27
07985	統一AH	78000	30000	48000	2009-08-27
3042	晶技	80000	32000	48000	2009-08-27
04332P	臺股指法興18售06	128000	81000	47000	2009-08-27
08175P	台積電國泰15售03	104000	57000	47000	2009-08-27
03540P	景碩凱基16售06	66000	20000	46000	2009-08-27
03580	群益14	45000	0	45000	2009-08-27
04121	群益57	65000	20000	45000	2009-08-27
07928	永豐ND	45000	0	45000	2009-08-27
3573	穎台	162000	117000	45000	2009-08-27
03284	永昌KQ	44000	0	44000	2009-08-27
03698	國泰FQ	50000	6000	44000	2009-08-27
04200	元大BB	99000	55000	44000	2009-08-27
2323	中環	53000	9400	43600	2009-08-27
03004	群益NJ	43000	0	43000	2009-08-27
04098	元富KX	58000	16000	42000	2009-08-27
08112P	聯詠元大13售14	112000	70000	42000	2009-08-27
2605	新興	47000	5000	42000	2009-08-27
03005	大華62	41000	0	41000	2009-08-27
03693	富邦BF	41000	0	41000	2009-08-27
04697	國泰HE	41000	0	41000	2009-08-27
07521P	臺股指元大13售17	41000	0	41000	2009-08-27
2105	正新	106000	65000	41000	2009-08-27
03132	群益NL	40000	0	40000	2009-08-27
03192	兆豐1P	40000	0	40000	2009-08-27
03795	元大67	417000	377000	40000	2009-08-27
04503P	華航元大1B售04	71000	31000	40000	2009-08-27
04695P	台積電元大1B售11	70000	30000	40000	2009-08-27
07796	亞東GF	40000	0	40000	2009-08-27
07866	元大8R	40000	0	40000	2009-08-27
07887	台証KT	40000	0	40000	2009-08-27
1301	台塑	100000	60000	40000	2009-08-27
2515	中工	75000	35000	40000	2009-08-27
3017	奇鋐	140000	100000	40000	2009-08-27
03353	永豐1X	80000	41000	39000	2009-08-27
03665	永豐79	290000	251000	39000	2009-08-27
04327P	南電群益19售04	205000	166000	39000	2009-08-27
2301	光寶科	169000	130000	39000	2009-08-27
3080	威力盟	41000	2000	39000	2009-08-27
04054	凱基3T	70000	32000	38000	2009-08-27
04540P	臺股指元富1A售01	40000	2000	38000	2009-08-27
07916	統一M1	118000	80000	38000	2009-08-27
2406	國碩	38000	0	38000	2009-08-27
4104	佳醫	37000	0	37000	2009-08-27
04043	日盛23	147000	111000	36000	2009-08-27
04389	統一DN	76000	40000	36000	2009-08-27
04577	統一EL	66000	30000	36000	2009-08-27
03002	群益NH	80000	45000	35000	2009-08-27
03036	寶來47	35000	0	35000	2009-08-27
03070	統一AM	35000	0	35000	2009-08-27
03483	工銀JP	45000	10000	35000	2009-08-27
03707	工銀JY	50000	15000	35000	2009-08-27
03867	永豐5H	35000	0	35000	2009-08-27
04313	兆豐H5	35000	0	35000	2009-08-27
04448P	台積電富邦1B售09	35000	0	35000	2009-08-27
07943P	強茂群益13售06	35000	0	35000	2009-08-27
03386P	創意國票17售01	44000	10000	34000	2009-08-27
06228	凱基54	34000	0	34000	2009-08-27
07756	寶來19	34000	0	34000	2009-08-27
03093P	鴻海群益15售07	143000	110000	33000	2009-08-27
03208	凱基1A	53000	20000	33000	2009-08-27
03756	國泰FS	101000	68000	33000	2009-08-27
04523	日盛57	231000	198000	33000	2009-08-27
07933	元大L8	33000	0	33000	2009-08-27
2363	矽統	150000	117000	33000	2009-08-27
2891	中信金	550000	518000	32000	2009-08-27
03566	永豐3K	132000	101000	31000	2009-08-27
03909	統一CM	191000	160000	31000	2009-08-27
04067	大華LV	280000	249000	31000	2009-08-27
07815	元富GT	135000	104000	31000	2009-08-27
3534	雷凌	40000	9000	31000	2009-08-27
03112	日盛MG	30000	0	30000	2009-08-27
03173	日盛MR	30000	0	30000	2009-08-27
03223	富邦N4	30000	0	30000	2009-08-27
03299	大華HA	40000	10000	30000	2009-08-27
03322	國泰FC	30000	0	30000	2009-08-27
03400	群益01	30000	0	30000	2009-08-27
03473	元富37	70000	40000	30000	2009-08-27
03618	國泰FM	140000	110000	30000	2009-08-27
03799	大華KL	30000	0	30000	2009-08-27
03927	大華LI	30000	0	30000	2009-08-27
03971	凱基3L	30000	0	30000	2009-08-27
04255	永豐7J	99000	69000	30000	2009-08-27
04330	群益CN	166000	136000	30000	2009-08-27
04339	寶來C2	30000	0	30000	2009-08-27
04410	永豐H2	30000	0	30000	2009-08-27
07657	元大7S	60000	30000	30000	2009-08-27
07676	永豐75	30000	0	30000	2009-08-27
07922	統一M7	30000	0	30000	2009-08-27
08081	元大99	30000	0	30000	2009-08-27
5608	四維航	33000	3000	30000	2009-08-27
0054	元大台商50	30000	1000	29000	2009-08-27
04026	兆豐F5	65000	36000	29000	2009-08-27
04091	永豐6G	30000	1000	29000	2009-08-27
04365P	新唐國票19售03	110000	81000	29000	2009-08-27
07672P	亞德客國票12售01	30000	1000	29000	2009-08-27
07901	元大L4	30000	1000	29000	2009-08-27
08207P	臺股指麥證13售06	30000	2000	28000	2009-08-27
1729	必翔	41000	13000	28000	2009-08-27
03283	寶來85	157000	130000	27000	2009-08-27
03848	永豐5C	27000	0	27000	2009-08-27
1304	台聚	37000	10000	27000	2009-08-27
03451P	上証2X凱基19售01	191000	165000	26000	2009-08-27
03549P	萬海國票17售04	31000	5000	26000	2009-08-27
04031	永豐5V	61000	35000	26000	2009-08-27
04517	兆豐K5	68000	42000	26000	2009-08-27
2332	友訊	39000	13000	26000	2009-08-27
03638	永昌LD	35000	10000	25000	2009-08-27
03854	凱基DA	50000	25000	25000	2009-08-27
03899	大華LF	45000	20000	25000	2009-08-27
03928	大華LJ	25000	0	25000	2009-08-27
04131	兆豐G5	35000	10000	25000	2009-08-27
04433	日盛48	27000	2000	25000	2009-08-27
04507	凱基5F	25000	0	25000	2009-08-27
04648	兆豐L7	25000	0	25000	2009-08-27
07563	群益MP	37000	12000	25000	2009-08-27
07589	元大7F	25000	0	25000	2009-08-27
03512	富邦AV	234000	210000	24000	2009-08-27
03689	永昌CZ	23000	0	23000	2009-08-27
03759	寶來A4	76000	53000	23000	2009-08-27
03860	富邦CA	23000	0	23000	2009-08-27
07467	永豐47	101000	78000	23000	2009-08-27
07529	元大6Q	23000	0	23000	2009-08-27
1718	中纖	23000	0	23000	2009-08-27
03076	第一34	43000	21000	22000	2009-08-27
03955P	台積電台新17售04	100000	78000	22000	2009-08-27
07694	富邦K4	80000	58000	22000	2009-08-27
07805	元富NS	22000	0	22000	2009-08-27
08200P	凌陽元大13售06	119000	97000	22000	2009-08-27
2548	華固	33000	11000	22000	2009-08-27
03292	大華GT	43000	22000	21000	2009-08-27
03588	元大CM	21000	0	21000	2009-08-27
04216	日盛35	21000	0	21000	2009-08-27
07262	永豐NW	21000	0	21000	2009-08-27
07545	富邦J1	21000	0	21000	2009-08-27
03048P	愛普國票16售04	20000	0	20000	2009-08-27
03105	元大9Q	20000	0	20000	2009-08-27
03226	富邦N7	72000	52000	20000	2009-08-27
03262P	威盛元富18售10	20000	0	20000	2009-08-27
03333	永豐1S	20000	0	20000	2009-08-27
03502	元大47	30000	10000	20000	2009-08-27
03517	群益12	20000	0	20000	2009-08-27
03653	康和BV	20000	0	20000	2009-08-27
03804	大華KS	20000	0	20000	2009-08-27
03901	統一CD	20000	0	20000	2009-08-27
03978	富邦CN	20000	0	20000	2009-08-27
04096	凱基EB	25000	5000	20000	2009-08-27
04306P	台灣50元富18售03	30000	10000	20000	2009-08-27
04334	元大CE	45000	25000	20000	2009-08-27
04343	永昌MH	20000	0	20000	2009-08-27
04519	兆豐K7	20000	0	20000	2009-08-27
04537	工銀LG	20000	0	20000	2009-08-27
04583	統一ES	30000	10000	20000	2009-08-27
04624P	聯發科元大19售17	20000	0	20000	2009-08-27
04690	統一FF	20000	0	20000	2009-08-27
04702	亞東JS	20000	0	20000	2009-08-27
07340	永豐12	20000	0	20000	2009-08-27
07408	永豐46	20000	0	20000	2009-08-27
07473	永豐53	50000	30000	20000	2009-08-27
07494	大華EW	20000	0	20000	2009-08-27
07504P	景碩元大11售04	20000	0	20000	2009-08-27
07635	凱基18	20000	0	20000	2009-08-27
07761	日盛LW	20000	0	20000	2009-08-27
07780	康和BR	139000	119000	20000	2009-08-27
07799	富邦L3	20000	0	20000	2009-08-27
07885	台証KR	20000	0	20000	2009-08-27
07946P	臺股指群益12售11	20000	0	20000	2009-08-27
07971	統一N3	20000	0	20000	2009-08-27
08121	寶來AC	20000	0	20000	2009-08-27
08180	寶來CE	20000	0	20000	2009-08-27
1535	中宇	20000	0	20000	2009-08-27
03428	永豐2K	19000	0	19000	2009-08-27
04209	元大BL	42000	23000	19000	2009-08-27
04314	兆豐H6	20000	1000	19000	2009-08-27
03398	永豐2G	83000	65000	18000	2009-08-27
04290	元大BR	20000	2000	18000	2009-08-27
04326	凱基4Q	32000	14000	18000	2009-08-27
04371	大華MZ	70000	52000	18000	2009-08-27
04632	永昌MJ	29000	11000	18000	2009-08-27
04227	群益61	116000	99000	17000	2009-08-27
04472	永豐8Q	179000	162000	17000	2009-08-27
07605	寶來NX	129000	112000	17000	2009-08-27
07741	凱基44	17000	0	17000	2009-08-27
1216	統一	111000	94000	17000	2009-08-27
3045	台灣大	86000	69000	17000	2009-08-27
03194	群益NS	51000	35000	16000	2009-08-27
03380	亞東HA	16000	0	16000	2009-08-27
04029	大華LL	16000	0	16000	2009-08-27
04219	永豐6Y	46000	30000	16000	2009-08-27
04231	國泰GF	16000	0	16000	2009-08-27
04268	永豐7X	149000	133000	16000	2009-08-27
07859	元大8J	82000	66000	16000	2009-08-27
07900	元大L3	27000	11000	16000	2009-08-27
2010	春源	16000	0	16000	2009-08-27
2315	神達	72000	56723	15277	2009-08-27
03165	統一BG	27000	12000	15000	2009-08-27
03221	富邦N2	569000	554000	15000	2009-08-27
03328	元大25	15000	0	15000	2009-08-27
03499	群益K9	25000	10000	15000	2009-08-27
03934	工銀KR	45000	30000	15000	2009-08-27
04175	康和CM	36000	21000	15000	2009-08-27
04404	富邦DN	15000	0	15000	2009-08-27
04468P	聯電國泰1B售02	30000	15000	15000	2009-08-27
04559	亞東JN	30000	15000	15000	2009-08-27
07204P	友達凱基11售06	15000	0	15000	2009-08-27
07388	永豐32	15000	0	15000	2009-08-27
07514	工銀IL	15000	0	15000	2009-08-27
07696	富邦K6	33000	18000	15000	2009-08-27
07702	大華FC	107000	92000	15000	2009-08-27
07765	大華FM	15000	0	15000	2009-08-27
08114	群益H9	15000	0	15000	2009-08-27
08126P	聯詠群益13售02	15000	0	15000	2009-08-27
1802	台玻	16000	1000	15000	2009-08-27
2704	國賓	18000	3000	15000	2009-08-27
3605	宏致	20000	5000	15000	2009-08-27
03028	富邦M5	20000	6000	14000	2009-08-27
03247	日盛MW	26000	12000	14000	2009-08-27
03296	大華GX	30000	16000	14000	2009-08-27
04126	兆豐F9	35000	21000	14000	2009-08-27
